用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相柳__	1782767053	Hu2hvfkww	邓伦向全世界安利邓伦#邓伦密室大逃脫##邓伦臂力##邓伦邵芃橙##邓伦子虚##邓伦被带走##密室大逃脱# 灯芯姐姐们 我参加了#邓峰造极妙手丹青# 离比赛结束还有最后几小时～所以希望更多灯芯姐姐帮忙呀～希望各位小姐姐看到这条微博能我微博首页第一条来给我转赞评一下下 ​  展开全文c	2019年05月13日 20:33		2	2	https://weibo.com/1782767053/Hu2hvfkww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2hvfkww?uid=1782767053&rl=1
dxs_soulmate搜美	6467849778	Hu02ayZpU	#邓伦臂力# dl#邓伦密室大逃脱# 已经数不清这是第几次看这段了，这期蜜桃超快破亿，功勋章应该也有我的一份从昨天到今天，看到大家形容他最多的词就是坦荡，沉稳，还有今天的通透很开心遇见你，以及因为你认识的朋友们，我们接下来一起加油吧《密室大逃脱》邓伦特辑：一起围观邓大 ​  展开全文c	2019年05月13日 14:50	3	7	2	https://weibo.com/6467849778/Hu02ayZpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu02ayZpU?uid=6467849778&rl=1
Rowena_Teresa	2041540343	HtZHWat2u	邓伦 dl 邓伦密室大逃脱#邓伦臂力# 💧💦💧💦💧💦💧💦💧💦💧💦💧💦💧💦💧     🎣 狐妖子虚 🎣 聰慧痴情 🎣 冷靜高傲 🎣     🎣 索魂妲己 🎣 订立盟约 🎣 誓保安全 🎣                              ❄️ ​  展开全文c	2019年05月13日 14:00	18	219	134	https://weibo.com/2041540343/HtZHWat2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZHWat2u?uid=2041540343&rl=1
爱s斯	5259636496	HtXORpyxq	#邓伦臂力#日常安利啊啊啊啊啊啊啊啊啊啊啊啊要到15字 ​	2019年05月13日 09:12			2	https://weibo.com/5259636496/HtXORpyxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXORpyxq?uid=5259636496&rl=1
佳de思念零距离	1072577951	HtXgrFwV0	邓伦邓伦姐姐团  向全世界安利邓伦 #邓伦臂力# dl#邓伦密室大逃脫# dl#倾心520，邂逅邓伦#🌈💫🌈💫🌈💫🌈💫🌈💫🌈💫🌈💫🌈💫🌈#密室大逃脱# 本期变幻莫测的”神秘山洞” 必须夸一夸我伦哥的表现 ​  展开全文c	2019年05月13日 07:47	33	240	127	https://weibo.com/1072577951/HtXgrFwV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXgrFwV0?uid=1072577951&rl=1
大胆儿的芯糕	6746344183	HtXfODHPZ	向全世界安利邓伦 #邓伦臂力# 不论是在遇到问题时挺身而出燃爆全场，还是对所有人始终如一的绅士照顾，还是在被突然事件吓到时的软萌可爱，永远不变的是邓伦永远真诚坦荡，做最真实的自己。能做到这点，其实需要多么强大的内心啊，所以真的超级超级佩服！更要命的是邓那个伦的真实的自我 ​  展开全文c	2019年05月13日 07:45	3	16	7	https://weibo.com/6746344183/HtXfODHPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXfODHPZ?uid=6746344183&rl=1
Rowena_Teresa	2041540343	HtXcP91vI	邓伦 dl 邓伦密室大逃脱#邓伦臂力# 💧💦💧💦💧💦💧💦💧💦💧💦💧💦💧💦💧     🎣 狐妖子虚 🎣 聰慧痴情 🎣 冷靜高傲 🎣     🎣 索魂妲己 🎣 订立盟约 🎣 誓保安全 🎣                             ❄️ ​  展开全文c	2019年05月13日 07:38	1	55	20	https://weibo.com/2041540343/HtXcP91vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXcP91vI?uid=2041540343&rl=1
大胆儿的芯糕	6746344183	HtX7A45rk	邓伦 #邓伦臂力# 真的超级棒！第一次看的时候真的感动哭了！然后一整个周末也就重看了十几遍吧。这么优秀的身体素质，臂力，核心力量都是邓伦坚持每天健身的结果，他于无人处从没停下过努力。在身体高负荷状态下依然能够冷静地思考问题，专注力真的让人超佩服。即使累得气喘吁吁快要撑不 ​  展开全文c	2019年05月13日 07:25	5	24	19	https://weibo.com/6746344183/HtX7A45rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtX7A45rk?uid=6746344183&rl=1
DLWJJJ静	5529144228	HtUVoDkjk	#邓伦密室大逃脫# dl#邓伦臂力# 我的天！！！我的哥哥真的超man的。你就像我的大树，我是树下小草，我们一起成长！！文采有限！！一句话简单直接:伦哥，我会一直爱你，超级爱的那种！@邓伦 好心疼你的手，也不知道你有没有擦药！你一定会越来越好的！你转身我们随时都在！ ​  展开全文c	2019年05月13日 01:49		33	11	https://weibo.com/5529144228/HtUVoDkjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUVoDkjk?uid=5529144228&rl=1
北北家的小予	6030376799	HtUJG3gon	邓伦#邓伦臂力# dl#邓伦特仑苏代言人# 希望有个人能让你笑的像个孩子💚 谁也不能阻止你奔向成功，即使再大的困难也要一直向前❤ 我希望每天的你都能笑💛 我不知道能陪你多久，但我想很久都守护你💜 我想一直守护你，我会一直守护你，我能一直守护你，这是我一次比一次很坚定的信仰 ​  展开全文c	2019年05月13日 01:21	1	19	29	https://weibo.com/6030376799/HtUJG3gon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUJG3gon?uid=6030376799&rl=1
然的小幸福	1955387824	HtUyDEu87	#邓伦臂力# #邓伦密室大逃脫# 这期密室真的是体现了我们可甜可盐，平日里邓大胆卖的了萌，被吓到的时候无敌可爱，好想保护你，而这期完全十足的男友力爆棚，今日要献给我的男友力max伦，你的女友粉已经上线，只有三个字可以形容，大声喊出来，我~可~以~!!!!!!我的邓先生，爱你是一辈子的事情！ ​  展开全文c	2019年05月13日 00:53	21	268	128	https://weibo.com/1955387824/HtUyDEu87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUyDEu87?uid=1955387824&rl=1
小芃柚柚	2371830224	HtUjJnaiQ	#邓伦臂力#我是真的意难平 ​	2019年05月13日 00:17		评论		https://weibo.com/2371830224/HtUjJnaiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUjJnaiQ?uid=2371830224&rl=1
向着天空努力呼吸的喵	3120710647	HtUjkgA0U	#邓伦密室大逃脫# #邓伦臂力# 这期的哥哥@邓伦 真的太man了，不仅蜜桃成员感动落泪，我也看得感动满满不管你是邓大胆还是邓小胆，你都是具有团队责任感的邓承担 L邓伦的微博视频 ​​​	2019年05月13日 00:16	3	142	66	https://weibo.com/3120710647/HtUjkgA0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUjkgA0U?uid=3120710647&rl=1
草沁xy	3821002088	HtUeydMRZ	#邓伦臂力# #邓伦密室大逃脫# 邓伦姐姐团你总是那么的美好 对所有的灯芯都是那么的宠爱那么的温暖记得跨年夜你特意转过身来对着灯芯唱 “给你形容 美好今后你常常眼睛会红 原来心疼我 我那时候不懂 假如我年少有为不自卑 懂得什么是珍贵 那些美梦 没给你 我一生 ​  展开全文c	2019年05月13日 00:04	17	69	69	https://weibo.com/3821002088/HtUeydMRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUeydMRZ?uid=3821002088&rl=1
沉伦在你的笑容	3253277543	HtUdL95lb	#邓伦臂力# #倾心520，邂逅邓伦# #邓伦密室大逃脫# 多谢你如此精彩耀眼，做我平淡岁月里的星辰这期的伦 男友力简直爆棚啊，手臂力量满分，责任感满分，可萌可Man的你要逼出我的另一个属性了，我一直都是姐姐粉的@邓伦 @邓伦 视频cr： ​  展开全文c	2019年05月13日 00:02	12	168	91	https://weibo.com/3253277543/HtUdL95lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtUdL95lb?uid=3253277543&rl=1
1021_Allen	1855437530	HtTSp17fC	邓伦#邓伦密室大逃脫# #邓伦臂力# 我没有拖延症，    快递一拿到我就会拆，        闹钟一响我就会按，    零食一开我就会吃，你一出现我就会笑💚@邓伦 ​	2019年05月12日 23:09		8	15	https://weibo.com/1855437530/HtTSp17fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTSp17fC?uid=1855437530&rl=1
逆旅行人岁月	5907246775	HtTMe6dNW	#邓伦臂力#单手就把我提上来了吧！ ​	2019年05月12日 22:54			4	https://weibo.com/5907246775/HtTMe6dNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTMe6dNW?uid=5907246775&rl=1
相柳__	1782767053	HtTbGztQh	邓伦向全世界安利邓伦#邓伦密室大逃脫##密室大逃脱##邓伦邵芃橙##邓伦臂力# 灯芯姐姐们 我参加了小会的妙手丹青活动我从白鹿原开始喜欢邓伦哥哥 但是一直都是路粉 也不太懂粉圈规则由于不是很熟悉 看到活动就发到了微博里 没有发到超话里面... 我的影响力也很小。活 ​  展开全文c	2019年05月12日 21:24		28	26	https://weibo.com/1782767053/HtTbGztQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTbGztQh?uid=1782767053&rl=1
相柳__	1782767053	HtSNDb5rr	邓伦向全世界安利邓伦#邓伦密室大逃脫##密室大逃脱##邓伦邵芃橙##邓伦臂力# 灯芯姐姐们 我参加了小会的妙手丹青活动我从白鹿原开始喜欢邓伦哥哥 但是一直都是路粉 也不太懂粉圈规则由于不是很熟悉 看到活动就发到了微博里 没有发到超话里面... 我的影响力也很小。活 ​  展开全文c	2019年05月12日 20:25		5	10	https://weibo.com/1782767053/HtSNDb5rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtSNDb5rr?uid=1782767053&rl=1
相柳__	1782767053	HtQasp9oQ	邓伦向全世界安利邓伦#邓伦密室大逃脫##邓伦臂力##邓伦邵芃橙##邓伦子虚##邓伦被带走##密室大逃脱# 灯芯姐姐们 我参加了小会的妙手丹青活动我从白鹿原开始喜欢邓伦哥哥 但是一直都是路粉 也不太懂粉圈规则由于不是很熟悉 看到活动就发到了微博里 没有发到超话里面...  ​  展开全文c	2019年05月12日 13:43		13	19	https://weibo.com/1782767053/HtQasp9oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtQasp9oQ?uid=1782767053&rl=1
小懵主	1719401134	HtPWKk2mU	#邓伦臂力#看了无数次 太燃 太man了 ​	2019年05月12日 13:09			22	https://weibo.com/1719401134/HtPWKk2mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtPWKk2mU?uid=1719401134&rl=1
我牛逼起来的2021	1747043783	HtP2ckKJ7	#邓伦密室大逃脫##密室大逃脫##邓伦臂力# 第七期神秘山洞（上），华容道那里，到了最后成功的时候，我真的跟依霖一样，感动得热泪盈眶，邓伦真的太不容易了。脑力体力一起上，关键时候顶梁柱。这是这么多期密室大逃脱，我觉得最高燃的部分，凭着这个part，这期密室大逃脱还不能出圈么？虽然我觉得跟韩 ​  展开全文c	2019年05月12日 10:50		4	37	https://weibo.com/1747043783/HtP2ckKJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtP2ckKJ7?uid=1747043783&rl=1
季时瑶	6567636026	HtOU30lhi	邓伦邓伦#邓伦臂力##密室大逃脱# ​	2019年05月12日 10:30			4	https://weibo.com/6567636026/HtOU30lhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtOU30lhi?uid=6567636026&rl=1
fifitiwwwfeifei55	6964471631	HtLhcAHbe	#邓伦臂力# 哥哥哥哥哥哥哥哥😍 ​	2019年05月12日 01:16		评论		https://weibo.com/6964471631/HtLhcAHbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtLhcAHbe?uid=6964471631&rl=1
你的三霸来回访了	6621050987	HtKrpb72m	邓伦￼向全世界安利邓伦 #密室大逃脱# #邓伦臂力#    天嘞！伦哥今天真的是太man了趴！！太帅了趴，臂力惊人，不是因为他有多强，是因为他想要让队友对他充满希望，希望队友可以拥有更好的他们是一个team！！@邓伦 【伦哥飞吻】送给你们 ​  展开全文c	2019年05月11日 23:08	2	6	13	https://weibo.com/6621050987/HtKrpb72m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKrpb72m?uid=6621050987&rl=1
邓伦波波糖	2069661462	HtKqWdOO2	邓伦#邓伦臂力##邓伦密室大逃脫# 我说一下密室大逃脱集数1,2期牛羊串串店，这期上伦宝奠定了解密担待，下期暖心伦，3,4搏击俱乐部这一期伦的音乐天赋建议这期关闭弹幕屏蔽cp等，5,6期恐怖学校这期伦宝再现解密担当书籍跟照片那里，伦宝不怕电球，最后一跳帅到我了，还是安慰女嘉宾，7,8期神秘 ​  展开全文c	2019年05月11日 23:07	3	15	31	https://weibo.com/2069661462/HtKqWdOO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKqWdOO2?uid=2069661462&rl=1
明灯三千年	5314800556	HtKnWDBRo	邓伦#邓伦密室大逃脫# #邓伦臂力# 真的刷一下就开了吗如果刷一下的话我觉得我可以做到密逃这么多期下来，除了第二期邓伦在传送带上原地爬行那会成功的引起了我的兴趣，默默的成为了路人粉，今天这期的这三句话真情实意的感动到了我，好想哭啊怎么会有人这么反差萌，平时又怂又软 ​  展开全文c	2019年05月11日 23:00	8	37	153	https://weibo.com/5314800556/HtKnWDBRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKnWDBRo?uid=5314800556&rl=1
凤娃de迷妹纸	6873697582	HtKmy4wd6	#邓伦臂力# dl#邓伦密室大逃脫# 宝藏男孩伦哥，男友力太帅了！今天的伦儿真是man爆了，我只剩下尖叫和眼泪！！！我要说一万遍我可以！！！@邓伦 ​	2019年05月11日 22:56		8	11	https://weibo.com/6873697582/HtKmy4wd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKmy4wd6?uid=6873697582&rl=1
用户6748334782	6748334782	HtKkTvsSQ	#邓伦臂力# 2淮北 ​	2019年05月11日 22:52		评论		https://weibo.com/6748334782/HtKkTvsSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKkTvsSQ?uid=6748334782&rl=1
meiyanmyam	5995756101	HtKk18X6Q	#邓伦臂力##邓伦密室大逃脫# 看了n遍，今天又被伦伦给帅了，特别是被伦伦叼着卡片的样子莫名的吸引，啊啊啊啊，今天的伦帅爆了 2武汉·保利・浅水湾 ​	2019年05月11日 22:50		4	13	https://weibo.com/5995756101/HtKk18X6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKk18X6Q?uid=5995756101&rl=1
Betty的可乐生活	2280341801	HtKgUcxvo	邓伦dl#邓伦密室大逃脫##邓伦臂力# 伦哥真是太man了！帅爆了！！为了团队，冲鸦！@邓伦  有担当！ ​	2019年05月11日 22:42	4	48	123	https://weibo.com/2280341801/HtKgUcxvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKgUcxvo?uid=2280341801&rl=1
DL的小星星	6839059945	HtKghuf3U	#邓伦臂力# dl#邓伦密室大逃脱# 你惊艳了时光，温暖了流年🌟我们永远在你身后🌟你是温暖，逆光而来@邓伦 ​	2019年05月11日 22:41		21	6	https://weibo.com/6839059945/HtKghuf3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKghuf3U?uid=6839059945&rl=1
DL家的小飞飞	6839059946	HtKeYwA4k	#邓伦臂力# dl#邓伦邵芃橙# 人生路上过客很多，他人向东向西向南向北，而我，只向你❤@邓伦 ​	2019年05月11日 22:37		23	3	https://weibo.com/6839059946/HtKeYwA4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKeYwA4k?uid=6839059946&rl=1
不许邓伦露脚裸	6344199004	HtKbG2OZ0	#邓伦臂力#真的好厉害的啊啊 ​	2019年05月11日 22:29			4	https://weibo.com/6344199004/HtKbG2OZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKbG2OZ0?uid=6344199004&rl=1
乐嘉眉	2579584122	HtK6goCIx	#邓伦密室大逃脫#  , #邓伦臂力# 今天的伦真得是男友力爆棚！其实今天看这段时, 心一直是揪着的, 尤其是那几次拼尽全力, 仅凭双臂, 将身体悬空, 一点一点朝目标接近时。揪心, 并不是担心他会失败他会掉下去, 因为我知道他是会为了目标全力以赴达到最好结果的一位拼命三郎。揪心是因为听着他喘着 ​  展开全文c	2019年05月11日 22:16	8	9	86	https://weibo.com/2579584122/HtK6goCIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtK6goCIx?uid=2579584122&rl=1
DL的小贤	6843374699	HtK4n5jgy	#邓伦臂力# dl#邓伦密室大逃脱# 没遇见你之前，我随遇而安遇见你之后，我以你为安遇见你真好 @邓伦  ​	2019年05月11日 22:11		21	3	https://weibo.com/6843374699/HtK4n5jgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtK4n5jgy?uid=6843374699&rl=1
北北花语只能爱你4	7069607468	HtK2luZtG	#邓伦臂力# 💚 #邓伦密室大逃脱# 我都舍不得欺负的人，哪能让别人欺负?  @邓伦 ​	2019年05月11日 22:06		1	3	https://weibo.com/7069607468/HtK2luZtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtK2luZtG?uid=7069607468&rl=1
幸福温度06	3210407577	HtJLTqmDe	向全世界安利邓伦#邓伦密室大逃脫# #邓伦臂力# 今日我又看到了一个宝藏男孩！今日伦哥的男友力爆棚！责任，智慧，勇于挑战！他总是不断地给我们带来惊喜！他真的是我们的珍宝！他值得我们为他骄傲！为邓老师的超MAN臂力鼓掌、为责任心感动！@邓伦 L邓伦的微博视频  ​  展开全文c	2019年05月11日 21:26		16	6	https://weibo.com/3210407577/HtJLTqmDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJLTqmDe?uid=3210407577&rl=1
南瓜要加点草莓味冰糖	7089868010	HtJDUt1HO	#邓伦密室大逃脫#dl#邓伦臂力#邓伦，真的，又暖又贴心！！！怎么会有这么棒的男孩子！！软萌聪明，还细心周到！！过传送柜的时候邓伦把魏大勋先推过去了，然后魏大勋得在那边拉柜子，两个女生说一起过去，可以让魏大勋少拉一次，邓伦说要不他和小贾先过去，不然的话，魏大勋拉了两个女生，还得再拉一 ​  展开全文c	2019年05月11日 21:06	7	19	128	https://weibo.com/7089868010/HtJDUt1HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJDUt1HO?uid=7089868010&rl=1
ANSHAN小兔	6720787864	HtJuR3vWI	#邓伦臂力#太燃了 2上海·鞍山四村第一小区 ​	2019年05月11日 20:44		评论		https://weibo.com/6720787864/HtJuR3vWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJuR3vWI?uid=6720787864&rl=1
