用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大张新成十几岁的姐姐	6777454384	JhBnSyQVk	#张新成哭戏绝了#走你 给我上去 ​	2020年08月25日 23:30		评论		https://weibo.com/6777454384/JhBnSyQVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnSyQVk?uid=6777454384&rl=1
谢小小杨桃儿	6159391494	JhBnKhsvP	#张新成哭戏绝了# 心里的痛不能说出口，要故作轻松，强颜欢笑但眼眶里的湿润，颤抖的手，都流露出了子秋的心碎哥哥演得太绝了@张新成 ​	2020年08月25日 23:29		评论		https://weibo.com/6159391494/JhBnKhsvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnKhsvP?uid=6159391494&rl=1
捞星辰的渔夫	6383961723	JhBnF3Vy5	#张新成哭戏绝了# 呜呜呜，保护我方秋秋，📺前的我小哥值得最好的！！@张新成 ​	2020年08月25日 23:29		评论		https://weibo.com/6383961723/JhBnF3Vy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnF3Vy5?uid=6383961723&rl=1
DEANLYF31896	7263807151	JhBnz4Vf7	#张新成哭戏绝了# 这真的绝了！短短的1分10秒抱抱子秋L微博电视剧的微博视频 ​	2020年08月25日 23:29			1	https://weibo.com/7263807151/JhBnz4Vf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnz4Vf7?uid=7263807151&rl=1
·枫丶雪·	6538497980	JhBnqxRyt	#张新成哭戏绝了#真的很不错 ​	2020年08月25日 23:29			1	https://weibo.com/6538497980/JhBnqxRyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnqxRyt?uid=6538497980&rl=1
我们的时代qx	5607976290	JhBnnzulw	#张新成哭戏绝了#看到的时候真的心疼子秋，演技真的绝了，眼眶泛红，但还是微笑，明明很在乎，却假装不在乎 ​	2020年08月25日 23:28		评论		https://weibo.com/5607976290/JhBnnzulw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnnzulw?uid=5607976290&rl=1
星辰无纯	7397162511	JhBnmoCV6	#张新成哭戏绝了#我可太心疼子秋了@张新成  ​	2020年08月25日 23:28		评论		https://weibo.com/7397162511/JhBnmoCV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnmoCV6?uid=7397162511&rl=1
一心一意我本哥啊	7437658875	JhBnjo35L	#张新成哭戏绝了# 这个七夕，贺子秋陪你哦张新成带你感受一秒落泪代入感超强，你值得拥有@张新成 ​​​	2020年08月25日 23:28		评论		https://weibo.com/7437658875/JhBnjo35L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnjo35L?uid=7437658875&rl=1
新成子呀rh	5894108386	JhBncDry0	#张新成哭戏绝了# ​	2020年08月25日 23:28		评论		https://weibo.com/5894108386/JhBncDry0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBncDry0?uid=5894108386&rl=1
花舱酒酿	6577905601	JhBnbdebE	#张新成哭戏绝了#呜呜呜呜好帅好帅 ​	2020年08月25日 23:28			2	https://weibo.com/6577905601/JhBnbdebE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnbdebE?uid=6577905601&rl=1
过七七七七七	3819131065	JhBn4n98N	小哭包可怜死了🥺@张新成 #贺子秋有我不哭##张新成以家人之名##张新成哭戏绝了# ​	2020年08月25日 23:28			16	https://weibo.com/3819131065/JhBn4n98N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBn4n98N?uid=3819131065&rl=1
我最可爱啊Mwj695	6980609360	JhBn45y6h	#张新成哭戏绝了# @张新成 哭戏真的太可以了！本哥的演技就是好！ ​	2020年08月25日 23:28		评论		https://weibo.com/6980609360/JhBn45y6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBn45y6h?uid=6980609360&rl=1
小幸运CR7	6061078400	JhBn21rPU	#张新成哭戏绝了# zxc #张新成以家人之名# 子秋一滴泪，天上一颗星✨ ​	2020年08月25日 23:28	1		7	https://weibo.com/6061078400/JhBn21rPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBn21rPU?uid=6061078400&rl=1
神呐改名好难阿	3682458922	JhBn1s1hL	#张新成哭戏绝了##张新成演技# 又是为小哥流泪的晚上。小哥就是我的泪腺开关，他眼睛一红我就掉泪。@张新成 哭戏值得一个热搜 ​	2020年08月25日 23:28		评论		https://weibo.com/3682458922/JhBn1s1hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBn1s1hL?uid=3682458922&rl=1
瞳殇的星辰	7153717914	JhBmYd6b4	电视剧以家人之名#张新成哭戏绝了#完全被小哥的深情表情代入其中，内心的活动也在强忍的泪眼中得到完美诠释。看到痛苦、心酸、倔强的小哥真是太不舍了。L枫火娱乐的微博视频 ​ ​​​	2020年08月25日 23:27			1	https://weibo.com/7153717914/JhBmYd6b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmYd6b4?uid=7153717914&rl=1
牛油果草莓味的Moon	2362905243	JhBmBDTfc	#张新成哭戏绝了# 贺子秋每次不是偷偷的躲起来哭就是含着眼泪，只有在没人认识的马路上才放肆的表达了自己的情绪，会撒娇的孩子的有糖吃，也许子秋在很小的时候就知道就算自己哭也没有妈妈在身边安慰，真希望能有人把我们子秋放在第一顺位的去疼爱@张新成 O网页链接 ​	2020年08月25日 23:26		评论		https://weibo.com/2362905243/JhBmBDTfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmBDTfc?uid=2362905243&rl=1
微风甜微微	3263653241	JhBmzlyIR	#张新成哭戏绝了#张新成手都会演戏，手伸出的那一刻泪崩了😭 ​	2020年08月25日 23:26			8	https://weibo.com/3263653241/JhBmzlyIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmzlyIR?uid=3263653241&rl=1
卿妳kim	2511922923	JhBmtqWoW	#张新成哭戏绝了#感染力太强了！@张新成 超棒给你打call ​	2020年08月25日 23:26		评论		https://weibo.com/2511922923/JhBmtqWoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmtqWoW?uid=2511922923&rl=1
多肉咸咸	6701959557	JhBmrEreN	#张新成哭戏绝了# 绝！ ​	2020年08月25日 23:26			3	https://weibo.com/6701959557/JhBmrEreN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmrEreN?uid=6701959557&rl=1
浮云过影0411	5108823116	JhBmorKKi	#张新成哭戏绝了#心里有苦难言 太让人心疼@张新成  ​	2020年08月25日 23:26			1	https://weibo.com/5108823116/JhBmorKKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmorKKi?uid=5108823116&rl=1
豆豆_小蓉	1842567731	JhBmffZ4w	#张新成哭戏绝了#绝了，代入感太强了。。 ​	2020年08月25日 23:26			1	https://weibo.com/1842567731/JhBmffZ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmffZ4w?uid=1842567731&rl=1
乔希的小溪	6539998306	JhBmc3fWF	#张新成哭戏绝了# 我比子秋哭得厉害 ​	2020年08月25日 23:25		评论		https://weibo.com/6539998306/JhBmc3fWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmc3fWF?uid=6539998306&rl=1
茫茫人生似荒野i	5161506169	JhBm9F9cC	#张新成哭戏绝了# 崽别哭了55555麻麻七夕不仅没人陪 还跟着你哭到晕厥 ​	2020年08月25日 23:25			4	https://weibo.com/5161506169/JhBm9F9cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBm9F9cC?uid=5161506169&rl=1
想把星星摘给你love	6735685966	JhBm88lUy	天呐，我发现现在支撑着我继续追以家人之名对唯一动力就是小哥了，而且#张新成哭戏绝了#吧，这哭的我好心疼L微博电视剧的微博视频 ​	2020年08月25日 23:25		评论		https://weibo.com/6735685966/JhBm88lUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBm88lUy?uid=6735685966&rl=1
拉风的三轮车	3302487370	JhBm5de7M	#张新成哭戏绝了#这种隐忍的哭戏最不好拿捏，但张新成演的太到位了，这哭戏真的太赞了！ ​	2020年08月25日 23:25			7	https://weibo.com/3302487370/JhBm5de7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBm5de7M?uid=3302487370&rl=1
农糖小丸子君	6391751926	JhBm0uuOt	#张新成哭戏绝了#我觉得他全剧最佳  看他的片段，尤其哭戏，超级入戏，眼泪汪汪的 ​	2020年08月25日 23:25			6	https://weibo.com/6391751926/JhBm0uuOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBm0uuOt?uid=6391751926&rl=1
星饭碗	2013991490	JhBlZCoIs	#张新成哭戏绝了# 很喜欢看张新成演的贺子秋，每次看到他哭，就让人觉得心酸。 ​	2020年08月25日 23:25			7	https://weibo.com/2013991490/JhBlZCoIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlZCoIs?uid=2013991490&rl=1
我舍不得和你说再见	7189369437	JhBlY9VkO	#张新成哭戏绝了##张新成演技# 本哥小哭包的演技真的值得一个热搜或许他早已是贺子秋本秋（此处张新成演技炸裂）是真的，他用他对于角色精准的拿捏能力，令这个惨到不能再惨的“亲情以上，爱情未满”的别扭人设使观众动容这样的优质青年演员值得更好的剧本，被更多人 ​  展开全文c	2020年08月25日 23:25		评论		https://weibo.com/7189369437/JhBlY9VkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlY9VkO?uid=7189369437&rl=1
往北的地方海未眠_1437	5588134397	JhBlUvumY	#张新成哭戏绝了#本哥屏幕里一哭 屏幕前的我眼泪就止不住了 ​	2020年08月25日 23:25			1	https://weibo.com/5588134397/JhBlUvumY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlUvumY?uid=5588134397&rl=1
小嗯大哼	5784554379	JhBlMBaKs	#张新成哭戏绝了#能不能不哭了 太心疼了呜呜呜 张新成咋演的这么好 ​	2020年08月25日 23:24			1	https://weibo.com/5784554379/JhBlMBaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlMBaKs?uid=5784554379&rl=1
冬冬chen1213	3961257195	JhBlJhPY8	#张新成哭戏绝了#@张新成 在#以家人之名#里的哭戏！简直太有感染力太容易引起共鸣了！哭死我了！！！ ​	2020年08月25日 23:24		评论		https://weibo.com/3961257195/JhBlJhPY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlJhPY8?uid=3961257195&rl=1
夏虫志秋	6509072147	JhBlB74hP	天呐，我发现现在支撑着我继续追以家人之名对唯一动力就是小哥了，而且#张新成哭戏绝了#吧，这哭的谁不心疼啊 L夏虫志秋的微博视频 ​	2020年08月25日 23:24		评论		https://weibo.com/6509072147/JhBlB74hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlB74hP?uid=6509072147&rl=1
PIYiiolf	5929910536	JhBlyEwFq	#张新成哭戏绝了#此处张新成演技炸裂是真的！顺便说一句七夕快乐 ​	2020年08月25日 23:24		评论		https://weibo.com/5929910536/JhBlyEwFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlyEwFq?uid=5929910536&rl=1
小芒果的世界	7341930337	JhBltksGc	#张新成哭戏绝了# 心疼子秋为什么要这样对我们，是我太入戏了吗？我的纸巾都不知道用去了多少。 L娱乐通报的微博视频 ​	2020年08月25日 23:24			1	https://weibo.com/7341930337/JhBltksGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBltksGc?uid=7341930337&rl=1
我真的是孔孔呀	6493371064	JhBlq8Nsu	#张新成哭戏绝了##以家人之名# 啊啊啊小哥本哥我太可了啊啊啊那段哭戏真的绝了昨天看预告的时候就有点想哭今天直接泪奔了呜呜呜还有要不是尖尖当时不说被人推下楼梯小哥就不会去英国遭这九年的罪吧呜呜呜贺梅来找李海潮说小哥入不敷出说赵华光为什么放小哥回来小哥的悲催九年史终于水落石 ​  展开全文c	2020年08月25日 23:24			1	https://weibo.com/6493371064/JhBlq8Nsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlq8Nsu?uid=6493371064&rl=1
宝Qiang王福半俐	5745382523	JhBlpgGJm	#张新成哭戏绝了# 我现在宣布，从今以后我是张新成的演技粉，明明颜值也那么高，但是演技也绝了@张新成 O网页链接 ​	2020年08月25日 23:24			7	https://weibo.com/5745382523/JhBlpgGJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlpgGJm?uid=5745382523&rl=1
季夏86	7162920348	JhBlg8dJq	#张新成哭戏绝了#张新成冲冲冲 ​	2020年08月25日 23:23		评论		https://weibo.com/7162920348/JhBlg8dJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlg8dJq?uid=7162920348&rl=1
RJNYJY	6142981969	JhBl4gKyF	#张新成哭戏绝了#呜呜呜呜呜呜呜 去年大宋 今年以家 我都是妈粉 ​	2020年08月25日 23:23		评论		https://weibo.com/6142981969/JhBl4gKyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBl4gKyF?uid=6142981969&rl=1
宝Qiang王福半俐	5745382523	JhBkYolZe	#张新成哭戏绝了# 我还没有看剧，这段视频已经重复看了好多遍了，看一次哭一次@张新成 O网页链接 ​	2020年08月25日 23:22			4	https://weibo.com/5745382523/JhBkYolZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkYolZe?uid=5745382523&rl=1
会飞起来的黑气球	7436138901	JhBkSb156	#张新成哭戏绝了#真的 我真情实感地跟着小哥一起哭 这个哭戏真的好绝 ​	2020年08月25日 23:22		评论		https://weibo.com/7436138901/JhBkSb156?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkSb156?uid=7436138901&rl=1
新成子呀rh	5894108386	JhBkpqI37	#张新成哭戏绝了#哭死了 ​	2020年08月25日 23:21			1	https://weibo.com/5894108386/JhBkpqI37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkpqI37?uid=5894108386&rl=1
H_x_x_J	5327232444	JhBkp96tf	#张新成哭戏绝了#今天又是被贺子秋搞哭的一天，子秋也太惨了吧张新成哭戏代入感太强了！ ​	2020年08月25日 23:21		评论		https://weibo.com/5327232444/JhBkp96tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkp96tf?uid=5327232444&rl=1
泡脚喝茶盘核桃达人	5522979996	JhBkpabla	#张新成哭戏绝了##张新成演技# 今天你为贺子秋流泪了吗 ​	2020年08月25日 23:21			3	https://weibo.com/5522979996/JhBkpabla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkpabla?uid=5522979996&rl=1
谢小小杨桃儿	6159391494	JhBkn69SF	#张新成哭戏绝了#姐姐说有几年没看电视剧感动了，今天看到子秋找妈妈的那几分钟，感动了@张新成 小哥 你真棒👍#以家人之名# ​​​	2020年08月25日 23:21		评论		https://weibo.com/6159391494/JhBkn69SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkn69SF?uid=6159391494&rl=1
娱乐综艺大八卦	5308378528	JhBkegqlX	#张新成哭戏绝了# @张新成 在#以家人之名#里的哭戏！简直绝了，太有感染力让人共鸣了！演技get ​	2020年08月25日 23:21	1	2	17	https://weibo.com/5308378528/JhBkegqlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkegqlX?uid=5308378528&rl=1
拾尔栎廿	5844147098	JhBk3EcnT	#张新成哭戏绝了# 张新成哭戏绝了 真贺子秋小哭包 这剧张新成一直在哭 每次都哭得我心疼 每次哭戏都好绝 ​	2020年08月25日 23:20			3	https://weibo.com/5844147098/JhBk3EcnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBk3EcnT?uid=5844147098&rl=1
浮云过影0411	5108823116	JhBjWuh1m	#张新成哭戏绝了#儿子把哭戏演到了极致啊@张新成 优秀! ​	2020年08月25日 23:20			6	https://weibo.com/5108823116/JhBjWuh1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjWuh1m?uid=5108823116&rl=1
谢小小杨桃儿	6159391494	JhBjiE5Jq	#张新成以家人之名# [米奇比心]#张新成哭戏绝了# 今晚的骑摩托还有躲在被子里面的子秋真的让人太心疼了叭子秋不哭 我们滴宝贝@张新成 ​​​	2020年08月25日 23:18		1		https://weibo.com/6159391494/JhBjiE5Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjiE5Jq?uid=6159391494&rl=1
菜丸子2020	5518023449	JhBjflQAk	#张新成哭戏绝了#能落泪不能说就是演技好 张新成厉害在把哭戏与情节台词紧密的结合在一起 每一滴泪都恰如其分的向观众传递出人物的内心情绪的波动 勾着观众陪着一起哭一起笑 喜欢zxc蛮久的了 夸他演技都夸倦了 但这次的贺子秋仍然让我惊喜不已 @张新成 小哥 你真棒👍#以家人之名# ​	2020年08月25日 23:18	2	1	29	https://weibo.com/5518023449/JhBjflQAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjflQAk?uid=5518023449&rl=1
H_x_x_J	5327232444	JhBj2q8vn	#张新成哭戏绝了#快看小哭包贺子秋！哭戏真的太绝了！承包了我整部剧的眼泪吧 ​	2020年08月25日 23:18		评论		https://weibo.com/5327232444/JhBj2q8vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBj2q8vn?uid=5327232444&rl=1
小林今天学习了吗7777	7420153395	JhBiAhrUJ	#张新成哭戏绝了#子秋小可怜，小张的共情能力太强了 ​	2020年08月25日 23:17		评论		https://weibo.com/7420153395/JhBiAhrUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiAhrUJ?uid=7420153395&rl=1
费一锅少爷	2597630490	JhBiyfzqN	#张新成哭戏绝了#别哭了。。你一哭我的心都碎了。。。抱抱阿秋小宝贝，麻麻爱你，他们不要你我要你@张新成 ​	2020年08月25日 23:16		评论		https://weibo.com/2597630490/JhBiyfzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiyfzqN?uid=2597630490&rl=1
小林今天学习了吗7777	7420153395	JhBhpEics	#张新成哭戏绝了#西湖的水，子秋的泪 ​	2020年08月25日 23:14		评论		https://weibo.com/7420153395/JhBhpEics?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBhpEics?uid=7420153395&rl=1
·冷星·	6304984036	JhBhagjGo	#张新成哭戏绝了#“为什么每次被抛弃的都是我”子秋不要哭，我们不会抛弃你的@张新成 L微博电视剧的微博视频 ​	2020年08月25日 23:13		评论		https://weibo.com/6304984036/JhBhagjGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBhagjGo?uid=6304984036&rl=1
深大等我0824	6878486351	JhBgIuHOI	#张新成哭戏绝了#子秋别哭了，我的眼泪止不住了 ​	2020年08月25日 23:12		评论		https://weibo.com/6878486351/JhBgIuHOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBgIuHOI?uid=6878486351&rl=1
purplexun-	5556560038	JhBfzdCji	#张新成哭戏绝了# ​	2020年08月25日 23:09			2	https://weibo.com/5556560038/JhBfzdCji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBfzdCji?uid=5556560038&rl=1
就是不吃西瓜啊	5283451551	JhBfgnjO4	#张新成哭戏绝了# 本哥戏真的棒！每次都跟着他一起哭 ​	2020年08月25日 23:08		评论		https://weibo.com/5283451551/JhBfgnjO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBfgnjO4?uid=5283451551&rl=1
