用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZTAO在这里	7186540394	JcvJKkuSL	#黄子韬镭射闪蓝外套##黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！ ​	2020年07月23日 11:55			1	https://weibo.com/7186540394/JcvJKkuSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJKkuSL?uid=7186540394&rl=1
追星少女甜甜圈	6046740671	JcvJHojMb	#黄子韬镭射闪蓝外套# 黄子韬最新原创单曲《最开心的瞬间》里的镭射闪蓝色外套，又酷又帅！撕漫韬 ​	2020年07月23日 11:55	52	69	189	https://weibo.com/6046740671/JcvJHojMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJHojMb?uid=6046740671&rl=1
ZTAO在这里	7186540394	JcvJH2k2Z	#黄子韬镭射闪蓝外套#高质量的音乐创作人黄子韬带来最新单曲《最开心的瞬间》席卷热情！抓耳的节奏，低沉魔性的rap，燃烧出今夏最动感的舞曲！#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# ​	2020年07月23日 11:55		评论		https://weibo.com/7186540394/JcvJH2k2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJH2k2Z?uid=7186540394&rl=1
ZTAO在这里	7186540394	JcvJF1vSI	#黄子韬镭射闪蓝外套##黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！ ​	2020年07月23日 11:55		评论		https://weibo.com/7186540394/JcvJF1vSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJF1vSI?uid=7186540394&rl=1
黄子韬吧PreciousZTaoBar	2558476075	JcvINfKvD	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间##黄子韬飞车舞# 海浪们可以上QQ飞车参加活动领取韬韬时装喔我们一起舞力全开竞速狂飙吧@YKYBtao-黄子韬 O7.23舞蹈版本上线，全城热舞！ ​	2020年07月23日 11:53	35	33	154	https://weibo.com/2558476075/JcvINfKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvINfKvD?uid=2558476075&rl=1
桃芋奶酥-	6066524236	JcvHzi8Up	安利一下@YKYBtao-黄子韬  的新歌K最开心的瞬间-YKYBtao-黄子韬 ，敢质疑我品味的人都去屎好嘛？#亚洲新歌榜# 三#黄子韬镭射闪蓝外套# ​	2020年07月23日 11:50		评论		https://weibo.com/6066524236/JcvHzi8Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHzi8Up?uid=6066524236&rl=1
一生难寻的清甜	3208942490	JcvHlnHnL	#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 黄子韬《最开心的瞬间》(QQ飞车舞力全开主题曲) K最开心的瞬间 @QQ音乐 ​	2020年07月23日 11:50		评论		https://weibo.com/3208942490/JcvHlnHnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHlnHnL?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvFGjsWF	空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜！#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！ ​  展开全文c	2020年07月23日 11:45		评论		https://weibo.com/3208942490/JcvFGjsWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFGjsWF?uid=3208942490&rl=1
对不起是颜狗	6587945613	JcvFEsBIb	#黄子韬镭射闪蓝外套#啊啊啊啊啊啊是三次元建模脸🙊🙊🙊#黄子韬新歌最开心的瞬间# 新歌好好听 ​	2020年07月23日 11:45		评论		https://weibo.com/6587945613/JcvFEsBIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFEsBIb?uid=6587945613&rl=1
一生难寻的清甜	3208942490	JcvFCEZjC	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 十一 ​	2020年07月23日 11:45		评论		https://weibo.com/3208942490/JcvFCEZjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFCEZjC?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvFzuvee	空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜！#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！ ​  展开全文c	2020年07月23日 11:45		评论		https://weibo.com/3208942490/JcvFzuvee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFzuvee?uid=3208942490&rl=1
甜桃江停	6567751808	JcvF6fok7	音乐是治愈心灵的良药，在#亚洲新歌榜#为@YKYBtao-黄子韬  的K最开心的瞬间-YKYBtao-黄子韬 打榜之后便放弃了治疗！二#黄子韬镭射闪蓝外套# ​	2020年07月23日 11:44			1	https://weibo.com/6567751808/JcvF6fok7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvF6fok7?uid=6567751808&rl=1
上升星座POSE	6212566208	JcvF5EPvQ	#黄子韬新歌最开心的瞬间# 黄子韬@YKYBtao-黄子韬 又双叒叕发歌啦！这次新歌再度包揽词曲创作，把黄子韬全能唱作人打在公屏上！《最开心的瞬间》是超好听的Tropical House小清新舞曲风～节奏俏皮，旋律朗朗上口！被这一身#黄子韬镭射闪蓝外套# 炫到了简直炫舞满分呀 L上升星座POSE的微博视频 ​	2020年07月23日 11:44		评论		https://weibo.com/6212566208/JcvF5EPvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvF5EPvQ?uid=6212566208&rl=1
黄子韬为什么这么好看	5205320032	JcvEKl770	#黄子韬新歌最开心的瞬间# 旋律好好听词也好棒而且脸也太帅了吧真的好酷宝贝你太棒了太好听了#黄子韬镭射闪蓝外套# ​	2020年07月23日 11:43		评论		https://weibo.com/5205320032/JcvEKl770?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEKl770?uid=5205320032&rl=1
黄桃桃味的啵啵奶茶	6307254071	JcvEifMjw	黄子韬#黄子韬新歌最开心的瞬间# 🍑#黄子韬代言qq飞车手游# 🍑#黄子韬镭射闪蓝外套# 🍑#黄子韬飞车舞# 最开心的瞬间真的太好听啦！！有点上头～炎炎夏日，来首最开心的瞬间，心情瞬间爆炸开心@YKYBtao-黄子韬 黄子韬 hzt tao tt ​	2020年07月23日 11:42		评论		https://weibo.com/6307254071/JcvEifMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEifMjw?uid=6307254071&rl=1
娱是乎	2105251890	JcvEhE7Nj	#黄子韬新歌最开心的瞬间#这漫撕男本人了吧，站在充满二次元感的科幻舞台毫无违和感，编曲结构也好立体，越听越心跳加速，想立刻去跑两把哈哈哈哈！#黄子韬镭射闪蓝外套# L娱是乎的微博视频 ​	2020年07月23日 11:42	209	242	2032	https://weibo.com/2105251890/JcvEhE7Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEhE7Nj?uid=2105251890&rl=1
微博爱豆	5710151998	JcvEf0PSt	困顿的午后，来首#黄子韬新歌最开心的瞬间#提提神，节奏韵律欢快动感，rap部分洗脑上头，#黄子韬镭射闪蓝外套# 酷感十足，带来视觉享受，是点击即可收获开心瞬间的水平 ​	2020年07月23日 11:42	111	144	372	https://weibo.com/5710151998/JcvEf0PSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEf0PSt?uid=5710151998&rl=1
百度百科明星团	5088066090	JcvDyrCaZ	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 今日，@YKYBtao-黄子韬 亲自作词作曲的全新原创单曲《最开心的瞬间》上线，薄荷绿发色搭配赛博朋克风的镭射闪蓝外套，整体造型洋溢青春与潮流的时尚感，歌曲旋律抓耳，层次分明，rap韬韬率性又迷人的低音炮极具感染力 ​	2020年07月23日 11:40	416	166	399	https://weibo.com/5088066090/JcvDyrCaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDyrCaZ?uid=5088066090&rl=1
时尚星刊	6041437283	JcvDjDVQU	#黄子韬镭射闪蓝外套# 超闪超带感！搭配薄荷绿的发色，整体洋溢出青春与潮流的时尚感。 #黄子韬新歌最开心的瞬间#  旋律抓耳，层次分明，词曲也由黄子韬亲自打造。@YKYBtao-黄子韬 2北京 ​	2020年07月23日 11:40	36	22	57	https://weibo.com/6041437283/JcvDjDVQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDjDVQU?uid=6041437283&rl=1
一生难寻的清甜	3208942490	JcvCz2gkr	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 九 ​	2020年07月23日 11:38		评论		https://weibo.com/3208942490/JcvCz2gkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCz2gkr?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvCwkk9B	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！ ​  展开全文c	2020年07月23日 11:38		评论		https://weibo.com/3208942490/JcvCwkk9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCwkk9B?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvCstNz7	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 七 ​	2020年07月23日 11:38		评论		https://weibo.com/3208942490/JcvCstNz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCstNz7?uid=3208942490&rl=1
寄黎惗桃	7393093643	JcvCcgZuK	黄子韬#黄子韬镭射闪蓝外套# 🍑#黄子韬新歌最开心的瞬间##黄子韬代言QQ飞车手游# 太燃了太炸了感染力超强，一切从《最开心的瞬间》舞力全开，碰撞夏日活力，作词/作曲黄子韬.🌈全能唱作人黄子韬，单曲循环中~太洗脑了@YKYBtao-黄子韬  【hzt tao tt】 ​  展开全文c	2020年07月23日 11:37			2	https://weibo.com/7393093643/JcvCcgZuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCcgZuK?uid=7393093643&rl=1
FashionWeek	2481058012	JcvC6nrM0	#黄子韬镭射闪蓝外套# 与新歌匹配度超高，耀眼酷炫在光影变幻间动感开舞，时尚气质与舞台魅力兼具，安利#黄子韬新歌最开心的瞬间# ，夏日狂欢循环曲～LFashionWeek的微博视频 ​​​	2020年07月23日 11:37	271	339	560	https://weibo.com/2481058012/JcvC6nrM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvC6nrM0?uid=2481058012&rl=1
精美JSTYLE	1653689834	JcvBMhT5P	#精美Jstyle星鲜事##黄子韬新歌最开心的瞬间# 黄子韬@YKYBtao-黄子韬 又双叒叕发歌啦！这次新歌再度包揽词曲创作，把黄子韬 全能唱作人打在公屏上！《最开心的瞬间》是超好听的Tropical House小清新舞曲风～节奏俏皮，旋律朗朗上口！还有，大家有没有被这一身#黄子韬镭射闪蓝外套# 炫到了 ​  展开全文c	2020年07月23日 11:36	5	7	7	https://weibo.com/1653689834/JcvBMhT5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBMhT5P?uid=1653689834&rl=1
一生难寻的清甜	3208942490	JcvBAqrmX	不如打榜！谈恋爱不如打榜！自从在#亚洲新歌榜#为@YKYBtao-黄子韬 的 K最开心的瞬间-YKYBtao-黄子韬 打榜，妈妈再也不用担心我的听歌品位啦~#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有 ​  展开全文c	2020年07月23日 11:35		评论		https://weibo.com/3208942490/JcvBAqrmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBAqrmX?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvBy6VGN	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 五 ​	2020年07月23日 11:35		评论		https://weibo.com/3208942490/JcvBy6VGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBy6VGN?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvBv8vMa	不如打榜！谈恋爱不如打榜！自从在#亚洲新歌榜#为@YKYBtao-黄子韬 的 K最开心的瞬间-YKYBtao-黄子韬 打榜，妈妈再也不用担心我的听歌品位啦~#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有 ​  展开全文c	2020年07月23日 11:35		评论		https://weibo.com/3208942490/JcvBv8vMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBv8vMa?uid=3208942490&rl=1
最爱的人是韬韬	6474763062	JcvBkqORr	#黄子韬镭射闪蓝外套#啊啊啊啊啊啊啊啊啊啊啊啊 2邯郸 ​	2020年07月23日 11:35		评论		https://weibo.com/6474763062/JcvBkqORr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBkqORr?uid=6474763062&rl=1
桃味气泡o	6607399032	JcvBgEDb6	黄子韬#黄子韬新歌最开心的瞬间# ⚡#黄子韬镭射闪蓝外套# ⚡#黄子韬代言qq飞车手游# 🚗  🚗  🚗  🚗  🚗  🚗  🚗  🚗  🚗  🚗  🚗✨ 黄子韬新歌《最开心的瞬间》旋律欢快，一秒入迷！✨ 黄子韬镭射闪蓝外套真的超级帅，闪蓝与银白色的碰撞，闪亮！✨ 在QQ飞车与你相 ​  展开全文c	2020年07月23日 11:35		5	4	https://weibo.com/6607399032/JcvBgEDb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBgEDb6?uid=6607399032&rl=1
微博明星	5709559214	JcvAThYOB	#黄子韬镭射闪蓝外套# 超闪超带感！搭配薄荷绿的发色，整体洋溢出青春与潮流的时尚感。 #黄子韬新歌最开心的瞬间#  旋律抓耳，层次分明，词曲也由黄子韬@YKYBtao-黄子韬 亲自打造。制作人黄子韬牛 ​	2020年07月23日 11:34	71	77	292	https://weibo.com/5709559214/JcvAThYOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAThYOB?uid=5709559214&rl=1
芒果捞蜀黍	5041973520	JcvAPaTXG	#黄子韬镭射闪蓝外套# 韬爷最新原创单曲《最开心的瞬间》上线！！“韬式”的rap动感十足，唤醒了夏日的慵懒感！期待韬爷新舞台，期待#黄子韬加盟说唱新世代# @YKYBtao-黄子韬 L芒果捞蜀黍的微博视频 ​	2020年07月23日 11:33	9	14	37	https://weibo.com/5041973520/JcvAPaTXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAPaTXG?uid=5041973520&rl=1
呱呱每日冲浪	5874584452	JcvAFnz9K	#黄子韬新歌最开心的瞬间#韬韬这次新歌电子舞曲风格很欢快呀！搭配舞蹈食用忍不住跟着抖腿了～rap 开口耳目一新！慵懒休闲的Tropical House 是我喜欢的风格，#黄子韬镭射闪蓝外套# 穿上就是酷炫boy本boy！ ​	2020年07月23日 11:33	377	444	1219	https://weibo.com/5874584452/JcvAFnz9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAFnz9K?uid=5874584452&rl=1
黄桃桃味的啵啵奶茶	6307254071	JcvAdlro8	黄子韬#黄子韬新歌最开心的瞬间# 🌊#黄子韬代言qq飞车手游# 🍑#黄子韬镭射闪蓝外套# 🔥单曲循环搞起来！！镭射闪蓝外套也太炫酷了吧！新歌也太好听了吧！！！反正就是炫酷炫酷炫酷哦哟哟 黄子韬最开心的瞬间🌊🍑黄子韬最开心的瞬间🌊🍑黄子韬最开心的瞬间🌊🍑 ​  展开全文c	2020年07月23日 11:32	1	1	1	https://weibo.com/6307254071/JcvAdlro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAdlro8?uid=6307254071&rl=1
-Bluesk_y	6879748756	JcvzGdC9U	黄子韬#黄子韬新歌最开心的瞬间# #黄子韬镭射闪蓝外套##最开心的瞬间#⛱说不出有多神奇 就是想到他就很开说出他的名字嘴角就带笑 仅此而已🌿黄子韬 hzt tt tao@YKYBtao-黄子韬  ​	2020年07月23日 11:31	4	59	41	https://weibo.com/6879748756/JcvzGdC9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzGdC9U?uid=6879748756&rl=1
娱乐日爆社	1653255165	JcvzDfaLn	#黄子韬新歌最开心的瞬间#@YKYBtao-黄子韬 新歌《最开心的瞬间》上线！新歌再度包揽词曲创作，把黄子韬全能唱作人打在公屏上！Tropical House小清新电子舞曲风，旋律抓耳，想跟着抖腿那种～#黄子韬镭射闪蓝外套# L娱乐日爆社的微博视频 ​	2020年07月23日 11:31	1		13	https://weibo.com/1653255165/JcvzDfaLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzDfaLn?uid=1653255165&rl=1
玲珑娇晓	5336780718	JcvyHkaPD	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# #黄子韬代言QQ飞车手游# 最最开心的瞬间就是听着黄子韬的最开心的瞬间玩QQ飞车   踏上心动之旅  最最美的风景就是你@YKYBtao-黄子韬 hzt tao ​	2020年07月23日 11:28			2	https://weibo.com/5336780718/JcvyHkaPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyHkaPD?uid=5336780718&rl=1
T-zoey27	2102549941	Jcvyf2GRt	#黄子韬镭射闪蓝外套# 🌊#黄子韬新歌最开心的瞬间# 我想说 漂移后我去了哪里？我 撞墙了 逆向了 飞下海了这首歌太有共鸣了飞车时单曲循环定了@YKYBtao-黄子韬  hzt tao tt#最开心的瞬间#🌊#黄子韬飞车舞# ​	2020年07月23日 11:27		17	15	https://weibo.com/2102549941/Jcvyf2GRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvyf2GRt?uid=2102549941&rl=1
圈内教父	5909342713	Jcvy5z7SA	#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# 黄子韬最新原创单曲《最开心的瞬间》上线咯～惬意轻松旋律碰上“韬式”的rap动感十足，唤醒了夏日的慵懒感！新歌都听了吗？搞一搞来两局吧！  L圈内教父的微博视频 ​	2020年07月23日 11:27	422	541	1018	https://weibo.com/5909342713/Jcvy5z7SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvy5z7SA?uid=5909342713&rl=1
