用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老张驾到啦	6510119885	Jj1i08bcK	#罗伯特帕丁森确诊新冠#电影《暮光之城》的男主演罗伯特·帕丁森确诊新冠病毒。兄弟要不来我们国家发展吧，你们那边不行啊！ 2天津 ​	2020年09月04日 07:17			10	https://weibo.com/6510119885/Jj1i08bcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1i08bcK?uid=6510119885&rl=1
归了君的日常	5737049482	Jj1hZzOWU	#罗伯特帕丁森确诊新冠#！！正在复工的《新蝙蝠侠》已停拍！！他主演的《信条》今日内地北美公映！！希望早日康复！大家再来回顾下电影《暮光之城》吧！永远的暮光之城和梦You're in here because of me. 你在这里，是因为有我L归了君的日常的秒拍视频 ​	2020年09月04日 07:17	107		44	https://weibo.com/5737049482/Jj1hZzOWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hZzOWU?uid=5737049482&rl=1
山河无恙sr	5224128689	Jj1hMePxo	#罗伯特帕丁森确诊新冠#天啊 ​	2020年09月04日 07:16		2		https://weibo.com/5224128689/Jj1hMePxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hMePxo?uid=5224128689&rl=1
娱小圈	5522810625	Jj1hG5U5P	#罗伯特帕丁森确诊新冠# 《名利场》报道称：《暮光之城》的男主角罗伯特·帕丁森感染了新冠病毒，原本他正在拍摄的新电影《蝙蝠侠》被迫再次暂停拍摄。 ​	2020年09月04日 07:16	116	117	934	https://weibo.com/5522810625/Jj1hG5U5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hG5U5P?uid=5522810625&rl=1
咪咕海外精选	7063787500	Jj1hCefjD	#罗伯特帕丁森确诊新冠#新任蝙蝠侠 男主罗伯特帕丁森 感染新冠，电影暂停拍摄，今天信条 中国首映也没能参加🙏看来维护世界和平只能靠医生了，希望早日康复，等你！🙏 L咪姐带你看世界的微博视频 ​	2020年09月04日 07:16			2	https://weibo.com/7063787500/Jj1hCefjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hCefjD?uid=7063787500&rl=1
Amor等一不歸人	5337967373	Jj1hvrtVZ	#罗伯特帕丁森确诊新冠#看见他，印象最深科的无非是月光之城，不说什么了，挺住 ​	2020年09月04日 07:16			1	https://weibo.com/5337967373/Jj1hvrtVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hvrtVZ?uid=5337967373&rl=1
就叫小王啦	6266598717	Jj1hmk7Tf	#罗伯特帕丁森确诊新冠#？？？？？不是吧 ​	2020年09月04日 07:15		评论		https://weibo.com/6266598717/Jj1hmk7Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hmk7Tf?uid=6266598717&rl=1
BenSohn	1949836537	Jj1hgmc7X	#罗伯特帕丁森确诊新冠# 昨天巨石强森，今天帕丁森…国外的防疫情况还是很堪忧啊前几天还有内马尔。 ​	2020年09月04日 07:15		2	2	https://weibo.com/1949836537/Jj1hgmc7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hgmc7X?uid=1949836537&rl=1
咸醋仨傻x_郑	2548008564	Jj1hfu3FI	#罗伯特帕丁森确诊新冠#卧槽爱德华 ​	2020年09月04日 07:15		2		https://weibo.com/2548008564/Jj1hfu3FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hfu3FI?uid=2548008564&rl=1
Mandy不在	7339192744	Jj1hccXgG	#罗伯特帕丁森确诊新冠#我靠…… ​	2020年09月04日 07:15		1	1	https://weibo.com/7339192744/Jj1hccXgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hccXgG?uid=7339192744&rl=1
甜辣果酱配炸鸡	5460455105	Jj1hb4jsH	#罗伯特帕丁森确诊新冠#不是吧不是吧不是吧不是吧不是吧 ​	2020年09月04日 07:15		评论		https://weibo.com/5460455105/Jj1hb4jsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1hb4jsH?uid=5460455105&rl=1
娱婆	6511176167	Jj1h8CUJb	#罗伯特帕丁森确诊新冠#《名利场》报道称：罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停今日由罗伯特饰演男二号的#信条上映# 唉，希望早日康复 ​	2020年09月04日 07:15	169	196	1801	https://weibo.com/6511176167/Jj1h8CUJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h8CUJb?uid=6511176167&rl=1
新浪看点	1778758223	Jj1h4AeO7	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:15	3	4	2	https://weibo.com/1778758223/Jj1h4AeO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h4AeO7?uid=1778758223&rl=1
春溶山漠	7042987953	Jj1h4y2Sx	#罗伯特帕丁森确诊新冠#天，暮光之城的男主。。而且主演的信条刚刚上映，希望快点好起来 ​	2020年09月04日 07:15		评论		https://weibo.com/7042987953/Jj1h4y2Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h4y2Sx?uid=7042987953&rl=1
网红先走我段后	1728885872	Jj1h3FUs6	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:15		评论		https://weibo.com/1728885872/Jj1h3FUs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h3FUs6?uid=1728885872&rl=1
手机上的新浪	1712686623	Jj1h3FTZf	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:15	2	5	8	https://weibo.com/1712686623/Jj1h3FTZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h3FTZf?uid=1712686623&rl=1
神奇八卦在哪里	1919155483	Jj1h34vif	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:15		评论		https://weibo.com/1919155483/Jj1h34vif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h34vif?uid=1919155483&rl=1
姐最会穿	1988524335	Jj1h32k3F	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:15		1	6	https://weibo.com/1988524335/Jj1h32k3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h32k3F?uid=1988524335&rl=1
小浪同学爱吐槽	2060029603	Jj1h2tXIr	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:14			1	https://weibo.com/2060029603/Jj1h2tXIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h2tXIr?uid=2060029603&rl=1
头条博客	1231759973	Jj1h2ezzz	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:14	1	1		https://weibo.com/1231759973/Jj1h2ezzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h2ezzz?uid=1231759973&rl=1
Qing	1154814271	Jj1h2aa44	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:14			1	https://weibo.com/1154814271/Jj1h2aa44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h2aa44?uid=1154814271&rl=1
新浪新闻	2028810631	Jj1h1CV8D	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:14	142	178	483	https://weibo.com/2028810631/Jj1h1CV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h1CV8D?uid=2028810631&rl=1
全球新闻眼	2925141777	Jj1h1BPxR	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​	2020年09月04日 07:14		评论		https://weibo.com/2925141777/Jj1h1BPxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1h1BPxR?uid=2925141777&rl=1
橘子娱乐	5291824241	Jj1gJBrnF	#罗伯特帕丁森确诊新冠# 外媒报道罗伯特·帕丁森确诊新冠阳性，目前在按规定隔离中，其主演的电影《蝙蝠侠》将暂停拍摄。罗伯特·帕丁森代理人尚未就此报道做出回复。 ​	2020年09月04日 07:14	23	29	83	https://weibo.com/5291824241/Jj1gJBrnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1gJBrnF?uid=5291824241&rl=1
奇怪的路人丙	1644356164	Jj1glzOGx	#罗伯特帕丁森确诊新冠# 罗伯特·帕丁森确诊新冠肺炎！DC《蝙蝠侠》再度停拍,以《暮光之城》红遍全球的罗伯特·帕丁森Robert Pattinson）在台湾时间今（4日）惊传确诊新冠肺炎（COVID-19），才刚恢复拍摄的DC全新独立电影《蝙蝠侠》（The Batman）已再度停拍。华纳兄弟发表声明：「《蝙蝠侠》一位成员确 ​  展开全文c	2020年09月04日 07:13		评论		https://weibo.com/1644356164/Jj1glzOGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1glzOGx?uid=1644356164&rl=1
导筒directube	6392708119	Jj1gkq560	#罗伯特帕丁森确诊新冠# 测试呈阳性，刚刚恢复拍摄的《蝙蝠侠》陷入停摆 ​	2020年09月04日 07:13	17	2	26	https://weibo.com/6392708119/Jj1gkq560?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1gkq560?uid=6392708119&rl=1
爱吃桃子的狸小羊	7314904830	Jj1gd5d07	#罗伯特帕丁森确诊新冠#卧槽？塞德里克•迪戈里？ ​	2020年09月04日 07:12			1	https://weibo.com/7314904830/Jj1gd5d07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1gd5d07?uid=7314904830&rl=1
木木夕喜欢甜甜圈	6072299818	Jj1fY28iw	#罗伯特帕丁森确诊新冠#啊啊啊啊啊啊不要啊 ​	2020年09月04日 07:12		评论		https://weibo.com/6072299818/Jj1fY28iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fY28iw?uid=6072299818&rl=1
一个垃圾人的碎碎念	3267552460	Jj1fRwXXm	#罗伯特帕丁森确诊新冠#？？？？？？！？！？！？！？！？？？？wtf？？！？！？！ ​	2020年09月04日 07:12		评论		https://weibo.com/3267552460/Jj1fRwXXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fRwXXm?uid=3267552460&rl=1
Shawn_7unz	1809845804	Jj1fwsFey	#罗伯特帕丁森确诊新冠#？？？？？？？ ​	2020年09月04日 07:11		评论		https://weibo.com/1809845804/Jj1fwsFey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fwsFey?uid=1809845804&rl=1
-纯爱战士	5467062247	Jj1fv2qzy	#罗伯特帕丁森确诊新冠#????????????????早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复早日康复please ​	2020年09月04日 07:11		评论		https://weibo.com/5467062247/Jj1fv2qzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fv2qzy?uid=5467062247&rl=1
头条时尚资讯	6041425579	Jj1fdA8jS	罗伯特·帕丁森确认感染新冠，《蝙蝠侠》已暂停拍摄！#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:10	163	166	366	https://weibo.com/6041425579/Jj1fdA8jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fdA8jS?uid=6041425579&rl=1
乌鸦·火堂	2818704511	Jj1f6xXSb	【#罗伯特帕丁森确诊新冠#】祝早日康复，《信条》全片最喜欢的角色，就是他饰演的尼尔，也期待他的新老爷！ ​	2020年09月04日 07:10			4	https://weibo.com/2818704511/Jj1f6xXSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1f6xXSb?uid=2818704511&rl=1
是谁的眼珠儿	5022303999	Jj1f54rc6	#罗伯特帕丁森确诊新冠#啊？卧槽？ ​	2020年09月04日 07:10		2		https://weibo.com/5022303999/Jj1f54rc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1f54rc6?uid=5022303999&rl=1
说给火锅子	7242246803	Jj1f1un0Y	#罗伯特帕丁森确诊新冠#我擦啊？？？？？？？？？？？？？？？？？？？？ ​	2020年09月04日 07:10		2		https://weibo.com/7242246803/Jj1f1un0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1f1un0Y?uid=7242246803&rl=1
江湖名吃绿舌头	5892654333	Jj1f0320x	#罗伯特帕丁森确诊新冠#？？？？？？ ​	2020年09月04日 07:09		评论		https://weibo.com/5892654333/Jj1f0320x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1f0320x?uid=5892654333&rl=1
ETtoday星光雲官方微博	3091626073	Jj1eOvneY	【#罗伯特帕丁森确诊新冠# ！ DC《蝙蝠侠》再度停拍】O网页链接#Robert Pattinson# 在4日惊传确诊#新冠肺炎# ，才刚恢复拍摄的DC全新独立电影《#蝙蝠侠# 》已再度停拍。然而华纳兄弟「拒绝回应」罗伯特帕丁森是否感染病毒，而经纪公司也并未回应此一讯息。该片预计2021年10月2日上映，目前 ​  展开全文c	2020年09月04日 07:09			1	https://weibo.com/3091626073/Jj1eOvneY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1eOvneY?uid=3091626073&rl=1
星综屏影	5612278337	Jj1e6tGYy	#罗伯特帕丁森确诊新冠#还记得《暮光之城》的男主吗，他也是最新《蝙蝠侠》的男主，罗伯特帕丁森也确诊了，一定要赶紧好起来啊，你喜欢他吗？ L星综屏影的微博视频 ​	2020年09月04日 07:07	177	190	1932	https://weibo.com/5612278337/Jj1e6tGYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1e6tGYy?uid=5612278337&rl=1
沸点视频	5145725878	Jj19LxzOu	【#盘点确诊新冠肺炎明星# 有人康复有人永远的离开了】当地时间9月2日，美国著名影星巨石强森在社交网站宣布，他与妻子女儿新冠病毒检测均呈阳性。电影《蝙蝠侠》的主演#罗伯特帕丁森确诊新冠#，Worldometer网站实时统计数据显示，截至北京时间9月3日，全球累计确诊新冠肺炎病例超过2600万例。目前，全 ​  展开全文c	2020年09月04日 06:57	7	17	26	https://weibo.com/5145725878/Jj19LxzOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj19LxzOu?uid=5145725878&rl=1
三联生活周刊	1191965271	Jj16TlEyq	【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员 ​  展开全文c	2020年09月04日 06:49	601	663	4460	https://weibo.com/1191965271/Jj16TlEyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj16TlEyq?uid=1191965271&rl=1
二加七于九次星辰	1629701475	Jj16RAhb4	#罗伯特帕丁森确诊新冠# 西班牙流感成了吸血鬼爱德华，新冠成了蝙蝠侠，反正都会没事的。 ​	2020年09月04日 06:49			2	https://weibo.com/1629701475/Jj16RAhb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj16RAhb4?uid=1629701475&rl=1
爽爽没吃饱	7338587891	Jj16J4zMw	#罗伯特帕丁森确诊新冠# 据外媒报道，罗伯特·帕丁森已确诊感染新冠，现在正在接受隔离。 ​​​	2020年09月04日 06:49		评论		https://weibo.com/7338587891/Jj16J4zMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj16J4zMw?uid=7338587891&rl=1
可可电影	2273341757	Jj16svwm7	#罗伯特帕丁森确诊新冠#enmmm……罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。 ​	2020年09月04日 06:48		1		https://weibo.com/2273341757/Jj16svwm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj16svwm7?uid=2273341757&rl=1
沸点国际	7282830801	Jj15LoaT6	【#盘点确诊新冠肺炎明星# 有人已康复有人永远的离开了】当地时间9月2日，美国著名影星巨石强森在社交网站宣布，他与妻子女儿新冠病毒检测均呈阳性。电影《蝙蝠侠》的主演#罗伯特帕丁森确诊新冠#。Worldometer网站实时统计数据显示，截至北京时间9月3日，全球累计确诊新冠肺炎病例超过2600万例。目前， ​  展开全文c	2020年09月04日 06:47	5	3	8	https://weibo.com/7282830801/Jj15LoaT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj15LoaT6?uid=7282830801&rl=1
