用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ave-Mar1a	1782454861	Gppg49dgr	#绵阳暴雨#那些说足球比赛反着买，别墅靠大海的，结果现在所有小区都靠大海！ ​	2018年07月11日 11:07			6	https://weibo.com/1782454861/Gppg49dgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppg49dgr?uid=1782454861&rl=1
寧為君故	3920822356	GppfFkIRM	#绵阳暴雨#桥快被淹没了 2绵阳·芙蓉汉城 L寧為君故的秒拍视频 ​	2018年07月11日 11:06		1	1	https://weibo.com/3920822356/GppfFkIRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppfFkIRM?uid=3920822356&rl=1
狐仙族的二十喵	6438457410	Gppfiz13y	#绵阳暴雨# 太可怕了 L狐仙族的二十喵的微博视频 ​	2018年07月11日 11:05		1	2	https://weibo.com/6438457410/Gppfiz13y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppfiz13y?uid=6438457410&rl=1
湖北工程学院	2394607522	Gppf22nwy	#湖工微享##北京暴雨##成都暴雨##绵阳暴雨# 【有备无患！多地暴雨来袭，速转安全避险攻略】近日，北京暴雨、成都暴雨，甚至有人调侃下雨天长得瘦不要随便出门。雨天安全事故易发，要提前做好防范！行车时熄火怎么办？车辆落水如何自救？遭遇洪水、滑坡、泥石流等灾害，如何应对、逃生？收好这份避险自 ​  展开全文c	2018年07月11日 11:04		1	3	https://weibo.com/2394607522/Gppf22nwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppf22nwy?uid=2394607522&rl=1
洋洋一小众	6559543249	GppeCzIaY	#绵阳暴雨#临园干道算雨季路况好的了。好怕这辆趟水的小车熄火哦😯 L洋洋一小众的微博视频 ​	2018年07月11日 11:03		评论		https://weibo.com/6559543249/GppeCzIaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppeCzIaY?uid=6559543249&rl=1
大术筑品整体软装设计	2627522983	GppeczYwg	成都暴雨#绵阳暴雨##北京暴雨# 我们不生产雨，只是雨的搬运工 L大术筑品整体软装设计的微博视频 ​	2018年07月11日 11:02			2	https://weibo.com/2627522983/GppeczYwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppeczYwg?uid=2627522983&rl=1
绵阳心连心	3515124601	GppdXvPbo	#绵阳生活# 雨中行，友友拍绵阳大雨。#绵阳暴雨# L绵阳心连心的秒拍视频 ​	2018年07月11日 11:02		评论		https://weibo.com/3515124601/GppdXvPbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppdXvPbo?uid=3515124601&rl=1
圆圆小琪儿	3822791161	GppdQs1cA	#绵阳暴雨# 绵阳暴雨，小区内的水淹过小腿🌊 暴雨无情，但在小区门口的深积水区却有温情以前是牵着你的手过马路，现在是拉着你的手过积水[米奇比心]大家出行一定注意安全呐@绵阳范儿 @乐居绵阳· 2绵阳·城南街区 ​	2018年07月11日 11:01		1	2	https://weibo.com/3822791161/GppdQs1cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppdQs1cA?uid=3822791161&rl=1
绵阳新闻网	6298182292	GppdDcpQ4	#绵阳暴雨# #四川多地遭暴雨袭击# 绵阳暴雨不停......下雨天里，长得瘦的还是不要随便出门了，心疼.... ​（图据网络） ​​​​	2018年07月11日 11:01		评论		https://weibo.com/6298182292/GppdDcpQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppdDcpQ4?uid=6298182292&rl=1
只差一个句号	1508581250	Gppdj4DiF	#绵阳暴雨#雨太大，到处都是积水 L只差一个句号的微博视频 ​	2018年07月11日 11:00		评论		https://weibo.com/1508581250/Gppdj4DiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppdj4DiF?uid=1508581250&rl=1
狐仙族的二十喵	6438457410	GppcT2iKm	#绵阳暴雨# 高速封闭，火车停运，飞机停飞，公交停运，绵阳已成一片大海咯 L狐仙族的二十喵的秒拍视频 ​	2018年07月11日 10:59	25	13	48	https://weibo.com/6438457410/GppcT2iKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppcT2iKm?uid=6438457410&rl=1
ZcynthiaC	1093788540	Gppctk7wT	#绵阳暴雨#风里雨里，看海等你我们大绵阳又上热搜了 LZcynthiaC的微博视频 ​	2018年07月11日 10:58			1	https://weibo.com/1093788540/Gppctk7wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppctk7wT?uid=1093788540&rl=1
江油公安	1919769503	Gppcmfe3y	#绵阳暴雨#不怕，我们在。警徽荣耀 ​​​	2018年07月11日 10:58	1	4	24	https://weibo.com/1919769503/Gppcmfe3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppcmfe3y?uid=1919769503&rl=1
率性而为-king	3338134754	GppbVCdRK	#绵阳暴雨#据说有一颗神针，拔了#盛夏光影# 2重庆·五里店街区 ​	2018年07月11日 10:57		8	8	https://weibo.com/3338134754/GppbVCdRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppbVCdRK?uid=3338134754&rl=1
绵阳心连心	3515124601	GppbthSxC	#绵阳生活##绵阳暴雨# 【出行提醒】涪江水位不断上涨，大家出行一定要注意安全！#绵阳心连心##绵阳.身边事# L绵阳心连心的微博视频 ​	2018年07月11日 10:56	1		1	https://weibo.com/3515124601/GppbthSxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppbthSxC?uid=3515124601&rl=1
三青钰	5285800118	GppakmTtX	绵阳的青义#绵阳暴雨##成都暴雨# O网页链接 ​	2018年07月11日 10:53		1	2	https://weibo.com/5285800118/GppakmTtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppakmTtX?uid=5285800118&rl=1
小功率灯泡	5763305615	Gpp9S1ebp	#绵阳暴雨#大雨让这座城市颠倒。西科大的鱼已迷路。#绵阳·西南科技大学[地点]# ​	2018年07月11日 10:52	3	10	66	https://weibo.com/5763305615/Gpp9S1ebp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp9S1ebp?uid=5763305615&rl=1
跑跑大人长胖胖	1970078695	Gpp9Ra2mj	#绵阳暴雨# 到处都是被淹的消息，孩子却发起高烧，还吐了为娘一屁股…… ​	2018年07月11日 10:52		8	1	https://weibo.com/1970078695/Gpp9Ra2mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp9Ra2mj?uid=1970078695&rl=1
绵阳新闻网	6298182292	Gpp9mmTN8	#绵阳暴雨# #四川多地遭暴雨袭击#【受降雨影响 三台梓州大桥禁行】据三台交警大队消息，由于绵阳、江油、平武多地连日持续降雨，上游水位持续上涨，电站开闸泄洪，洪峰流量过大，河堤两岸水位已经超过警戒水位，为市民出行交通安全考虑，经多方慎重调研决定，目前已对梓州大桥（原涪江大桥）作出 ​  展开全文c	2018年07月11日 10:50			1	https://weibo.com/6298182292/Gpp9mmTN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp9mmTN8?uid=6298182292&rl=1
其实最爱橘子味	1783795815	Gpp9f2XyB	#绵阳暴雨# 盼个好天气 L其实最爱橘子味的微博视频 ​	2018年07月11日 10:50			1	https://weibo.com/1783795815/Gpp9f2XyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp9f2XyB?uid=1783795815&rl=1
冷吃牛排	3974383860	Gpp8XzexI	#绵阳暴雨# 还记得我上二年级时那年暴雨，不愉快的经历。老天你不要再下了 ​	2018年07月11日 10:49			2	https://weibo.com/3974383860/Gpp8XzexI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp8XzexI?uid=3974383860&rl=1
默丫头小亚	1806920962	Gpp8RlhE8	#绵阳暴雨# 2绵阳·警钟街 L默丫头小亚的秒拍视频 ​	2018年07月11日 10:49		1	1	https://weibo.com/1806920962/Gpp8RlhE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp8RlhE8?uid=1806920962&rl=1
平安绵阳	1900412195	Gpp8b5HV4	【别怕，有我】五一广场因水位过高，根根香面馆处电表箱起火，目前已被工区所民警扑灭。水位过高小孩被困无法通行，民警抱起小孩渡过广场。“别怕，叔叔抱你过去！”#绵阳暴雨# #绵阳政在说# #雨中警像# #遇见最美城市# @四川公安 @涪城公安 ​	2018年07月11日 10:48	5	6	54	https://weibo.com/1900412195/Gpp8b5HV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp8b5HV4?uid=1900412195&rl=1
默丫头小亚	1806920962	Gpp812HlL	#绵阳暴雨# 绵阳阳光新城一楼已被淹一半 2绵阳·警钟街 O网页链接 ​	2018年07月11日 10:47	1	2	1	https://weibo.com/1806920962/Gpp812HlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp812HlL?uid=1806920962&rl=1
默丫头小亚	1806920962	Gpp7J2Kpw	#绵阳暴雨# 绵阳暴雨景象 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:46			1	https://weibo.com/1806920962/Gpp7J2Kpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp7J2Kpw?uid=1806920962&rl=1
默丫头小亚	1806920962	Gpp7jCPil	#绵阳暴雨# 华丽丽的上班路之三江河的船只 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:45			1	https://weibo.com/1806920962/Gpp7jCPil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp7jCPil?uid=1806920962&rl=1
默丫头小亚	1806920962	Gpp6WyWzc	#绵阳暴雨# 华丽丽的上班路之河水快淹过三桥 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:44			1	https://weibo.com/1806920962/Gpp6WyWzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp6WyWzc?uid=1806920962&rl=1
默丫头小亚	1806920962	Gpp6EwFG0	#绵阳暴雨#华丽丽的上班路之三江半岛休息区已被淹 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:44			2	https://weibo.com/1806920962/Gpp6EwFG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp6EwFG0?uid=1806920962&rl=1
绵阳心连心	3515124601	Gpp6y58nO	#绵阳暴雨##绵阳生活# 【四川雨况】2018年7月11日07时30分四川省气象台发布天气实况及天气预报：昨日强降雨区主要位于盆地西北部，其中广元、#绵阳# 、德阳、成都4市部分地方降了大暴雨。 10日20时至11日07时,全省50至100毫米共296站，100至250毫米共310站，250毫米以上共有4站，最大雨量出现在绵阳北 ​  展开全文c	2018年07月11日 10:43		评论		https://weibo.com/3515124601/Gpp6y58nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp6y58nO?uid=3515124601&rl=1
乐居绵阳·	3579764373	Gpp6doHJy	挺住，我们不下河！#绵阳暴雨# (图据网友) ​	2018年07月11日 10:43	2	8	40	https://weibo.com/3579764373/Gpp6doHJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp6doHJy?uid=3579764373&rl=1
默丫头小亚	1806920962	Gpp60o3AB	#绵阳暴雨#华丽丽的上班之路面积水到腰了 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:42			1	https://weibo.com/1806920962/Gpp60o3AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp60o3AB?uid=1806920962&rl=1
绵阳心连心	3515124601	Gpp5qCGsO	#绵阳暴雨# 涪江下游#射洪# 涪江水边。网友供图#绵阳.身边事##绵阳心连心# ​	2018年07月11日 10:41		评论		https://weibo.com/3515124601/Gpp5qCGsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp5qCGsO?uid=3515124601&rl=1
默丫头小亚	1806920962	Gpp5ouKtw	#绵阳暴雨#南山大桥封桥 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:41			4	https://weibo.com/1806920962/Gpp5ouKtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp5ouKtw?uid=1806920962&rl=1
默丫头小亚	1806920962	Gpp4PDy6x	#绵阳暴雨#华丽丽的上班路 2绵阳·警钟街 L默丫头小亚的微博视频 ​	2018年07月11日 10:39		1		https://weibo.com/1806920962/Gpp4PDy6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp4PDy6x?uid=1806920962&rl=1
西南科技大学城市学院	3898060922	Gpp4M6gNq	#绵阳暴雨# 西城已经沦陷，欢迎大家看海。⚠️还没有离校，正在搬校区的同学们注意一定要注意安全。东方红大桥和东原大桥十点已经封桥了，自行去城区和火车站的同学请合理绕行。 ​	2018年07月11日 10:39		6	18	https://weibo.com/3898060922/Gpp4M6gNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp4M6gNq?uid=3898060922&rl=1
这一生努力灿烂525	2313854693	Gpp4KDYIR	#绵阳暴雨#半个绵阳城都快淹了。 2绵阳 L这一生努力灿烂525的微博视频 ​	2018年07月11日 10:39	1		9	https://weibo.com/2313854693/Gpp4KDYIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp4KDYIR?uid=2313854693&rl=1
江油公安	1919769503	Gpp4DichA	#绵阳暴雨# 最温暖的“牵手” ​	2018年07月11日 10:39	4	6	33	https://weibo.com/1919769503/Gpp4DichA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp4DichA?uid=1919769503&rl=1
绵阳特巡警	1919210311	Gpp4n1e4b	#绵阳暴雨# 暴雨再大，也抵挡不住蜀黍逆行的脚步…雨水再深，也阻挡不了蜀黍全力救援的心… ​	2018年07月11日 10:38	4	8	51	https://weibo.com/1919210311/Gpp4n1e4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp4n1e4b?uid=1919210311&rl=1
用户是媛媛子	3729739500	Gpp4k6HO3	其实想法很简单，就是和你看海#绵阳暴雨# 2绵阳 L法式少女Cherry的秒拍视频 ​	2018年07月11日 10:38		5	3	https://weibo.com/3729739500/Gpp4k6HO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp4k6HO3?uid=3729739500&rl=1
采蘑菇的素颜出门遇熟人	5966685826	Gpp2XfuZi	#四川暴雨# 【直击四川多地暴雨】①7条高速80收费站关闭；②宝成铁路暂时封锁，多趟列车停运晚点；③#绵阳暴雨#致多条道路中断；④成都机场大面积航班延误；⑤北川老县城地震遗址暂停对外开放；⑥广汉启动Ⅰ级防汛应急响应(红色)。#成都暴雨# 滚动更新>> ​ 2绵阳·园艺山 ​	2018年07月11日 10:35		评论		https://weibo.com/5966685826/Gpp2XfuZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp2XfuZi?uid=5966685826&rl=1
一只叫哆哩的猫	3479698225	Gpp1GkouG	是的，我们又看海了，一年一次，出不去也进不来#绵阳暴雨# 2绵阳·城南街区 L汤汤水水的余臭蛋的微博视频 ​	2018年07月11日 10:32		评论		https://weibo.com/3479698225/Gpp1GkouG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp1GkouG?uid=3479698225&rl=1
祁连山下的小羊	6041211512	Gpp1wygS7	#绵阳暴雨# 急聘一名轩辕皇族，为绵阳御水，工资面议 ​	2018年07月11日 10:31		4		https://weibo.com/6041211512/Gpp1wygS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp1wygS7?uid=6041211512&rl=1
平安绵阳	1900412195	Gpp1scPqQ	目前，进入陈家坝老场村的便道已被冲毁无法进入。老场村被困群众大约100余户，全部在2楼等待救援。公安民警和乡镇干部和各部门干部人员正在实施紧急救援、转移。#绵阳暴雨# #雨中警像# #绵阳政在说# @四川公安 @平安北川 L平安绵阳的秒拍视频 ​	2018年07月11日 10:31	4	7	9	https://weibo.com/1900412195/Gpp1scPqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp1scPqQ?uid=1900412195&rl=1
言书筱文	3131882817	Gpp19j3Gk	#绵阳暴雨#雨一直下不停……上班用了两小时才到， ​	2018年07月11日 10:30	1	2	1	https://weibo.com/3131882817/Gpp19j3Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp19j3Gk?uid=3131882817&rl=1
乐居绵阳·	3579764373	Gpp11g6Jj	#绵阳政在说#【倡议】灾害天气面前，请大家不信谣、不传谣，特别不能把外地洪涝灾害照片和绵阳过去年份洪涝灾害照片在QQ群、微xin群和朋you圈进行传播，以免混淆视听。欢迎各位向公an部门和网xin部门举报造谣传谣的网络帐号。网络并非法外之地，清朗的网络环境需要我们共同维护。祝安好#绵阳暴雨 ​  展开全文c	2018年07月11日 10:30	7	10	13	https://weibo.com/3579764373/Gpp11g6Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp11g6Jj?uid=3579764373&rl=1
遂宁消防	2231627830	Gpp0evcnT	【#北京暴雨##成都暴雨##绵阳暴雨# 暴雨天气请注意安全】近日，全国多地大到暴雨。如何应对强降雨天气？暴雨天气，请注意安全！ ​ ​​​ L应对强降雨——国家应急广播 ​	2018年07月11日 10:28	3	4	2	https://weibo.com/2231627830/Gpp0evcnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp0evcnT?uid=2231627830&rl=1
绵阳大小事	3452967910	Gpp0ccFwM	#绵阳暴雨# 真实写照！ ​	2018年07月11日 10:28	1	1	13	https://weibo.com/3452967910/Gpp0ccFwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp0ccFwM?uid=3452967910&rl=1
城北公安	6375375754	Gpp0019GQ	#绵阳暴雨# 行人道垮塌，蜀黍现场勘查。 ​	2018年07月11日 10:27			1	https://weibo.com/6375375754/Gpp0019GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpp0019GQ?uid=6375375754&rl=1
合肥消防	3334017434	GpoZet8F2	【#北京暴雨##成都暴雨##绵阳暴雨# 暴雨天气请注意安全】近日，全国多地大到暴雨。如何应对强降雨天气？暴雨天气，请注意安全！ ​ ​​​ L应对强降雨——国家应急广播 ​	2018年07月11日 10:25	3	4	4	https://weibo.com/3334017434/GpoZet8F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpoZet8F2?uid=3334017434&rl=1
金桔希徵	5527714979	GpoZc6Myv	#四川暴雨##绵阳暴雨#雨儿你快停， 可怜了我的大绵阳🙏  L小徵薇儿的微博视频 2绵阳·绵阳广播电视台 ​	2018年07月11日 10:25	7	7	33	https://weibo.com/5527714979/GpoZc6Myv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpoZc6Myv?uid=5527714979&rl=1
绵阳交警一大队	2610786607	GpoVS8HBS	#绵阳暴雨# 请不要围观，请不要围观，请不要围观！没什么好看的！为了你的安全，为了你家人的幸福！！！#绵阳政在说# ​	2018年07月11日 10:17	14	50	245	https://weibo.com/2610786607/GpoVS8HBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpoVS8HBS?uid=2610786607&rl=1
