用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小狐狸溪溪吖	6204949006	JhTolkZtu	#明日之子见面会# thj#明日之子田鸿杰# 田鸿杰宇宙超级无敌第一可爱！【🧸小熊•田鸿杰ᴛɪᴀɴ ʜᴏɴɢ ᴊɪᴇ】音乐剧专业在读📗【甜系主唱】🎤软萌可爱🌸阳光帅气🏸初恋一般养成系绝美少年@田鸿杰_ ​​​	2020年08月27日 21:20		1	45	https://weibo.com/6204949006/JhTolkZtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTolkZtu?uid=6204949006&rl=1
心碎旦子戏	6571625622	JhToaq4Bh	#明日之子见面会#给我整感动了是真的 ​	2020年08月27日 21:20		评论		https://weibo.com/6571625622/JhToaq4Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToaq4Bh?uid=6571625622&rl=1
一木视频	5106429412	JhTo7esUc	#明日之子见面会#闫永强现场改编版的《小星星》 ，有才华真的了不起 L一木视频的微博视频 ​	2020年08月27日 21:20	237	307	1261	https://weibo.com/5106429412/JhTo7esUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTo7esUc?uid=5106429412&rl=1
un1Yu	5647896604	JhTo3lGRG	廖俊涛 🍑#明日之子廖俊涛# #明日之子见面会# 廖俊涛：“感谢所有支持我的人，是你们让我感受到这个世界是温暖的。”@廖俊涛是铁头  我们永远爱你 你有阅读障碍 不知道你把这段话读下来有多困难 你已经很棒了 不要在意别人的看法 不要怀疑自己 你就是最棒的！累了就歇会 铁头娃永远是你最 ​  展开全文c	2020年08月27日 21:19	135	140	1123	https://weibo.com/5647896604/JhTo3lGRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTo3lGRG?uid=5647896604&rl=1
日常丧小记录	6365798589	JhTo2uDwc	#明日之子见面会# 既然上热搜了  我就吐槽一下  礼物好寒酸呐 ​	2020年08月27日 21:19		评论		https://weibo.com/6365798589/JhTo2uDwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTo2uDwc?uid=6365798589&rl=1
硫化钙溶于史努比	1841283300	JhTnUfrIU	#明日之子见面会# 强哥今晚两张嘴！！！！！强哥就是强 ​	2020年08月27日 21:19		2	16	https://weibo.com/1841283300/JhTnUfrIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnUfrIU?uid=1841283300&rl=1
假河马姆明	5848081203	JhTnTCIsn	#明日之子见面会#太美好了！这些学员们太美好了！这些粉丝们太温柔了 ​	2020年08月27日 21:19			4	https://weibo.com/5848081203/JhTnTCIsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnTCIsn?uid=5848081203&rl=1
请你要对得起自己	6911728262	JhTnReQct	#明日之子见面会#能找出这么个地也真是🐮 了 ​	2020年08月27日 21:19		评论		https://weibo.com/6911728262/JhTnReQct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnReQct?uid=6911728262&rl=1
腾讯视频doki	6218351549	JhTnH9Qa3	明日之子#明日之子见面会#X#doki大爬梯# 点开就听@廖俊涛是铁头 吉他弹唱《车站》，思念的情话要唱给你听~L廖俊涛弹唱《车站》嗓音太好听啦 ​	2020年08月27日 21:19	36	185	792	https://weibo.com/6218351549/JhTnH9Qa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnH9Qa3?uid=6218351549&rl=1
哦你算什么东西	7303033768	JhTnyDTn6	#明日之子见面会#yyq#闫永强唢呐情歌# yyq#明日之子闫永强# 闫永强超级厉害！唢呐吹的好，歌也唱的好！ ​	2020年08月27日 21:18		评论		https://weibo.com/7303033768/JhTnyDTn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnyDTn6?uid=7303033768&rl=1
心動售票員-	1359459462	JhTnt3iOm	小熊不要哭了 #明日之子见面会# ​	2020年08月27日 21:18	328	47	676	https://weibo.com/1359459462/JhTnt3iOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnt3iOm?uid=1359459462&rl=1
陈-阿-毛	3708082770	JhTnqoI7t	#明日之子见面会#哎……想起了两年前我看明日二的doki大party ​	2020年08月27日 21:18		1	4	https://weibo.com/3708082770/JhTnqoI7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnqoI7t?uid=3708082770&rl=1
Find123457	5631309784	JhTni8ntx	#明日之子见面会#yyq#闫永强唢呐情歌# 啊啊啊 强哥通宵写的 这也太好听了吧@闫永强_ LFind123457的微博视频 ​	2020年08月27日 21:18			1	https://weibo.com/5631309784/JhTni8ntx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTni8ntx?uid=5631309784&rl=1
腾讯视频doki	6218351549	JhTmYxBNo	明日之子#明日之子见面会#X#doki大爬梯# @任胤蓬 大提琴solo《野蜂飞舞》，是在发光的小王子！L任胤蓬大提琴超酷演奏《野蜂飞舞》 ​	2020年08月27日 21:17	2	24	105	https://weibo.com/6218351549/JhTmYxBNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmYxBNo?uid=6218351549&rl=1
不潮不出街	5149908891	JhTmK8nVV	#明日之子见面会# 这见面会场地选择的地方也太独特了是等拆迁的房子吗 ​	2020年08月27日 21:16	21	18	137	https://weibo.com/5149908891/JhTmK8nVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmK8nVV?uid=5149908891&rl=1
明日之子SUPERBAND	7405535238	JhTmBgrGG	#明日之子见面会# X #doki大爬梯# #明日之子# @鼓手胡宇桐 架子鼓solo，承包今日份的浪漫～L胡宇桐秀架子鼓，现场粉丝互动满分 ​	2020年08月27日 21:16	584	1051	8145	https://weibo.com/7405535238/JhTmBgrGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmBgrGG?uid=7405535238&rl=1
sternewonhye	6064691462	JhTmhqhKd	#明日之子见面会#❤ #任胤蓬大提琴版野蜂飞舞# 小猪今天好棒呀 准备的舞台超级棒 一定要加油哦 我们决赛舞台见@任胤蓬 ​	2020年08月27日 21:15		1	7	https://weibo.com/6064691462/JhTmhqhKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmhqhKd?uid=6064691462&rl=1
腾讯视频doki	6218351549	JhTmc7i4p	明日之子#明日之子见面会# X#doki大爬梯# 快来围观@赵珂__ 原创歌曲《1204》，反正夸就完事！L尖叫准备！赵珂超燃rap《1204》 ​	2020年08月27日 21:15	21	122	822	https://weibo.com/6218351549/JhTmc7i4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmc7i4p?uid=6218351549&rl=1
皮·蛋solo粥	6215173318	JhTm6avSg	#明日之子见面会# yrz#明日之子杨润泽# 【20200827】明日之子首场见面会杨润泽吉他solo超酷，太好听了，期待泽泽子更多的舞台@杨润泽本泽 L请欣赏杨润泽超拽电吉他solo ​	2020年08月27日 21:15	4	38	178	https://weibo.com/6215173318/JhTm6avSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTm6avSg?uid=6215173318&rl=1
娱九叔	6354475832	JhTlS1Jii	#明日之子见面会# 老婆你哭得好美小饼干们看了会心疼的乖下一次不哭了好不好 ​​​ L娱九叔的微博视频 ​	2020年08月27日 21:14	202	278	1201	https://weibo.com/6354475832/JhTlS1Jii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlS1Jii?uid=6354475832&rl=1
老娱翁	6333374808	JhTlCDvC7	明日之子#明日之子见面会##明子即兴改编小星星##明日之子#都是一帮什么神仙学员，现场即兴改编经典儿歌《小星星》也太好听了吧！这谁能顶得住！ L老娱翁的微博视频 ​	2020年08月27日 21:14	523	210	1180	https://weibo.com/6333374808/JhTlCDvC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlCDvC7?uid=6333374808&rl=1
四季丶春茶	7138158563	JhTlxzVTv	#明日之子见面会##闫永强唢呐情歌# 唢呐也可以唱情歌？？？没错！！！唢呐王子闫永强原唱《黑夜里的小小萤火》@闫永强_ L四季春茶丶的微博视频 ​	2020年08月27日 21:13			1	https://weibo.com/7138158563/JhTlxzVTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlxzVTv?uid=7138158563&rl=1
腾讯综艺	3758512144	JhTla3k4S	#明日之子见面会# X #doki大爬梯# @任胤蓬 大提琴solo《野蜂飞舞》，是在发光的小王子！L任胤蓬大提琴超酷演奏《野蜂飞舞》 ​	2020年08月27日 21:12	3	21	69	https://weibo.com/3758512144/JhTla3k4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTla3k4S?uid=3758512144&rl=1
娱乐饭桶	2770914283	JhTkZnQBx	#明日之子见面会# 这几位少年业务能力太强了，一首开场曲真的是燃 爆 全场，你PICK哪位少年呢  L娱乐饭桶的微博视频 ​	2020年08月27日 21:12	105	116	1049	https://weibo.com/2770914283/JhTkZnQBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkZnQBx?uid=2770914283&rl=1
娱乐榜姐	2653906910	JhTkPhIHZ	#明日之子见面会# 主题曲开场独一无二的夏天，感谢有独一无二的胡宇桐 田鸿杰 赵珂 廖俊涛 闫永强 任胤蓬 李润祺 杨润泽 翼铭 L娱乐榜姐的微博视频 ​	2020年08月27日 21:12	171	212	2099	https://weibo.com/2653906910/JhTkPhIHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkPhIHZ?uid=2653906910&rl=1
明日之子SUPERBAND	7405535238	JhTkB5JRp	#明日之子见面会# X #doki大爬梯# #明日之子# @任胤蓬 大提琴solo《野蜂飞舞》，是在发光的小王子！L任胤蓬大提琴超酷演奏《野蜂飞舞》 ​	2020年08月27日 21:11	144	276	1678	https://weibo.com/7405535238/JhTkB5JRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkB5JRp?uid=7405535238&rl=1
芒果捞扒哥	6101764818	JhTkmoEtE	#明日之子见面会#你们期待的明日之子见面会他来了~简直太共情了，原来见面会就是互相表白互相心动 ​的啊[哈哈  L芒果捞扒哥的微博视频 ​	2020年08月27日 21:10	103	116	901	https://weibo.com/6101764818/JhTkmoEtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkmoEtE?uid=6101764818&rl=1
王牌星探	3925184557	JhTkj8AtN	#明日之子见面会# 这现场也太简单点了吧王牌星探 ​	2020年08月27日 21:10	79	86	837	https://weibo.com/3925184557/JhTkj8AtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkj8AtN?uid=3925184557&rl=1
壹条娱乐	2470960793	JhTke7fo5	#明日之子见面会#来康康见面会的场地这...未免有点破了吧.... ​	2020年08月27日 21:10	22	25	163	https://weibo.com/2470960793/JhTke7fo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTke7fo5?uid=2470960793&rl=1
幺幺kria	7492706965	JhTjXemtq	#明日之子见面会#明日的小哥哥好可爱啊希望他们能得偿所愿同时期待一下硬糖少女的助力表演期待哇@硬糖少女303-赵粤 ​	2020年08月27日 21:09		评论		https://weibo.com/7492706965/JhTjXemtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTjXemtq?uid=7492706965&rl=1
姜簌簌__	6608209332	JhTjy9Biy	#明日之子见面会#小熊你真的很棒 L姜簌簌__的微博视频 ​	2020年08月27日 21:08			2	https://weibo.com/6608209332/JhTjy9Biy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTjy9Biy?uid=6608209332&rl=1
DX·KUN	6531506788	JhTjj5rRA	闫永强yyq#闫永强唢呐情歌# yyq#明日之子见面会# 强哥啊啊啊啊啊太棒了吧愿望实现了 唢呐情歌是真的哈哈哈@闫永强_ ​	2020年08月27日 21:08			3	https://weibo.com/6531506788/JhTjj5rRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTjj5rRA?uid=6531506788&rl=1
皮皮的追星女孩	5963319812	JhTiWk7VQ	#明日之子见面会##闫永强用唢呐吹情歌#闫永强，上海音乐学院唢呐专业第一名考进去的，最棒的是唢呐，还会钢琴，吉他，巴乌，葫芦丝，电吹管(这是目前我知道的)，会自己作词作曲，也可以是个vocal。强烈推荐姐妹们去听唢呐版的<咆哮> ​​​ L李小姐呀qqq的微博视频 ​​​@闫永强_  ​  展开全文c	2020年08月27日 21:07	1	7	19	https://weibo.com/5963319812/JhTiWk7VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTiWk7VQ?uid=5963319812&rl=1
一枚懵叶子	6502678438	JhTidlVBh	田鸿杰 🧸#明日之子田鸿杰# 🌿#明日之子见面会# 留言的姐妹！喊话的姐妹谢谢了！天呐止不住的眼泪，还有小臭熊我们知道你很坚强选择成长，但逆风成长的同时也要快乐！@田鸿杰_ ​	2020年08月27日 21:05		10	74	https://weibo.com/6502678438/JhTidlVBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTidlVBh?uid=6502678438&rl=1
Akira_flora	2837163884	JhThHund6	读信环节。“谢谢你祝我不会一帆风顺，谢谢你祝我记得我为什么要出发。我很感谢在我的生命里能遇到你们。”永远心怀感恩永远真诚的田鸿杰#明日之子见面会# @田鸿杰_ LAkira_flora的微博视频 ​	2020年08月27日 21:04	103	84	590	https://weibo.com/2837163884/JhThHund6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhThHund6?uid=2837163884&rl=1
是小夏不是小霞	7329148006	JhThy4o4f	#明日之子见面会# #明日之子赵珂# 赵珂别哭我的眼泪不值钱kKzk赵珂加油你是最棒的！！！ L妖娆林小夏的微博视频 ​	2020年08月27日 21:03	78	78	300	https://weibo.com/7329148006/JhThy4o4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhThy4o4f?uid=7329148006&rl=1
shooting队长	6008870516	JhThjhNIZ	#明日之子见面会# 🧸#明日之子田鸿杰# 世事如书，而我偏爱你这一句，愿做个逗号，待在你的脚边@田鸿杰_ ​	2020年08月27日 21:03			2	https://weibo.com/6008870516/JhThjhNIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhThjhNIZ?uid=6008870516&rl=1
知春鹿可不这么想	3914901460	JhTgHErFR	老师和学员中哪一位最注重外表？胡宇桐！哪位在学员中可以称为厨神？胡宇桐！老胡：？？？是我吗哈哈哈哈哈哈哈哈#明日之子##明日之子见面会# L知春鹿可不这么想的微博视频 ​	2020年08月27日 21:01	3	1	69	https://weibo.com/3914901460/JhTgHErFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTgHErFR?uid=3914901460&rl=1
4月日记	5265047139	JhTfM3sOv	“你是我的光！”#明日之子见面会# L4月日记的微博视频 ​	2020年08月27日 20:59	1986	398	5763	https://weibo.com/5265047139/JhTfM3sOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfM3sOv?uid=5265047139&rl=1
柠檬C一点也不黄	2808113213	JhTfxj4Vf	#明日之子见面会# 我的红白玫瑰，成长的过程一定很痛，但是19岁的夏天会发光 @田鸿杰_ @赵珂__ 2日本·东京 ​	2020年08月27日 20:59			1	https://weibo.com/2808113213/JhTfxj4Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfxj4Vf?uid=2808113213&rl=1
十一维波霎	5754578709	JhTa1Fmus	#明日之子见面会# 帅你吗疯了！！！任胤蓬现场舞台版《野蜂飞舞》太好听了！！！！！！！ L受妈预警的微博视频 ​	2020年08月27日 20:45	362	135	1063	https://weibo.com/5754578709/JhTa1Fmus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTa1Fmus?uid=5754578709&rl=1
微博综艺	2110705772	JhT3Bqvbe	#明日之子见面会##明子即兴改编小星星##明日之子#都是一帮什么神仙学员，现场即兴改编经典儿歌《小星星》也太好听了吧！@一个李润祺 边弹边唱才华满满，@闫永强_ 开口跪，深情温柔嗓谁能抵得住啊@田鸿杰_ @杨润泽本泽 @鼓手翼铭 配合默契，这版《小星星》你们喜欢吗 L微博综艺的微博视频 ​	2020年08月27日 20:29	35	144	3057	https://weibo.com/2110705772/JhT3Bqvbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3Bqvbe?uid=2110705772&rl=1
熬夜天菜·	6474015561	JhSRblbAP	#明日之子见面会# 我的快乐回来了，鞠翼铭以后也要一直一直做快乐鼓手@鼓手翼铭 L熬夜天菜·的微博视频 ​	2020年08月27日 19:59	2		16	https://weibo.com/6474015561/JhSRblbAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSRblbAP?uid=6474015561&rl=1
微博综艺	2110705772	JhSPlBp5D	#明日之子见面会##胡宇桐帮李润祺换麦##明日之子#@一个李润祺 在直播中吉他弹唱《日月》，现场真的太稳了，清新的嗓音一开口就惊艳全场。作为FMan的@鼓手胡宇桐 在开场前还贴心帮小李换麦，温柔霸总人设不倒哈哈哈，这个现场你们i了吗 L微博综艺的微博视频 ​	2020年08月27日 19:54	107	201	2716	https://weibo.com/2110705772/JhSPlBp5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSPlBp5D?uid=2110705772&rl=1
L_林卿卿	5523506902	JhSLFcFJN	鞠翼铭 🍊#明日之子见面会# 第一眼沉溺便是101的舞台十八岁的鞠翼铭因音乐而勇敢的梦舞台上会对着观众说你有多独特有幸能再看一次也庆幸你还是你@鼓手翼铭 LL_林卿卿的微博视频 ​	2020年08月27日 19:45	23	37	179	https://weibo.com/5523506902/JhSLFcFJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLFcFJN?uid=5523506902&rl=1
吃瓜课代表喃喃妹	7436566377	JhS1iDEDF	#明日之子见面会#有没有人喊一句：“出了中环，我会过敏的！” ​	2020年08月27日 17:51		评论		https://weibo.com/7436566377/JhS1iDEDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1iDEDF?uid=7436566377&rl=1
魔仙小月追星Girl	6638306391	JhGKOuCTC	8.27明日之子doki大爬梯首场粉丝见面会时间：19:00地点：📍上海杨浦区军工路阵容：超级大[捂脸][捂脸][捂脸]需要进场名额，联系我！#明日之子见面会#明日之子 ​	2020年08月26日 13:10		评论		https://weibo.com/6638306391/JhGKOuCTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKOuCTC?uid=6638306391&rl=1
郑云龙女友在此	2404994833	JhFZqr97R	#明日之子见面会#随缘收一张门票，骗子不要来，我会看 ​	2020年08月26日 11:13		评论		https://weibo.com/2404994833/JhFZqr97R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZqr97R?uid=2404994833&rl=1
演唱会咨询台	6064643074	JgEqa53px	明日之子乐团季首场粉丝见面会◾️时间：8月27日◾️地点：上海直接现场拿票的那种，需要私信‼️‼️#明日之子见面会##明日之子# ​	2020年08月19日 17:23		评论		https://weibo.com/6064643074/JgEqa53px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqa53px?uid=6064643074&rl=1
来杯冰阔乐呀txx	6542690342	JguNWC2Iv	演唱会门票 明日之子见面会 （带礼包）A档2x00B档1x00 需要姓名电话身份证号地址 ​最后几个 价格再次更新#明日之子##明日之子见面会# ​	2020年08月18日 16:54		评论		https://weibo.com/6542690342/JguNWC2Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguNWC2Iv?uid=6542690342&rl=1
记住王一啊	7387034128	JgsWFdeFP	明日之子乐团季首场粉丝见面会日期：8月27日地址：上海#明日之子#明日之子#明日之子见面会# ​	2020年08月18日 12:10		1		https://weibo.com/7387034128/JgsWFdeFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWFdeFP?uid=7387034128&rl=1
