用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温良恭俭李博士	6423711551	IslFmxOoD	四川省考#申论##四川省考# 19年下半年四川省考申论第一题"夜间经济首席执行官"是由具有夜间经济管理经验的人员担任。 在推动C市夜间经济发展有以下作用:一、配合政府安排，维护街区活力。  通过走访，协同研设置地铁运行等细则。  以整体提升，推动街区发展二、协助规划发展方案、丰富消费 ​  展开全文c	2020年02月02日 16:58			2	https://weibo.com/6423711551/IslFmxOoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslFmxOoD?uid=6423711551&rl=1
你是蜗牛么	6432666186	Ip1Ewd9gO	#四川省考##四川省考面试# 小伙伴:前两天都考的是社会热点现象，你说后两天会考啥啊？我:得不得还是考热点现象哦？小伙伴:有可能！！！我:搞快想想还有哪些社会现象比较热小伙伴:我觉得“农民工讨薪”几率很大，毕竟临近年关，农民工朋友回家过年这些话题会很热我:有道理，搞快看一下（于是在微 ​  展开全文c	2020年01月11日 20:30			1	https://weibo.com/6432666186/Ip1Ewd9gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1Ewd9gO?uid=6432666186&rl=1
公考Luyu_bo	1262801682	IoFw1l7OV	#公务员##公务员面试##四川省考# 2020年1月9日四川省考面试题材料题:材料说了ETC的事情。有一个公司的工作人员称司机没有办ETC上不了高速，人工通道没开。持续争论了两个小时才让司机上高速。最后公司对该工作人员做了降级处理。1、请你根据实际经验，谈谈对这则材料的看法？2、这件事情发生之后 ​  展开全文c	2020年01月09日 12:08			3	https://weibo.com/1262801682/IoFw1l7OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFw1l7OV?uid=1262801682&rl=1
大可面试	6016005972	IoF5IubSn	#四川省考##四川公务员考试# 今日面试题目1.考试时间：9号上午2.考试部门：资中宣传部3.材料说了etc的事情。有一个公司的工作人员称司机没有办etc上不了高速，人工通道没开。持续争论了两个小时才让司机上高速。最后公司对该工作人员做了降级处理。第一问：请你根据实际经验，谈谈对这则材料的看法 ​  展开全文c	2020年01月09日 11:04		1	1	https://weibo.com/6016005972/IoF5IubSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoF5IubSn?uid=6016005972&rl=1
公考小神通	5890461087	IolUPq84d	公务员 【面试热门考点解析】基层治理无疑是“中国之治”的重要组成部分，也是国考、省考面试的热门考点。#辽宁省考##四川省考# 将于周末开考，#江苏省考# 面试备考也在紧张进行。临近春节，前几天在面试小班课堂前给学员出了一道与农村基层治理、综合治理有关的题目【春节期间，农村地区总是 ​  展开全文c	2020年01月07日 10:15		评论		https://weibo.com/5890461087/IolUPq84d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IolUPq84d?uid=5890461087&rl=1
公考小神通	5890461087	IolUDyKBf	【面试热门考点解析】基层治理无疑是“中国之治”的重要组成部分，也是国考、省考面试的热门考点。#辽宁省考##四川省考# 将于周末开考，#江苏省考# 面试备考也在紧张进行。临近春节，前几天在面试小班课堂前给学员出了一道与农村基层治理、综合治理有关的题目【春节期间，农村地区总是赌博盛行，你怎么 ​  展开全文c	2020年01月07日 10:14		评论		https://weibo.com/5890461087/IolUDyKBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IolUDyKBf?uid=5890461087&rl=1
公考小神通	5890461087	IolTVxemU	【面试热门考点解析】基层治理无疑是“中国之治”的重要组成部分，也是国考、省考面试的热门考点。#辽宁省考##四川省考# 将于周末开考，#江苏省考# 面试备考也在紧张进行。临近春节，前几天在面试小班课堂前给学员出了一道与农村基层治理、综合治理有关的题目【春节期间，农村地区总是赌博盛行，你怎么 ​  展开全文c	2020年01月07日 10:12			2	https://weibo.com/5890461087/IolTVxemU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IolTVxemU?uid=5890461087&rl=1
卖网课的阿芒	7000377425	InF2CbxBI	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2020年01月02日 21:06		1	1	https://weibo.com/7000377425/InF2CbxBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InF2CbxBI?uid=7000377425&rl=1
学简教育-海浩老师	5686000441	InwtpdvWR	全国各省市事业单位真题汇总更新，公考海老师将持续为大家提供我们学员近期参加的最新最高还原度的真题。更多真题及课程，请在淘宝搜索“学简恒优教育”咨询 #事业单位##公务员面试##事业单位面试##辽宁省考##四川省考# 2019年12月28日广西壮族自治区贺州市平桂县医疗面试题 ​  展开全文c	2020年01月01日 23:17		评论		https://weibo.com/5686000441/InwtpdvWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InwtpdvWR?uid=5686000441&rl=1
网课bo	6596541255	InkEBg5a8	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2019年12月31日 17:12		1		https://weibo.com/6596541255/InkEBg5a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InkEBg5a8?uid=6596541255&rl=1
大可面试	6016005972	Inj2Vjm2G	公务员面试#四川省考# 一、四川公务员面试基本情况面试形式：全省都是材料普通结构化面试。（同一天，各市、州同一套题目，没有岗位与地区之分别）面试题量：每套题都是3道。面试时间：整体面试时间15分钟（包括思考、看材料共5分钟、10分钟答题，看材料5分钟时间到有提示开始作答，结束前3 ​  展开全文c	2019年12月31日 13:06	1	2	3	https://weibo.com/6016005972/Inj2Vjm2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inj2Vjm2G?uid=6016005972&rl=1
大可面试	6016005972	Inj1P3CB9	四川公务员考试#四川省考##四川公务员面试##四川# 一、四川公务员面试基本情况面试形式：全省都是材料普通结构化面试。（同一天，各市、州同一套题目，没有岗位与地区之分别）面试题量：每套题都是3道。面试时间：整体面试时间15分钟（包括思考、看材料共5分钟、10分钟答题，看材料5分钟时 ​  展开全文c	2019年12月31日 13:03		评论		https://weibo.com/6016005972/Inj1P3CB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inj1P3CB9?uid=6016005972&rl=1
卖网课的阿芒	7000377425	IniedjwGp	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2019年12月31日 11:01		1	1	https://weibo.com/7000377425/IniedjwGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniedjwGp?uid=7000377425&rl=1
学简教育-海浩老师	5686000441	IndspBdIP	全国各省市事业单位真题汇总更新，公考海老师将持续为大家提供我们学员近期参加的最新最高还原度的真题。更多真题及课程，请在淘宝搜索“学简恒优教育”咨询 #事业单位##公务员面试##事业单位面试##辽宁省考# #四川省考# 2019年安徽省阜阳市直事业单位面试题（12月29日）（ ​  展开全文c	2019年12月30日 22:52		评论		https://weibo.com/5686000441/IndspBdIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IndspBdIP?uid=5686000441&rl=1
卖网课的小阿妹	6518282133	In9SUz5wm	#安徽省考##四川省考##天津市考##河南省考# 国考结束啦，接下来就该好好准备省考了🙌2020陕西省考‼️ #甘肃省考##河北省考# 2020湖北省考‼️2020吉林省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020广东省考‼️2020深圳市考‼️持续更新到考前 ​  展开全文c	2019年12月30日 13:47		2		https://weibo.com/6518282133/In9SUz5wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9SUz5wm?uid=6518282133&rl=1
内江中公教育	2833728303	In9SBmz2Z	#省考面试# #四川省考# #2019下半年内江市公务员面试时间发布#1月9日面试岗位：市级、市中区、资中县、法院系统、高新区1月10日面试岗位：隆昌市、司法系统1月11日面试岗位：威远县大部分职位（26090078-26090111）1月12日面试岗位：东兴区、检察系统、公安系统、威远部分职位（260900112-2609011 ​  展开全文c	2019年12月30日 13:46		评论		https://weibo.com/2833728303/In9SBmz2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9SBmz2Z?uid=2833728303&rl=1
公考面试-李文韬	5822745953	ImYSTFgfc	#四川省考# 四川省考很多岗位都是考查材料题，材料题里社会现象题是属于必考的类型。这类现象题在作答的时候大的方向和方法与普通的社会现象题没多少区别，但关键一点是千万不能脱离材料，也不能只看部分材料，一定需要全面的看到材料的内容，这样也容易答出亮点（往往同学容易出现看到主 ​  展开全文c	2019年12月29日 09:46			2	https://weibo.com/5822745953/ImYSTFgfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYSTFgfc?uid=5822745953&rl=1
公考面试-李文韬	5822745953	ImYLymgvW	#四川省考##面试好句分享##江苏省考##2019年辽宁省考# 12.29（面试约课请私信）1、顺手牵羊”是一种违法行为，严重的还构成犯罪，村民为什么毫无顾忌？就拿村民到别人承包的虾塘捞虾来说，这些村民认为自己并没违法，只是“捡漏”一些小鱼小虾。也有的虽认识到是违法，但认为“法不责众”。此事经媒体 ​  展开全文c	2019年12月29日 09:28			5	https://weibo.com/5822745953/ImYLymgvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYLymgvW?uid=5822745953&rl=1
公考保保老师	5828520258	ImYsC5KD8	面试素材积累 “此后如竟没有炬火：我便是唯一的光。倘若有了炬火，出了太阳，我们自然心悦诚服的消失，不但毫无不平，而且还要随喜赞美这炬火或太阳。因为他照了人类，连我都在内。”#杨文医生被患者家属恶意杀害# 向所有医生致敬 救得了苍生救不了自己 医得了身心病医不了社会病面试素材积 ​  展开全文c	2019年12月29日 08:42	1		2	https://weibo.com/5828520258/ImYsC5KD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYsC5KD8?uid=5828520258&rl=1
学简教育-海浩老师	5686000441	ImUpSehMf	全国各省市事业单位真题汇总更新，公考海老师将持续为大家提供我们学员近期参加的最新最高还原度的真题。更多真题及课程，请在淘宝搜索“学简恒优教育”咨询 #事业单位##公务员面试##事业单位面试##辽宁省考# #四川省考# 12月28日山西岢岚事业单位面试真题：1.当前实施乡村 ​  展开全文c	2019年12月28日 22:24			2	https://weibo.com/5686000441/ImUpSehMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUpSehMf?uid=5686000441&rl=1
公考面试-李文韬	5822745953	ImOF5njWK	#四川省考##面试好句分享##2019年辽宁省考##辽宁省考# 12.281、　脚上有多少泥土，心中就有多少真情。解决干部脱离群众的问题，首先要消除干部在群众面前的那层“优越感”“疏离感”。从这个角度来说，领导干部走基层，就该既“身入”又“心入”，既“人到”又“心到”。只要带着感情俯下身子为老百姓 ​  展开全文c	2019年12月28日 07:45	4	1	9	https://weibo.com/5822745953/ImOF5njWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImOF5njWK?uid=5822745953&rl=1
首经贸中公教育	7202888107	ImzhOdZUr	发布了头条文章：《德阳市2019年下半年公务员资格复审及面试有关事项的公告》#四川省考# #四川省考成绩#  1、2020年1月4日—2020年1月5日(上午9:00—11:30,下午14:00-17:00)，2020年1月6日(上午9:00—11:30，下午14:00—15:00)审查面试入闱人员;2、公布递补人员名单时间：2020年1月6日20:00前在德阳 ​  展开全文c	2019年12月26日 16:36			1	https://weibo.com/7202888107/ImzhOdZUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImzhOdZUr?uid=7202888107&rl=1
首经贸中公教育	7202888107	Imz6Vjqbx	#四川省考# 2019下半年四川省考检察系统笔试成绩排名查询入口O网页链接2019下半年四川乐山公务员招录考试成绩排名查询入口O网页链接2019下半年四川南充市考试录用公务员笔试成绩折合分及排名查询入口O网页链接2019下半年四川凉山公务员招录笔试成绩排名查询入口 ​  展开全文c	2019年12月26日 16:10		8	1	https://weibo.com/7202888107/Imz6Vjqbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imz6Vjqbx?uid=7202888107&rl=1
首经贸中公教育	7202888107	ImyR5ppuR	发布了头条文章：《2019下半年四川省考成绩：12月25日，13个地市、法检已出排名》 2019下半年#四川省考##公务员#  成绩：12月25日，13个地市、法检已出排名，总成绩及排名、资格复审公告正在陆续发布中！截至12月25日14时，发布了资格复审公告的有雅安、攀枝花、资阳、巴中、泸州、眉山、内江、遂宁等8 ​  展开全文c	2019年12月26日 15:31		4	1	https://weibo.com/7202888107/ImyR5ppuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImyR5ppuR?uid=7202888107&rl=1
大可面试	6016005972	ImxXV50Yh	公务员#四川公务员面试##四川公务员考试##四川省考排名# 1--  面试题目：你是一名政府法制办的工作人员，某村经常有村民因抢水浇地而发生打架，经了解发现该村大多是旱地，遇到这种情况你怎么办？#四川省考# 2--  大可面试团队点评：重点说说解决方法，大家伙记住“法安天下，德润万物”，任 ​  展开全文c	2019年12月26日 13:15	5	3	8	https://weibo.com/6016005972/ImxXV50Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxXV50Yh?uid=6016005972&rl=1
内江中公教育	2833728303	ImwBrt2Cl	#省考面试# #四川省考# #四川省考排名# #内江资格复审于12月28日进行#今日排名新出：宜宾2019下半年内江市面向社会公开考试录用公务员资格复审名单（普通公务员）资格复审时间：12月28日（普通公务员）资格复审地点：内江市人力资源和社会保障局一、二楼会议室（人民警察）资格复审时间：12月28 ​  展开全文c	2019年12月26日 09:47		评论		https://weibo.com/2833728303/ImwBrt2Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwBrt2Cl?uid=2833728303&rl=1
