用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葛优躺最舒服啦	6606481136	JcIlK5jw9	#陈屿竟然会吃醋# 陈屿还知道吃醋，那是改爱着啊，不过我现在磕钟晓芹和小奶狗这一对呢，拜拜了，直男且碎嘴 ​	2020年07月24日 20:02			1	https://weibo.com/6606481136/JcIlK5jw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlK5jw9?uid=6606481136&rl=1
七天不吃饭呀	7020638095	JcIlK38O5	#陈屿竟然会吃醋# 普通夫妻的话，如果妻子醉酒丈夫吃醋的话我还觉得挺合理的，放到陈屿这儿，我咋就感觉特扎眼呢？那是一句一句的再问啊，"你和谁去喝酒了？"离婚前咋就没这么关心？ ​	2020年07月24日 20:02			1	https://weibo.com/7020638095/JcIlK38O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlK38O5?uid=7020638095&rl=1
满地落花堆积	6993696172	JcIlI2l0S	有一说一，陈屿离婚以后真的有可爱多了，他明白老婆需要什么了，他也不再那么自我又孤僻#陈屿竟然会吃醋# 还学会 L满地落花堆积的微博视频 ​	2020年07月24日 20:02			1	https://weibo.com/6993696172/JcIlI2l0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlI2l0S?uid=6993696172&rl=1
乐然ly	1813916807	JcIlI1f3J	#陈屿竟然会吃醋# 他终于懂得了老婆的好了，就是应该这样，成长才显得可贵，毕竟没有之前的不足，哪里能有以后的糖呢 ​	2020年07月24日 20:02			1	https://weibo.com/1813916807/JcIlI1f3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlI1f3J?uid=1813916807&rl=1
我与娱君长相守	5816410484	JcIlC7I7N	#陈屿竟然会吃醋# 活该！你也是虐妻一时爽，追妻火葬场啊！谁叫你结婚的时候不好好对晓芹，你跟沈修瑾和薄夜都能相提并论了 ​​​	2020年07月24日 20:02		评论		https://weibo.com/5816410484/JcIlC7I7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlC7I7N?uid=5816410484&rl=1
等一扇清风	7076946655	JcIlvBs6F	真是名利场啊，#陈屿竟然会吃醋#真是意想不到，大直男总算后悔了吧，别人发现钟晓芹的好，追妻火葬场的你就吃醋吧 ​	2020年07月24日 20:01			1	https://weibo.com/7076946655/JcIlvBs6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlvBs6F?uid=7076946655&rl=1
江小白消毒液	7019114637	JcIltsYNq	啊，这难道就是得不到的永远在骚动吗？离婚之前不理不睬，离婚之后怎么又开始吃醋了？这哥们儿好生奇怪。#陈屿竟然会吃醋# ​	2020年07月24日 20:01			1	https://weibo.com/7019114637/JcIltsYNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIltsYNq?uid=7019114637&rl=1
神经质的小神	5844162501	JcIls2Hx4	本来以为没有陈屿什么事了，没想到#陈屿竟然会吃醋#还安排了追妻火葬场，啧啧啧，看完觉得太爽了 ​	2020年07月24日 20:01		评论		https://weibo.com/5844162501/JcIls2Hx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIls2Hx4?uid=5844162501&rl=1
可爱粉么	6669125903	JcIlhrAx9	#陈屿竟然会吃醋#太自由了吧，感觉现在生活太嗨皮了吧，现在知道了关心，早些咋没有这样子呢 ​	2020年07月24日 20:01			3	https://weibo.com/6669125903/JcIlhrAx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlhrAx9?uid=6669125903&rl=1
醉卧潇湘溪苑	7205831565	JcIlbuKZq	#陈屿竟然会吃醋#感觉渣男都是这样，直到失去才懂得珍惜，就应该让陈屿尝尝吃醋的滋味 L醉卧潇湘里的微博视频 ​	2020年07月24日 20:01			6	https://weibo.com/7205831565/JcIlbuKZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlbuKZq?uid=7205831565&rl=1
不会游泳会飞	5699834636	JcIl996tQ	#陈屿竟然会吃醋# 钟晓阳送钟晓芹回家被陈屿撞见了，瞬间的陈屿吃醋了！！！回家后好霸道，好喜欢，期待后面这对的糖啊 ​	2020年07月24日 20:01			1	https://weibo.com/5699834636/JcIl996tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl996tQ?uid=5699834636&rl=1
娱之蓝	7021187789	JcIl8yya7	#陈屿竟然会吃醋# 干嘛呢这事儿我以为离婚完了之后就没啥事儿了，怎么又变成要复婚的火苗燃起来了呢？这哥们儿怎么又开始吃醋了？ ​	2020年07月24日 20:01			1	https://weibo.com/7021187789/JcIl8yya7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl8yya7?uid=7021187789&rl=1
茶微微凉到忧伤	7337032959	JcIl24Iw7	哼，婚都离了，#陈屿竟然会吃醋# 真的是虐妻一时爽，追妻火葬场，哈哈哈没想到陈屿吃醋的样子竟然觉得有点可爱呢！这是要复婚的节奏吗？ ​	2020年07月24日 20:00		评论		https://weibo.com/7337032959/JcIl24Iw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl24Iw7?uid=7337032959&rl=1
LOSER肥	5269372476	JcIl1oIIL	千年大直男陈屿居然吃醋了！！#陈屿竟然会吃醋# 不过他只是有点直 比起许幻山那可不是一点半点的好啊 ​	2020年07月24日 20:00		评论		https://weibo.com/5269372476/JcIl1oIIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl1oIIL?uid=5269372476&rl=1
江南如塞北	6993249172	JcIl1aork	不敢置信，我居然能看见陈屿吃醋，真是铁树开花水倒流实在是太让我惊讶了，看来他还有救#陈屿竟然会吃醋# ​	2020年07月24日 20:00			1	https://weibo.com/6993249172/JcIl1aork?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl1aork?uid=6993249172&rl=1
HisssssSmile	6406909148	JcIkYtAKz	#陈屿竟然会吃醋# 这离婚再爱的剧情居然还有点甜追妻火葬场剧情恕我直言真的：太爽了 ​​​	2020年07月24日 20:00			1	https://weibo.com/6406909148/JcIkYtAKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkYtAKz?uid=6406909148&rl=1
柠檬纳豆酱	7163671531	JcIkVhXmZ	#陈屿竟然会吃醋# 陈屿追妻火葬场已上线，钟晓芹再也没束缚，离婚了想干啥就干啥，陈屿却吃醋了真解恨 ​	2020年07月24日 20:00			1	https://weibo.com/7163671531/JcIkVhXmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkVhXmZ?uid=7163671531&rl=1
世界的尽头在哪里呢	6714296931	JcIkUAP1C	#陈屿竟然会吃醋# 就应该虐一下陈屿，现在开始追妻之路了吧，活该，在你手上的时候不知道珍惜，现在迟了 ​	2020年07月24日 20:00			2	https://weibo.com/6714296931/JcIkUAP1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkUAP1C?uid=6714296931&rl=1
指缝太宽田	6614774545	JcIkO9b03	我实在是太喜欢看她们俩的拌嘴日常了，果然是离婚可以解决一切事情，看着晓芹醉酒，钟晓阳送回家，#陈屿竟然会吃醋#！！ L指缝太宽田的微博视频 ​	2020年07月24日 20:00		评论		https://weibo.com/6614774545/JcIkO9b03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkO9b03?uid=6614774545&rl=1
AI吖AI吖尼	7187442796	JcIkNi8fM	#陈屿竟然会吃醋#一个直男的内心独白，我想我们的日常就是失去了才开始紧张兮兮吧，太爱他这个反应了哈哈😄 ​	2020年07月24日 20:00			1	https://weibo.com/7187442796/JcIkNi8fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkNi8fM?uid=7187442796&rl=1
让我成为你的谁谁谁	3737502980	JcIkMlBjx	#陈屿竟然会吃醋#这是要开始追妻火葬场的剧情了吗？陈屿比起许幻山已经不那么让我讨厌了，离婚了的钟小琴就是个自由的小鸟！不抓住就飞跑了 L让我成为你的谁谁谁的微博视频 ​	2020年07月24日 20:00		评论		https://weibo.com/3737502980/JcIkMlBjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkMlBjx?uid=3737502980&rl=1
你和黄桃小猫咪	6548027214	JcIkHCTPE	#陈屿竟然会吃醋#陈屿吃醋了！爷青结！他俩在一起的时候每次看到陈屿就生气的不行 结果他俩离婚了现在看他还有点可爱 ​	2020年07月24日 19:59		评论		https://weibo.com/6548027214/JcIkHCTPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkHCTPE?uid=6548027214&rl=1
现去在的	6993691488	JcIkEqbXX	以前我总觉得他们俩不合适，陈屿像一座封闭又自我的岛屿，现在#陈屿竟然会吃醋# 他开始明白老婆的重要性，他有危机感了。 ​	2020年07月24日 19:59			1	https://weibo.com/6993691488/JcIkEqbXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkEqbXX?uid=6993691488&rl=1
怒发冲冠啦y	7304750070	JcIkC3rp1	#陈屿竟然会吃醋# 陈屿你个大直男居然会吃醋，真的让人有点意外啊，现在知道钟晓芹的好了吧，不过已经不是你的了，哼 ​	2020年07月24日 19:59			1	https://weibo.com/7304750070/JcIkC3rp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkC3rp1?uid=7304750070&rl=1
北美带刺小男孩	3882815408	JcIksieT1	#陈屿竟然会吃醋#真的是失去了才知道珍惜，早知道今日何必当初呢？但是我还是希望他们两个和好，确实挺甜的，编剧搞快点。 ​	2020年07月24日 19:59			1	https://weibo.com/3882815408/JcIksieT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIksieT1?uid=3882815408&rl=1
一口小月牙	2264685423	JcIklvsku	#陈屿竟然会吃醋# 不知道为什么，他们小两口在离婚以后的互动反而显得非常可爱又真挚，没离婚的时候可没有这么般配。 ​	2020年07月24日 19:59			1	https://weibo.com/2264685423/JcIklvsku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIklvsku?uid=2264685423&rl=1
潜水中_0_0_0	6593346285	JcIkkxRUV	铁树开花了#陈屿竟然会吃醋#没想到陈屿竟然在离婚了才明白老婆的好，他现在还有救，希望能够给他成长的空间 L上网冲浪小能手情绪爆发垃圾桶的微博视频 ​	2020年07月24日 19:59			1	https://weibo.com/6593346285/JcIkkxRUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkkxRUV?uid=6593346285&rl=1
一杯奶茶加椰果呀	7086133860	JcIkkhmhi	#陈屿竟然会吃醋# 钟晓芹醉酒放飞自我和钟晓阳深夜嗨皮，陈屿追妻火葬场开始了开始了，这个小飞醋吃的，什么时候复合啊，很是期待呀 ​	2020年07月24日 19:59			1	https://weibo.com/7086133860/JcIkkhmhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkkhmhi?uid=7086133860&rl=1
笔芯么爱你	7187505633	JcIke6cBh	长路漫漫，竟然这么关心前妻，我也是服气了，但是生活就是这样子，失去了才懂得珍惜哦#陈屿竟然会吃醋# L笔芯么爱你的微博视频 ​	2020年07月24日 19:58			1	https://weibo.com/7187505633/JcIke6cBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIke6cBh?uid=7187505633&rl=1
懵懂羞涩的初恋	6916254089	JcIkbb6aQ	#陈屿竟然会吃醋#钟晓芹醉酒放飞自我，陈屿竟然吃醋了！等在电梯门口迎接就算了，一句一问“你和谁去喝酒了？”这语气一听就是醋坛子打翻了，哈哈哈哈，想看后期追妻火葬场，要干嘛去了呢 ​	2020年07月24日 19:58			1	https://weibo.com/6916254089/JcIkbb6aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkbb6aQ?uid=6916254089&rl=1
通天边路蔡文姬	6781403810	JcIk7kxWI	看到#陈屿竟然会吃醋#有点想磕这对离婚cp了，以前不珍惜，现在追妻火葬场了吧 L通天边路蔡文姬的微博视频 ​	2020年07月24日 19:58		评论		https://weibo.com/6781403810/JcIk7kxWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIk7kxWI?uid=6781403810&rl=1
国民吃瓜网友罗小黑	6618262311	JcIk18jw7	#陈屿竟然会吃醋 # 陈屿你也有追妻火葬场的这一天啊哈哈哈笑死我了！陈屿给钟晓芹换衣服那里快笑死我了，而且陈屿这个吃醋搞笑又可爱！这cp好上头啊！ ​	2020年07月24日 19:58			1	https://weibo.com/6618262311/JcIk18jw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIk18jw7?uid=6618262311&rl=1
会跳的漠漠	3315652391	JcIjY6AG2	#陈屿竟然会吃醋# 陈屿竟然吃醋了，这就是所谓的拥有时不珍惜，离了又不得劲吧，不知道后面会不会追妻火葬场啊哈哈，希望能虐一下陈屿 2杭州 ​	2020年07月24日 19:58			1	https://weibo.com/3315652391/JcIjY6AG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjY6AG2?uid=3315652391&rl=1
碧影翩纤	3225609277	JcIjX1gOa	#陈屿竟然会吃醋#陈屿已经开始后悔跟钟小琴离婚了，他对钟小琴还是有感情的，离婚只是冲动的，现在冷静下来了，反思自己重新追回吧！ ​	2020年07月24日 19:58		评论		https://weibo.com/3225609277/JcIjX1gOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjX1gOa?uid=3225609277&rl=1
兔兔肉蒲团	6080383466	JcIjU0DiA	原来离婚真的最能让人改变哦，#陈屿竟然会吃醋#！！看到钟晓阳送钟晓芹回家，陈屿那脸色呦，真的是太好笑哦，这不就后悔了吗 L兔兔肉蒲团的微博视频 ​	2020年07月24日 19:58		评论		https://weibo.com/6080383466/JcIjU0DiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjU0DiA?uid=6080383466&rl=1
甜心猪猪养泡泡	5220689151	JcIjMEs8n	我真的没有想到#陈屿竟然会吃醋#  让你虐妻一时爽，追妻火葬场。不过这一对还是挺甜，继续撒糖，我磕的很开心。 ​	2020年07月24日 19:57		评论		https://weibo.com/5220689151/JcIjMEs8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjMEs8n?uid=5220689151&rl=1
干饭的人儿	2893085281	JcIjM32lt	#陈屿竟然会吃醋# 失去后才知道珍惜，陈屿你早干嘛去了了，不过突然觉得离婚了这对居然有点甜，应该会复婚吧 L小迷糊啊zzz的微博视频 ​	2020年07月24日 19:57		评论		https://weibo.com/2893085281/JcIjM32lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjM32lt?uid=2893085281&rl=1
wiamche	3927040167	JcIjKenBS	铁树万年不开花的大直男陈屿竟然吃素了，#陈屿竟然会吃醋#一些东西往往都是在失去了之后才懂得珍惜，太气人了 ​	2020年07月24日 19:57		评论		https://weibo.com/3927040167/JcIjKenBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjKenBS?uid=3927040167&rl=1
夏日小莓莓	2215132730	JcIjFd0bi	#陈屿竟然会吃醋# 不知道是不是失去爱才能珍惜爱，陈屿现在竟然还懂得吃醋了。真是让我感到惊喜呢，他不是只喜欢鱼啦 ​	2020年07月24日 19:57		评论		https://weibo.com/2215132730/JcIjFd0bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjFd0bi?uid=2215132730&rl=1
做一件说了做不到的事	5140703207	JcIjAwt9z	钟晓芹醉酒放飞自我和钟晓阳深夜嗨皮，“前夫”#陈屿竟然会吃醋#，看到最后那个偷笑我竟然想磕这对离婚cp了 L做一件说了做不到的事的微博视频 ​	2020年07月24日 19:57		评论		https://weibo.com/5140703207/JcIjAwt9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjAwt9z?uid=5140703207&rl=1
美少女babygirl	7418088208	JcIjxy4Kb	没想到陈屿会吃醋啊 早干什么了 #陈屿竟然会吃醋# 现在开始追妻火葬场了吧 我太想嗑这对离婚的cp了 挺有意思啊 ​	2020年07月24日 19:57		1		https://weibo.com/7418088208/JcIjxy4Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjxy4Kb?uid=7418088208&rl=1
海绵宝宝没有宝宝丫	6514668696	JcIjwokGM	#陈屿竟然会吃醋#直男开始吃醋了呢，每次感觉这样还挺可爱的呢，上次还在爱惜他的🐟呢 ​	2020年07月24日 19:57		评论		https://weibo.com/6514668696/JcIjwokGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjwokGM?uid=6514668696&rl=1
太严重拥有	6614292164	JcIjduGRO	啊哈哈，这个直男#陈屿竟然会吃醋#啊，我看陈屿给晓芹换衣服那段我真的要笑抽了，陈屿啊，可长点心吧，追妻火葬场真的要正式开始了 L太严重拥有的微博视频 ​	2020年07月24日 19:56		评论		https://weibo.com/6614292164/JcIjduGRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjduGRO?uid=6614292164&rl=1
默芊芊最有钱	6594394945	JcIjdqjtl	先离后爱，离婚了才开始珍惜吗#陈屿竟然会吃醋# 接下来是不是就要追妻火葬场，然后再破镜重圆了，这种套路我还挺喜欢看 ​	2020年07月24日 19:56		评论		https://weibo.com/6594394945/JcIjdqjtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjdqjtl?uid=6594394945&rl=1
杰西卡云云一生	6528888556	JcIj9D2g8	#陈屿竟然会吃醋#哈哈真的是虐妻一时爽 追妻火葬场啊 不过我觉得陈屿还是爱晓芹的 只是他俩的性格不合适罢了 ​	2020年07月24日 19:56		评论		https://weibo.com/6528888556/JcIj9D2g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj9D2g8?uid=6528888556&rl=1
剧透影视圈	2734396041	JcIiHcLEq	#陈屿竟然会吃醋# 哇哇哇！陈屿@杨玏 竟然吃醋了？？？今晚这剧情真的长在我的爽点上了！钟晓芹@毛晓彤 离婚后撒欢放纵，陈屿暗戳戳吃醋，#陈屿给钟晓芹换衣服# 这里更是看到我捂嘴笑！之前看剧的时候没少diss陈屿，满心期待两人离婚，现在突然开始期待老套的追妻火葬场剧情，在线呼叫编剧！我要看到钟 ​  展开全文c	2020年07月24日 19:55	1095	1171	1367	https://weibo.com/2734396041/JcIiHcLEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiHcLEq?uid=2734396041&rl=1
扒圈爆料	6986108603	JcIgI0MkA	#陈屿竟然会吃醋# 我天！先离后爱，追妻火葬场的小说情节真的给我拍出来了！！！钟晓芹@毛晓彤 离婚后撒着欢放飞自我，陈屿@杨玏 吃醋质问的样子太太太好笑了，虽然小奶狗甜度值top，但情商突然上线了的前夫我也很嗑怎么办！！没想到吃醋起来的陈屿还有点可爱呢！#陈屿给钟晓芹换衣服# 最后那一个笑也 ​  展开全文c	2020年07月24日 19:50		评论		https://weibo.com/6986108603/JcIgI0MkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgI0MkA?uid=6986108603&rl=1
会火新剧	3887184266	JcIfNBrJz	#陈屿竟然会吃醋# #陈屿给钟晓芹换衣服# 看了陈陈屿和钟晓芹同居的日子感觉很大可能两个人结局是复婚，离婚后两个人相处模式像恋爱竟然有点甜！陈屿爱得太细节了（担心钟晓芹喝醉摔倒主动扶，担心钟晓芹撞头去拦门框，给喝醉的钟晓芹换衣服...）陈屿给我们的感觉一点都不像是离婚，钟晓芹就是打着 ​  展开全文c	2020年07月24日 19:47	103	108	486	https://weibo.com/3887184266/JcIfNBrJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfNBrJz?uid=3887184266&rl=1
教父娱乐	1974754790	JcIeE3Quw	#陈屿竟然会吃醋# 我天！先离后爱，追妻火葬场的小说情节真的给我拍出来了！！！钟晓芹@毛晓彤 离婚后撒着欢放飞自我，陈屿@杨玏 吃醋质问的样子太太太好笑了，虽然小奶狗甜度值top，但情商突然上线了的前夫我也很嗑怎么办！！没想到吃醋起来的陈屿还有点可爱呢！#陈屿给钟晓芹换衣服# 最后那一个笑也 ​  展开全文c	2020年07月24日 19:45	395	458	2299	https://weibo.com/1974754790/JcIeE3Quw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeE3Quw?uid=1974754790&rl=1
