用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随州新闻广播	2638304061	ICN00g8Ys	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:56			1	https://weibo.com/2638304061/ICN00g8Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICN00g8Ys?uid=2638304061&rl=1
每日甘肃网	1706406001	ICMZVygCg	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:56		评论		https://weibo.com/1706406001/ICMZVygCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMZVygCg?uid=1706406001&rl=1
中国之声	1699540307	ICMZVgUFP	【#31省区市新增46例新冠肺炎##31省区市新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例， ​  展开全文c	2020年04月11日 08:56	5	6	9	https://weibo.com/1699540307/ICMZVgUFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMZVgUFP?uid=1699540307&rl=1
经视直播官方微博	1798653494	ICMZPktMY	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:55		1	2	https://weibo.com/1798653494/ICMZPktMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMZPktMY?uid=1798653494&rl=1
安庆热线800	2231404404	ICMZ45Jes	【#31省区市新增确诊46例#，#广东黑龙江新增4例本土病例#】#新冠肺炎最新动态#据国家卫健委，4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境 ​  展开全文c	2020年04月11日 08:54		评论		https://weibo.com/2231404404/ICMZ45Jes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMZ45Jes?uid=2231404404&rl=1
陇南科协	3970352253	ICMYUA3zk	#关注新冠肺炎疫情# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（ ​  展开全文c	2020年04月11日 08:53		评论		https://weibo.com/3970352253/ICMYUA3zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYUA3zk?uid=3970352253&rl=1
安庆天天直播	2232625672	ICMYR2NFl	【#31省区市新增确诊46例#，#广东黑龙江新增4例本土病例#】#新冠肺炎最新动态#据国家卫健委，4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境 ​  展开全文c	2020年04月11日 08:53			1	https://weibo.com/2232625672/ICMYR2NFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYR2NFl?uid=2232625672&rl=1
香港商報網	1847123567	ICMYIbNob	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:53	1	3	2	https://weibo.com/1847123567/ICMYIbNob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYIbNob?uid=1847123567&rl=1
黄石广播电视台	2316271560	ICMYFfqfi	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:53	1	评论		https://weibo.com/2316271560/ICMYFfqfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYFfqfi?uid=2316271560&rl=1
武汉新闻广播	2286386250	ICMYBqyDL	【#31省区市新增确诊46例#，#昨日新增4例本土病例#，#31省区市新增34例无症状感染者# 】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入 ​  展开全文c	2020年04月11日 08:52			1	https://weibo.com/2286386250/ICMYBqyDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYBqyDL?uid=2286386250&rl=1
人民网	2286908003	ICMYBnYRT	【#31省区市新增确诊46例#，#广东黑龙江新增4例本土病例#】#新冠肺炎最新动态#据国家卫健委，4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境 ​  展开全文c	2020年04月11日 08:52	26	63	95	https://weibo.com/2286908003/ICMYBnYRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYBnYRT?uid=2286908003&rl=1
铜仁日报	6346468473	ICMYAbMAO	#绥芬河现接受物资捐赠及捐款# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外 ​  展开全文c	2020年04月11日 08:52			1	https://weibo.com/6346468473/ICMYAbMAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYAbMAO?uid=6346468473&rl=1
扬子晚报	1653603955	ICMYr4djA	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:52	1		3	https://weibo.com/1653603955/ICMYr4djA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYr4djA?uid=1653603955&rl=1
FM985扬州新闻广播	1744729263	ICMYp0TZe	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:52			1	https://weibo.com/1744729263/ICMYp0TZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYp0TZe?uid=1744729263&rl=1
铜仁发布	3955261359	ICMYmjwEs	#绥芬河现接受物资捐赠及捐款# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外 ​  展开全文c	2020年04月11日 08:52		评论		https://weibo.com/3955261359/ICMYmjwEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYmjwEs?uid=3955261359&rl=1
荆楚网	1895394815	ICMYidlRy	【#31省区市新增确诊46例# 新增无症状感染者34例】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例，江苏1例） ​  展开全文c	2020年04月11日 08:52	6	1	2	https://weibo.com/1895394815/ICMYidlRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMYidlRy?uid=1895394815&rl=1
澎湃新闻	5044281310	ICMXZilDd	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:51	34	104	122	https://weibo.com/5044281310/ICMXZilDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMXZilDd?uid=5044281310&rl=1
广州政法微博	6123193266	ICMXFryxc	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:50			1	https://weibo.com/6123193266/ICMXFryxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMXFryxc?uid=6123193266&rl=1
沈阳新闻综合频道	5018717710	ICMXD716A	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:50			1	https://weibo.com/5018717710/ICMXD716A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMXD716A?uid=5018717710&rl=1
安徽纪检监察	6187096086	ICMXtmj4v	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:50	1		3	https://weibo.com/6187096086/ICMXtmj4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMXtmj4v?uid=6187096086&rl=1
安徽城市之声	2253688924	ICMXomDZL	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:49			1	https://weibo.com/2253688924/ICMXomDZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMXomDZL?uid=2253688924&rl=1
陕西都市快报	1915671961	ICMXjzprD	#防控动态#【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例 ​  展开全文c	2020年04月11日 08:49			1	https://weibo.com/1915671961/ICMXjzprD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMXjzprD?uid=1915671961&rl=1
中国日报	1663072851	ICMX56Om7	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:49	10	19	30	https://weibo.com/1663072851/ICMX56Om7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMX56Om7?uid=1663072851&rl=1
北京青年报	1749990115	ICMWReDEd	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:48		3	4	https://weibo.com/1749990115/ICMWReDEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMWReDEd?uid=1749990115&rl=1
黔东南新闻网官方微博	2659523842	ICMWMvgZm	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 08:48		评论		https://weibo.com/2659523842/ICMWMvgZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICMWMvgZm?uid=2659523842&rl=1
