用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
265huy	2394145970	JfivUtUDZ	#朱一龙时装男士9月封面# 九月刊封面人物 朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:47		评论		https://weibo.com/2394145970/JfivUtUDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivUtUDZ?uid=2394145970&rl=1
百色衣人	5605289228	JfivSqVF0	#朱一龙时装男士9月封面#本人女装店主蹭热点不合适所以露个脸吧 ​	2020年08月10日 19:47		评论		https://weibo.com/5605289228/JfivSqVF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivSqVF0?uid=5605289228&rl=1
她是个童话的小镇	6709019185	JfivS60HI	#朱一龙时装男士9月封面# 短发真的不一样的味道 ​	2020年08月10日 19:46			1	https://weibo.com/6709019185/JfivS60HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivS60HI?uid=6709019185&rl=1
扛橘就跑	7488925773	JfivRdSKB	#朱一龙时装男士9月封面#期待朱一龙新杂志，超棒@朱一龙 ​	2020年08月10日 19:46		评论		https://weibo.com/7488925773/JfivRdSKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivRdSKB?uid=7488925773&rl=1
裤衩零号机	6466617129	JfivQ1WtP	#朱一龙时装男士9月封面#合影！ ​	2020年08月10日 19:46		评论		https://weibo.com/6466617129/JfivQ1WtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivQ1WtP?uid=6466617129&rl=1
晕菜菜晕	2757174835	JfivOiL94	#朱一龙时装男士9月封面#  🌞  #时装杂志40周年珍藏刊#  🌞  #时装杂志#  🌞  #朱一龙2020爱你不停# 九月刊封面人物朱一龙他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... ​  展开全文c	2020年08月10日 19:46		49	1	https://weibo.com/2757174835/JfivOiL94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivOiL94?uid=2757174835&rl=1
别问了是你爹	5705726487	JfivO03XL	#朱一龙时装男士9月封面##重启之极海听雷##朱一龙吴邪##音频怪物 重启吴邪#     《赴》                  ——人间奇景，惊鸿注解。LAigis发电站的微博视频@南派三叔 《盗墓笔记》系列，剧版《重启之极海听雷》吴邪（@朱一龙 饰 ）角色歌。演唱:音频怪物@音频怪物作词:十二兄@十二兄的微博 ​	2020年08月10日 19:46	2		9	https://weibo.com/5705726487/JfivO03XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivO03XL?uid=5705726487&rl=1
御坂第20001号实验失败	5580737759	JfivKaC0i	#朱一龙时装男士9月封面#不要整啥的金银九十花里胡哨的！就说送不送海报！海报大不大！ ​	2020年08月10日 19:46		10	51	https://weibo.com/5580737759/JfivKaC0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivKaC0i?uid=5580737759&rl=1
要加油的小姑凉呀	5818589506	JfivK58f2	#朱一龙时装男士9月封面#期待朱一龙期待🌰 头林楠笙@朱一龙 ​	2020年08月10日 19:46		评论		https://weibo.com/5818589506/JfivK58f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivK58f2?uid=5818589506&rl=1
橘柿如意	5293686363	JfivJyYan	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊# #朱一龙时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 期待朱一龙的九月封面男刊金版女刊银版😘😘😘 L时装男士的微博视频  ​  展开全文c	2020年08月10日 19:46		1		https://weibo.com/5293686363/JfivJyYan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivJyYan?uid=5293686363&rl=1
朱式会社--CJ	6615841353	JfivJcXhS	#朱一龙时装男士9月封面#每天上来微博，只能说一句朱一龙🐮🍺@朱一龙 ​	2020年08月10日 19:46			3	https://weibo.com/6615841353/JfivJcXhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivJcXhS?uid=6615841353&rl=1
奶橘酱包包	6608833622	JfivH8Se0	朱一龙 x 时装双刊|朱一龙 将登上时装男女双刊，二登时装女刊，解锁40周年刊封面，同时连续第二年登上时装男士封面解锁金九刊，至此时装男士金九银十周年全部拿下这也是他今年ELLE,T之后第三本主流女刊，GQ,ELLEMEN之后第三本五大男刊👏 #朱一龙时装男士9月封面# ​  展开全文c	2020年08月10日 19:46		评论		https://weibo.com/6608833622/JfivH8Se0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivH8Se0?uid=6608833622&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JfivG0h5S	#朱一龙时装男士9月封面#这次意境好美啊！朱一龙@朱一龙 ​	2020年08月10日 19:46		评论		https://weibo.com/6093736877/JfivG0h5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivG0h5S?uid=6093736877&rl=1
璧雪哼花景	7068223093	JfivCqbQl	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面##时装杂志#九月刊封面人物 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... 朱一龙@朱一龙 九月封面男刊金版女 ​  展开全文c	2020年08月10日 19:46		评论		https://weibo.com/7068223093/JfivCqbQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivCqbQl?uid=7068223093&rl=1
此莳彼方	6623133586	JfivC9ITx	朱一龙#朱一龙时装男士9月封面#长衫的朱一龙，我不行了！ ​	2020年08月10日 19:46		评论		https://weibo.com/6623133586/JfivC9ITx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivC9ITx?uid=6623133586&rl=1
我会好好生活去见你	5455513968	JfivC6pj3	#朱一龙时装男士9月封面#哇！！！！！好厉害 ​	2020年08月10日 19:46			9	https://weibo.com/5455513968/JfivC6pj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivC6pj3?uid=5455513968&rl=1
拢龙吃火锅涮饭团吗	2181121403	JfivBy3QS	#朱一龙时装男士9月封面#期待期待！！今天真的是笼屉过年了带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​	2020年08月10日 19:46		评论		https://weibo.com/2181121403/JfivBy3QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivBy3QS?uid=2181121403&rl=1
使只的天使淑	6666334246	Jfivz94z0	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#  『朱一龙』直到今天，你依然是我拒绝别人的原因。其实我也没有在等你，我就是没法喜欢上别人而已。@朱一龙 ​	2020年08月10日 19:46		评论		https://weibo.com/6666334246/Jfivz94z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivz94z0?uid=6666334246&rl=1
路过oto	6429973314	JfivwcTC9	#朱一龙时装男士9月封面#朱一龙时装男士9月封面@朱一龙 ​	2020年08月10日 19:46		评论		https://weibo.com/6429973314/JfivwcTC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivwcTC9?uid=6429973314&rl=1
居氏渔樵	3035939325	JfivsF25P	#朱一龙时装男士9月封面#恭喜哥哥九月获时装男女刊双封？我这样的说法是对的吗 ​	2020年08月10日 19:46		评论		https://weibo.com/3035939325/JfivsF25P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivsF25P?uid=3035939325&rl=1
朱家有个龙宝贝	6798282686	Jfivq2Qya	#朱一龙时装男士9月封面# 我好喜欢这张！！！朱一龙太好看了@朱一龙 ​	2020年08月10日 19:45		评论		https://weibo.com/6798282686/Jfivq2Qya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivq2Qya?uid=6798282686&rl=1
你很叛逆	7448280862	Jfivoz2HX	#朱一龙时装男士9月封面#好喜欢好喜欢@朱一龙 ​	2020年08月10日 19:45		评论		https://weibo.com/7448280862/Jfivoz2HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivoz2HX?uid=7448280862&rl=1
zhuyilooooog	6348009864	JfivnjQyb	#朱一龙时装男士9月封面#朱一龙好帅啊啊啊啊啊啊啊啊黑框眼镜都杀我阿伟死了 ​	2020年08月10日 19:45			1	https://weibo.com/6348009864/JfivnjQyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivnjQyb?uid=6348009864&rl=1
想变成超人的二月月	1763672864	Jfivlj2Xc	#朱一龙时装男士9月封面#这两张喜欢！！期待朱一龙双刊 ​	2020年08月10日 19:45			1	https://weibo.com/1763672864/Jfivlj2Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivlj2Xc?uid=1763672864&rl=1
一拢千江月	7114023960	Jfivk61MY	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙采访整理@朱一龙 入戏：大家突然发现原来朱一龙古装很好看，那你会觉得突然被更多人认识之后，在这之前明明自己演技还不错，有没有一种被辜负的感觉。朱一龙：没有，你原来不好就是因为你演得不够好，因为演员就是很直观的一个 ​  展开全文c	2020年08月10日 19:45		7	8	https://weibo.com/7114023960/Jfivk61MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivk61MY?uid=7114023960&rl=1
生吃小楠孩	6650946930	JfivjwztU	#朱一龙时装男士9月封面#朱一龙也太帅了吧@朱一龙 好喜欢(｢･ω･)｢嘿什么时候可以买啊 ​	2020年08月10日 19:45		评论		https://weibo.com/6650946930/JfivjwztU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivjwztU?uid=6650946930&rl=1
扒卦星闻	2723411657	Jfiv8iX9B	朱一龙朱一龙  将登上时装男女双刊，二登时装女刊，解锁40周年刊封面，同时连续第二年登上时装男士封面解锁金九刊，至此时装男士金九银十周年全部拿下这也是他今年ELLE,T之后第三本主流女刊，GQ,ELLEMEN之后第三本五大男刊👏 我的天呐，这是什么神仙你被朱老师鲨到了吗？ ​  展开全文c	2020年08月10日 19:45	405	805	25708	https://weibo.com/2723411657/Jfiv8iX9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiv8iX9B?uid=2723411657&rl=1
橘子洲洲鸟	5525034137	JfiuYvARs	#朱一龙时装男士9月封面#朱一龙真厉害 ​	2020年08月10日 19:44		评论		https://weibo.com/5525034137/JfiuYvARs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuYvARs?uid=5525034137&rl=1
哇卡呢卡	7080631767	JfiuViRqX	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，超期待~ L时装男士的微博视频 ​	2020年08月10日 19:44			2	https://weibo.com/7080631767/JfiuViRqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuViRqX?uid=7080631767&rl=1
大爬爬77	2610028365	JfiuRbO2a	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 期待朱一龙时装男士9月杂志@朱一龙 ​	2020年08月10日 19:44		评论		https://weibo.com/2610028365/JfiuRbO2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuRbO2a?uid=2610028365&rl=1
ZYL朱安思巍	5503861798	JfiuQvLRQ	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 「朱一龙」落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，超级期待！ L时装男士的微博视频 ​	2020年08月10日 19:44		2		https://weibo.com/5503861798/JfiuQvLRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuQvLRQ?uid=5503861798&rl=1
橙子汐-	6472742607	JfiuQht4G	#朱一龙时装男士9月封面#国风龙太帅了 呜呜呜 正片什么时候来@朱一龙 ​	2020年08月10日 19:44		评论		https://weibo.com/6472742607/JfiuQht4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuQht4G?uid=6472742607&rl=1
从此星辰大海是你	6223455212	JfiuvkQuS	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 九月刊封面人物——朱一龙@朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦.... ​  展开全文c	2020年08月10日 19:43		1		https://weibo.com/6223455212/JfiuvkQuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuvkQuS?uid=6223455212&rl=1
虎皮尖椒冰可乐	5736223871	Jfiuu6IlQ	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 新杂志！！！！新杂志！！！！！！朱一龙九月封面男刊金版女刊银版敬请期待 朱一龙每次都能带来新惊喜@朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:43		6		https://weibo.com/5736223871/Jfiuu6IlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiuu6IlQ?uid=5736223871&rl=1
孔雪er_	7412900649	JfiumovYP	#朱一龙时装男士9月封面#朱一龙 ​	2020年08月10日 19:43		评论		https://weibo.com/7412900649/JfiumovYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiumovYP?uid=7412900649&rl=1
两不弃	6747315421	Jfiuf4KPE	#朱一龙时装杂志40周年珍藏刊# 💝 #朱一龙时装男士9月封面# 💝 #时装杂志#温润、朗月浮云、雅致、宁静、清澈。嗯嗯嗯，是我们朱一龙没错了！期待时装九月封面男刊金版女刊银版。@朱一龙 L时装男士的微博视频 ​​​	2020年08月10日 19:42		5		https://weibo.com/6747315421/Jfiuf4KPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiuf4KPE?uid=6747315421&rl=1
水缸里的境遇	3717801857	Jfiudifu6	#朱一龙时装男士9月封面#什么时候，我等着你们通知？ ​	2020年08月10日 19:42		评论		https://weibo.com/3717801857/Jfiudifu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiudifu6?uid=3717801857&rl=1
山风無味	2245400605	JfiuddSGz	#朱一龙时装男士9月封面#国风实在是太好看了 ​	2020年08月10日 19:42	24	15	193	https://weibo.com/2245400605/JfiuddSGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuddSGz?uid=2245400605&rl=1
朱然萌君子	1245705700	Jfiu0zKrv	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 好期待朱一龙时装杂志40周年珍藏刊。朱一龙时装男士9月封面。两重风格任意切换@朱一龙 ​​​	2020年08月10日 19:42	2	3	45	https://weibo.com/1245705700/Jfiu0zKrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiu0zKrv?uid=1245705700&rl=1
楔形西瓜	1790720975	JfitZC7Bo	#朱一龙时装杂志40周年珍藏刊# 💝 #朱一龙时装男士9月封面# 💝 #时装杂志#温润、朗月浮云、雅致、宁静、清澈。嗯嗯嗯，是我们朱一龙没错了！期待时装九月封面男刊金版女刊银版。@朱一龙 L时装男士的微博视频 ​​​	2020年08月10日 19:42		5		https://weibo.com/1790720975/JfitZC7Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitZC7Bo?uid=1790720975&rl=1
梅干菜小苏饼	2934490793	JfitV0gUV	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊好期待啊啊啊！！！！每次朱一龙都能带来惊喜哦！！！！！@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:42		1		https://weibo.com/2934490793/JfitV0gUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitV0gUV?uid=2934490793&rl=1
努力学习的小孩啊	5382539406	JfitTdPj3	#朱一龙时装男士9月封面#好看给朱一龙提个醒，你即将被我亲晕，请做好准备@朱一龙 ​	2020年08月10日 19:42			1	https://weibo.com/5382539406/JfitTdPj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitTdPj3?uid=5382539406&rl=1
Mo丶1ong	6494570764	JfitSg9PE	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月10日 19:42		1	2	https://weibo.com/6494570764/JfitSg9PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitSg9PE?uid=6494570764&rl=1
carpediemcarpediem	5970539049	JfitNyAj3	#朱一龙时装男士9月封面#不明觉厉等链接 ​	2020年08月10日 19:41		评论		https://weibo.com/5970539049/JfitNyAj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitNyAj3?uid=5970539049&rl=1
loooong0416	2169704003	JfitAAESp	#朱一龙时装男士9月封面#期待 ​	2020年08月10日 19:41		评论		https://weibo.com/2169704003/JfitAAESp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitAAESp?uid=2169704003&rl=1
与丘比特的箭擦肩而过	6059271049	JfitszLLF	#朱一龙时装男士9月封面#我爱毛🌰 ！！！！感受成熟男人朱一龙的魅力 ​	2020年08月10日 19:41		评论		https://weibo.com/6059271049/JfitszLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitszLLF?uid=6059271049&rl=1
6只追一束光9	7345167903	Jfitrr8NJ	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 这个长衫太杀人了，虾仁猪心啊，啊啊啊啊啊啊啊啊，朱一龙魅力四射，朱一龙我的太阳 ​	2020年08月10日 19:41		评论		https://weibo.com/7345167903/Jfitrr8NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitrr8NJ?uid=7345167903&rl=1
拢里龙气	7484527665	JfitpkR0P	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊啊啊，我死了，好帅！妈粉叛变啦！ ​	2020年08月10日 19:40		评论		https://weibo.com/7484527665/JfitpkR0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitpkR0P?uid=7484527665&rl=1
鱼综聚焦	1600922792	JfisE4fWv	#朱一龙时装男士9月封面#朱一龙 x 时装男士｜9月刊封面40周年珍藏刊视频公开，成熟气质尽显。L时装男士的微博视频 ​	2020年08月10日 19:39		评论		https://weibo.com/1600922792/JfisE4fWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisE4fWv?uid=1600922792&rl=1
小朱小朱爱吃火锅	2994636100	JfisswAwp	#朱一龙时装男士9月封面#朱一龙太迷人了 ​	2020年08月10日 19:38			1	https://weibo.com/2994636100/JfisswAwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisswAwp?uid=2994636100&rl=1
