用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐电影大集合	2713579592	JeO6ZsLoN	#如此可爱的我们#青梅竹马的剧情真是百看不厌，这小甜剧里的俩男孩子都太好了吧！如果是你，你会选谈宋还是陈最做男朋友？#你动她一个试试# ​	2020年08月07日 14:23		1	1	https://weibo.com/2713579592/JeO6ZsLoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6ZsLoN?uid=2713579592&rl=1
不加糖就甜	6001378011	JeO6Plz35	#如此可爱的我们#热搜了？！等更新等好久了！！谈宋和橙子真的超级甜！！我的宝藏快乐小甜剧必须🔥 ​	2020年08月07日 14:22		1		https://weibo.com/6001378011/JeO6Plz35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6Plz35?uid=6001378011&rl=1
当时我就八卦了	1773456030	JeO6Nz5FU	#如此可爱的我们# 宝藏小甜剧《如此可爱的我们》！李明德弹吉他唱歌好好听呀 O网页链接 ​	2020年08月07日 14:22	183	142	742	https://weibo.com/1773456030/JeO6Nz5FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6Nz5FU?uid=1773456030&rl=1
Libra舒也	6085388585	JeO6MsDrD	#如此可爱的我们#🥕ᵀʰᵉʳⁱᵍʰᵗᵖᵉᵒᵖˡᵉʷⁱˡˡᵇᵉᵗᵒᵍᵉᵗʰᵉʳᵉᵛᵉⁿᵗᵘᵃˡˡ.小小糊加油 2昭通·威信县 LLibra舒也的微博视频 ​	2020年08月07日 14:22		3	8	https://weibo.com/6085388585/JeO6MsDrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6MsDrD?uid=6085388585&rl=1
百事可爱u	7437691157	JeO6K1uzb	#如此可爱的我们# ​	2020年08月07日 14:22		1	1	https://weibo.com/7437691157/JeO6K1uzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6K1uzb?uid=7437691157&rl=1
八二度甜茶	5482291734	JeO6Gc471	#如此可爱的我们#热搜了青梅竹马！！！谈宋橙子！！！沉醉今宵！！！很羡慕这种从小一起长大的感情 ​	2020年08月07日 14:22		2	5	https://weibo.com/5482291734/JeO6Gc471?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6Gc471?uid=5482291734&rl=1
酥饼妹妹	6592970249	JeO6wrVbc	#如此可爱的我们# 这剧不火天理难容 颜值过关演技也过关了 有些独白写的真的不错 特别是第十集把我哭晕了ㅠㅠㅠ亲亲我的谈宋小宝贝ㅠㅠ果然亲情永远是最好哭的 ​	2020年08月07日 14:22		1		https://weibo.com/6592970249/JeO6wrVbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6wrVbc?uid=6592970249&rl=1
芒果捞扒婆	2489917511	JeO6skTEB	#如此可爱的我们# 谈宋被打黑球摔倒在地，黄橙子二话不说就冲上去了，揪着比自己高一个头的男生，太霸气了！青梅竹马什么的也太好嗑了 L芒果捞扒婆的微博视频 ​	2020年08月07日 14:21	135	138	193	https://weibo.com/2489917511/JeO6skTEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6skTEB?uid=2489917511&rl=1
小吴得酷	5893827463	JeO6rsJyr	#如此可爱的我们#太好看了太好看了整体色调太对我胃口了，里面每个人物都好甜啊啊啊，疯狂安利 ​	2020年08月07日 14:21		1	1	https://weibo.com/5893827463/JeO6rsJyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6rsJyr?uid=5893827463&rl=1
cola_sugar	5985145077	JeO6kl4BH	#如此可爱的我们#超级好看！！！我也好想要青梅竹马 ​	2020年08月07日 14:21			1	https://weibo.com/5985145077/JeO6kl4BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6kl4BH?uid=5985145077&rl=1
小爽想吃糖	6570281780	JeO6ijaYu	#如此可爱的我们#我的青春里欠我一个谈宋这样的青梅竹马 ​	2020年08月07日 14:21		评论		https://weibo.com/6570281780/JeO6ijaYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6ijaYu?uid=6570281780&rl=1
一只小船i	5637800286	JeO6fBhrv	#如此可爱的我们#这部剧感觉都没有怎么宣传  武汉取景的  冬天拍夏天的景 心疼小姐姐们  97也成为了男主 大家颜值演技在线 看的猫叔的第二部网剧  画面唯美 台词不狗血  看吧  大家快点 ​	2020年08月07日 14:21		2	1	https://weibo.com/5637800286/JeO6fBhrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6fBhrv?uid=5637800286&rl=1
爱豆闪亮亮	6579479525	JeO6fAaQK	#如此可爱的我们# 有的男孩虽然平时怼你怼的毫不留情，但是关键时刻还是最关心你的人！青梅竹马真香！真的要被甜齁了，回家得跟爸妈谈谈心，为什么上天欠我一个像谈宋这样的竹马？ #你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:21		2	1	https://weibo.com/6579479525/JeO6fAaQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6fAaQK?uid=6579479525&rl=1
熬夜退役选手pp	5371390066	JeO6f5mGd	#如此可爱的我们#真的可！！！！ ​	2020年08月07日 14:21		2	1	https://weibo.com/5371390066/JeO6f5mGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6f5mGd?uid=5371390066&rl=1
杰前面是侯	5263463280	JeO6dw7t6	#如此可爱的我们#上热搜了上热搜了  快去看好看！ ​	2020年08月07日 14:21		1	1	https://weibo.com/5263463280/JeO6dw7t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6dw7t6?uid=5263463280&rl=1
昭然之夏	6432212793	JeO6cF4Ap	#如此可爱的我们#啊啊啊啊啊啊啊啊啊看看我们可爱！！！真的好看！又感动又搞笑！还高甜！！！青梅竹马好喜欢谈宋橙子！！ LOh新奇的微博视频 ​	2020年08月07日 14:21			2	https://weibo.com/6432212793/JeO6cF4Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6cF4Ap?uid=6432212793&rl=1
笙崤-	6797150959	JeO6a0Hat	#如此可爱的我们#终于上热搜了，这部剧真的超级好看!好甜! ​	2020年08月07日 14:21			2	https://weibo.com/6797150959/JeO6a0Hat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6a0Hat?uid=6797150959&rl=1
韩星满天空	6579479461	JeO62DoMC	#如此可爱的我们# 有的男孩虽然平时怼你怼的毫不留情，但是关键时刻还是最关心你的人！青梅竹马真香！真的要被甜齁了，回家得跟爸妈谈谈心，为什么上天欠我一个像谈宋这样的竹马？ #你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:20	3	1	5	https://weibo.com/6579479461/JeO62DoMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO62DoMC?uid=6579479461&rl=1
左手塔子右手峰	5315337860	JeO5Ybsgp	#如此可爱的我们#这剧甜甜的，真不错，弹簧cp好可爱 ​	2020年08月07日 14:20		3	2	https://weibo.com/5315337860/JeO5Ybsgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5Ybsgp?uid=5315337860&rl=1
浼阳	5268680683	JeO5Ve7XS	#如此可爱的我们#快让我宝藏小甜剧让更多人看到 青梅竹马就是最甜的！ 2福州 ​	2020年08月07日 14:20		4	14	https://weibo.com/5268680683/JeO5Ve7XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5Ve7XS?uid=5268680683&rl=1
樱吹春笺	5250385855	JeO5Tb8Je	#如此可爱的我们#呜呜呜呜真的很好看  又是想要青梅竹马的一天 ​	2020年08月07日 14:20			1	https://weibo.com/5250385855/JeO5Tb8Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5Tb8Je?uid=5250385855&rl=1
热门影视看不停	6579479466	JeO5Qs9FF	#如此可爱的我们# 有的男孩虽然平时怼你怼的毫不留情，但是关键时刻还是最关心你的人！青梅竹马真香！真的要被甜齁了，回家得跟爸妈谈谈心，为什么上天欠我一个像谈宋这样的竹马？ #你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:20		1		https://weibo.com/6579479466/JeO5Qs9FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5Qs9FF?uid=6579479466&rl=1
starstar耶	5971733598	JeO5P1SVY	#如此可爱的我们#上热搜了！！！！谈宋黄橙子贺今朝祝今宵陈最树德五子冲啊！！！ ​	2020年08月07日 14:20		1	4	https://weibo.com/5971733598/JeO5P1SVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5P1SVY?uid=5971733598&rl=1
z千万不加糖	3192785413	JeO5KlpZr	#如此可爱的我们#这剧终于上热搜啦！超棒超棒的一部剧 一定要看有泪点有笑点 猫叔太棒了 ​	2020年08月07日 14:20		4	6	https://weibo.com/3192785413/JeO5KlpZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5KlpZr?uid=3192785413&rl=1
芽芽芽芽亚和七安	7479518251	JeO5J9sqG	#如此可爱的我们#这剧超级棒了，宝藏！ ​	2020年08月07日 14:20		评论		https://weibo.com/7479518251/JeO5J9sqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5J9sqG?uid=7479518251&rl=1
梦里挑灯看剧	5084904517	JeO5IbPTY	《#如此可爱的我们#》谈宋×黄橙子真的太甜，太上头了！每次看剧脑子里就只有好可爱好可爱！我又双叒叕开始zqsg的嗑了！这俩不结婚真的很难收场啊 L梦里挑灯看剧的微博视频 ​	2020年08月07日 14:20	211	366	1258	https://weibo.com/5084904517/JeO5IbPTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5IbPTY?uid=5084904517&rl=1
重度黑眼圈患者ye	5638949440	JeO5HBjNl	#如此可爱的我们#呜呜呜 我爱的小甜剧终于上热搜了 不容易 真的超级好看 ​	2020年08月07日 14:20		1		https://weibo.com/5638949440/JeO5HBjNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5HBjNl?uid=5638949440&rl=1
唯爱德哥	7081102349	JeO5GdedU	李明德谈哥太暖了#如此可爱的我们# ​	2020年08月07日 14:20		1	3	https://weibo.com/7081102349/JeO5GdedU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5GdedU?uid=7081102349&rl=1
kindibole	5912477285	JeO5BnWDB	#如此可爱的我们#上热搜了吗 好好看呀 天哪 我好喜欢里面的穿搭 ​	2020年08月07日 14:19		1		https://weibo.com/5912477285/JeO5BnWDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5BnWDB?uid=5912477285&rl=1
assortedT	6270347669	JeO5zpnBP	#如此可爱的我们# 真的好看，真的良心小甜剧。 ​	2020年08月07日 14:19		1		https://weibo.com/6270347669/JeO5zpnBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5zpnBP?uid=6270347669&rl=1
啊这这这kkk	6188567700	JeO5yv2R0	#如此可爱的我们#谁能不爱谈宋 ​	2020年08月07日 14:19		1		https://weibo.com/6188567700/JeO5yv2R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5yv2R0?uid=6188567700&rl=1
向上娱乐	7350604654	JeO5t7CI3	#如此可爱的我们# ​又甜又搞笑的宝藏剧，青梅竹马，小学鸡谈恋爱是真的很可爱，弹簧cp太可爱啦 ​	2020年08月07日 14:19	221	234	1748	https://weibo.com/7350604654/JeO5t7CI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5t7CI3?uid=7350604654&rl=1
27·Brix	6587434056	JeO5mn3Gn	#如此可爱的我们#呜呜呜呜呜我们小破剧上热搜了！！哭）真的很很很很很很很很好看，又好笑又好哭呜呜呜呜呜呜 ​	2020年08月07日 14:19		评论		https://weibo.com/6587434056/JeO5mn3Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5mn3Gn?uid=6587434056&rl=1
小学生今天扣篮了吗	5495507346	JeO5h1S9V	#如此可爱的我们#前八集是欢乐喜剧，后八集怕不是催泪大片 ​	2020年08月07日 14:19		2	2	https://weibo.com/5495507346/JeO5h1S9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5h1S9V?uid=5495507346&rl=1
综艺轰趴馆	6579089201	JeO5e7QPn	#如此可爱的我们# 终于有一部青春剧，竹马打败天降了。十几年的陪伴不香吗？帅气的邻居哥哥弟弟不香吗？爸爸妈妈能围在一起调侃不香吗？谈宋黄橙子，陈最祝今宵，朝朝和安妮，高举青梅竹马大旗！（没错，我已经脑补安妮留学归来，和朝朝牵手成功）#你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:18		1	4	https://weibo.com/6579089201/JeO5e7QPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5e7QPn?uid=6579089201&rl=1
猫星人饲养员	1974963927	JeO5boQ7R	#如此可爱的我们#宝藏甜剧终于上热搜，给我🔥🔥弹簧真的太可爱啦～最最和宵宵没在一起有点可惜cr.鲤栗旬 ​	2020年08月07日 14:18		3		https://weibo.com/1974963927/JeO5boQ7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5boQ7R?uid=1974963927&rl=1
磕糖不限期啵	6498202503	JeO5avCgP	#如此可爱的我们#入股不亏 小甜剧超好看 ​	2020年08月07日 14:18		1	4	https://weibo.com/6498202503/JeO5avCgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5avCgP?uid=6498202503&rl=1
hhhhhhao韵	6733393571	JeO4Q7kT0	#如此可爱的我们# 我的小甜剧终于上热搜了 被二十三十恶心到的来看看吧不甜来打我 ​	2020年08月07日 14:17		1	3	https://weibo.com/6733393571/JeO4Q7kT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4Q7kT0?uid=6733393571&rl=1
susibread	3281331614	JeO4O3hR7	#如此可爱的我们#都给我去看！！ ​	2020年08月07日 14:17		1	4	https://weibo.com/3281331614/JeO4O3hR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4O3hR7?uid=3281331614&rl=1
资深音乐课代表	6579089274	JeO4NsK5V	#如此可爱的我们# 老天欠我一个青梅竹马！如果我有谈宋陈最这样的竹马，我至于solo这么多年吗？天降什么的，都是因为竹马不够帅！青梅竹马锁死！ #你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:17		1		https://weibo.com/6579089274/JeO4NsK5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4NsK5V?uid=6579089274&rl=1
你可以跟我一起吃饭吗	5673133182	JeO4JnRI6	#如此可爱的我们#上热搜了！那我就断头安利一下！如此可爱的我们！271可看！非会员一周两集！会员一周八集！今天中午会员直通大结局！角色都超甜超有少年感！剧情也很自然很可爱！ （图源水印侵删） ​	2020年08月07日 14:17		4	5	https://weibo.com/5673133182/JeO4JnRI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4JnRI6?uid=5673133182&rl=1
秘密在云中	6123960641	JeO4I9Myu	#如此可爱的我们# 这部剧真的好，吹爆他 ​	2020年08月07日 14:17		1		https://weibo.com/6123960641/JeO4I9Myu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4I9Myu?uid=6123960641&rl=1
你头发乱了奥i	5845775954	JeO4ufix5	#如此可爱的我们# 全集更新→评论 取👇🏼 👇🏼 #如此可爱的我们大结局# 开了窍的谈宋、黄橙子太甜了吧，游乐园之吻来啦! L你头发乱了奥i的微博视频 ​	2020年08月07日 14:17		2	21	https://weibo.com/5845775954/JeO4ufix5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4ufix5?uid=5845775954&rl=1
是臭屁小橙	6259473911	JeO4q9lA2	#如此可爱的我们# 这部剧应该火啊太好看了！ ​	2020年08月07日 14:16		1		https://weibo.com/6259473911/JeO4q9lA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4q9lA2?uid=6259473911&rl=1
新浪演出	6579479312	JeO4nvOFM	#如此可爱的我们# 没有青梅竹马也行，希望我妈给我生一个像黄橙子一样好ｒｕａ的二胎妹妹！！我天天带她出去玩儿，绝不喊累。当然谈宋也可以，忍不忍得住凑他，就不好说了哈哈哈哈哈。#你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:16		1	2	https://weibo.com/6579479312/JeO4nvOFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4nvOFM?uid=6579479312&rl=1
哎呦对哦_没错	6463702480	JeO4nwVrF	李明德#李明德如此可爱的我们# 💙💛#如此可爱的我们# 上rs了，大家多带词条发原创帖，冲冲鸭可不能错过这个安利可爱和德哥的机会啊！ ​	2020年08月07日 14:16		评论		https://weibo.com/6463702480/JeO4nwVrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4nwVrF?uid=6463702480&rl=1
寻梦星弯	5241728835	JeO4mjUHf	#如此可爱的我们#啊啊啊啊有全集了我才看见我去看了磕死我了磕死我了甜死我了甜死我了 ​	2020年08月07日 14:16		3	3	https://weibo.com/5241728835/JeO4mjUHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4mjUHf?uid=5241728835&rl=1
车轱辘向前冲	6591886252	JeO4hxWCu	#如此可爱的我们# 真的，超好看的一部剧！笑的时候疯狂笑，哭的时候止都止不住。良心剧啊！ ​	2020年08月07日 14:16		1		https://weibo.com/6591886252/JeO4hxWCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4hxWCu?uid=6591886252&rl=1
华哥今天做人了吗	5649194818	JeO4goagT	#如此可爱的我们#棒就一个字 我说很多次 ​	2020年08月07日 14:16		1		https://weibo.com/5649194818/JeO4goagT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4goagT?uid=5649194818&rl=1
维他命嘉2	5838335299	JeO49zbVH	#如此可爱的我们#每集都很有笑点羡慕这样的青梅竹马 ​	2020年08月07日 14:16		2	1	https://weibo.com/5838335299/JeO49zbVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO49zbVH?uid=5838335299&rl=1
一只幸运小狗	7324420146	JeO46CXGZ	#如此可爱的我们#啊啊啊啊啊啊啊终于上rs了 冲冲冲 太甜了 ​	2020年08月07日 14:16		1		https://weibo.com/7324420146/JeO46CXGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO46CXGZ?uid=7324420146&rl=1
选秀那点事儿	6579088986	JeO3ZAO0l	#如此可爱的我们#青梅竹马的感情就是：你只能我欺负，别人绝对不行！天啊，真的太久没磕过这么好磕的甜剧了！这段建议反复观看。#你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:15	1	2	9	https://weibo.com/6579088986/JeO3ZAO0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3ZAO0l?uid=6579088986&rl=1
娱圈大BOSS	6579479376	JeO3BhCc6	#如此可爱的我们# 陪你开心陪你难过陪你长大，见过你最美的一面，也看过你大大咧咧不修边幅的模样，竹马的喜欢是把热烈藏起来变成细水长流，比起天降大声说出“我喜欢你”，竹马的每个眼神都带着爱意，难道他不香吗？ #你动她一个试试# L浪里追剧的微博视频5. #如此可爱的我们# 诚心诚意的问一句，但 ​  展开全文c	2020年08月07日 14:14	1	1	2	https://weibo.com/6579479376/JeO3BhCc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3BhCc6?uid=6579479376&rl=1
竹醉肆日_	5800184808	JeO2QiCzc	#如此可爱的我们#终终终终终终于有热搜了！！！冲冲冲！！！ ​	2020年08月07日 14:13		2		https://weibo.com/5800184808/JeO2QiCzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2QiCzc?uid=5800184808&rl=1
