用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱的棣棣棣啦啦啦	5666418903	IlDmH5XLs	#王鹤棣1220生日快乐##王鹤棣#王鹤棣棣棣 恭喜又年轻一岁 在过去的一年里 你又变得更成熟稳重了 最近你在剧组也肯定很累 但是不要忘记按时吃饭 好好休息 毕竟身体才是革命的本钱嘛 其实自己还是有点伤心的 你就在离我百多公里的地方 但是由于学习的缘故而不能去见到你 但是还是和兄弟伙们各种 ​  展开全文c	2019年12月20日 13:09			3	https://weibo.com/5666418903/IlDmH5XLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDmH5XLs?uid=5666418903&rl=1
可可的全世界都是王鹤棣	6870871441	IlBcbalO4	王鹤棣王鹤棣粉丝群#王鹤棣1220生日快乐##王鹤棣##王鹤棣单曲miss me# 祝二十一岁的王鹤棣生日快乐 永远开心 烦恼通通走掉  所有愿望通通实现（我可是人间小锦鲤哦 说的话通通兑现）@王鹤棣_Dylan 其实这个视频早就剪辑好了 昨天居然给忘了 我该死😣快来看看吧！@王鹤棣吧官微  ​  展开全文c	2019年12月20日 07:38		1	13	https://weibo.com/6870871441/IlBcbalO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlBcbalO4?uid=6870871441&rl=1
桑桑要喝烫水	6429555995	IlAUuyE9F	王鹤棣#王鹤棣1220生日快乐##王鹤棣单曲miss me##王鹤棣# 亲爱的棣棣，今天的你21岁咯，感觉昨天才陪你过完20岁的的生日耶，二字开头的第一年，你应该收获了很多吧，希望你继续努力下去，别因为工作忘了身体，身体健康才能万事胜意！我知道我正在与你相遇的路上，马不停蹄，我一定会变得更好 ​  展开全文c	2019年12月20日 06:54	1	2	3	https://weibo.com/6429555995/IlAUuyE9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlAUuyE9F?uid=6429555995&rl=1
屉屉o	6616056310	IlAAwsI6y	王鹤棣 21岁的王鹤棣你好！这是陪你过的第二次生日直到今天喜欢棣棣已经有524天了希望王鹤棣能活成自己的模样无论什么时候都不应该停止努力愿王鹤棣以后的每一天眼中有星河心中有日月王鹤棣生日快乐愿你 所有的美好和期盼 都能如约而至图源见水印#王鹤棣1220生日快乐##王鹤棣#  ​  展开全文c	2019年12月20日 06:05			5	https://weibo.com/6616056310/IlAAwsI6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlAAwsI6y?uid=6616056310&rl=1
my灼z	7242391471	Ilyp9D734	#王鹤棣1220生日快乐# 相伴棣棣的第二个生日，喜欢你的第500多天，21岁生日快乐哦，我们兄弟伙永远支持你#王鹤棣# 这个男孩#向全世界安利王鹤棣# 有着神奇的力量，让人了解他就开始慢慢上头，从道明寺到宁缺，每一个角色他都全力以赴，即使是受伤了依旧不放弃，坚持下去，在每部戏中提升自己，期待你 ​  展开全文c	2019年12月20日 00:31		1	2	https://weibo.com/7242391471/Ilyp9D734?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilyp9D734?uid=7242391471&rl=1
Khun_Dah	7296867240	Ilyl6sNsd	💜 王鹤棣 1220 生日快乐 💜💜 ค ว า ม สุ ข ข อ ง ค ว า ม สุ ข 💜    💜 You're my Happiness 💜@王鹤棣_Dylan #王鹤棣# DiDi #王鹤棣1220生日快乐##สุขสันต์วันเกิดหวังเห้อตี้2019#DylanWang #HBD21stDylanWang #THEREALMEDYLANinB ​  展开全文c	2019年12月20日 00:21	1	1	2	https://weibo.com/7296867240/Ilyl6sNsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilyl6sNsd?uid=7296867240&rl=1
杨钖是我宝50617	6315403705	IlyhovyRP	致王鹤棣：       从2018年开始喜欢你 是因为通过看电视剧～流星花园，刚开始觉得你很阳光☀️后来觉得你什么都好🥰看了流星花园后我又去看了超级偶像😉你每一次的篮球我也会看，每天都会去看你微博，现在我还只是一名学生🙃不能像其他人一样去机场接机，其实我也很想看见你本人，那可能只有等 ​  展开全文c	2019年12月20日 00:12		评论		https://weibo.com/6315403705/IlyhovyRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlyhovyRP?uid=6315403705&rl=1
花心的帆Di冠Uv	5790602761	Ilyeo4i9W	#王鹤棣##王鹤棣1220生日快乐#王鹤棣#王鹤棣单曲miss me##王鹤棣［超话］# 棣棣2️⃣1️⃣岁生日快乐‼️‼️🎂🎁🎊🎈初识你是在超次元的节目里再遇你是在新流星花园里亲客与快本中的你是最真实的你super3与超新星中的你是最热血的你很高兴认识18岁的王鹤棣今天我们迎来了21岁的 ​  展开全文c	2019年12月20日 00:05		评论		https://weibo.com/5790602761/Ilyeo4i9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilyeo4i9W?uid=5790602761&rl=1
陈妍-yan	6603605934	IlychbsUO	.1.祝我们最好的王鹤棣生日快乐！！2.祝全世界最好的王鹤棣生日快乐 3.祝全世界最好的王鹤棣21岁生日快乐4.21岁的王鹤棣生日快乐吖愿你在未来的日子里继续努力奔跑，愿你在21岁中愈发向上愿时光不会辜负你，愿棣久天长，我们会一直支持你，你要相信幸运总会降临在努力的人身上，要相信你永远是 ​  展开全文c	2019年12月20日 00:00		1	2	https://weibo.com/6603605934/IlychbsUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlychbsUO?uid=6603605934&rl=1
甘-小干	6802284560	IlybXEJr3	#王鹤棣##王鹤棣1220生日快乐##王鹤棣单曲miss me##向全世界安利王鹤棣#   祝：棣棣❤，1220生日快乐！🎉🎉🎂🎉🎉加油，我挺你！尽管你不知道我的存在，我也喜欢你，挺你，相信你自己，未来可期！😊  也要谢谢让我在生命中遇到你，你就是我生命中的一部分占据了我的心❤，因为有你，我 ​  展开全文c	2019年12月19日 23:59		评论		https://weibo.com/6802284560/IlybXEJr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlybXEJr3?uid=6802284560&rl=1
棣哥的小女孩	7060490517	IlwuN3V1m	王鹤棣#向全世界安利王鹤棣#王鹤棣粉丝后援会 -— 🍭  🌿    🥂    💕    🦄    🍬—- 和明星谈恋爱还是要耐得住性子啊 如果乖巧又听话 就算之后被扒出来粉丝也会认可啊！而且也要为他的事业着想 不然就别在一起 你们看我和棣棣悄悄在一起这几年不就什么事都没有吗 ​  展开全文c	2019年12月19日 19:40		4	10	https://weibo.com/7060490517/IlwuN3V1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlwuN3V1m?uid=7060490517&rl=1
a宋我一个馒头	5428751487	IlwejwDfj	王鹤棣期待今天 0：00棣棣生日！！！ 2020也将要来临，希望未来的你越来越优秀，带给大家更多的好作品。加油！希望以后能见到棣棣#王鹤棣单曲miss me##王鹤棣1220生日快乐##王鹤棣##王鹤棣［超话］# @王鹤棣_Dylan @王鹤棣Dylan全球后援会  ​  展开全文c	2019年12月19日 18:59			2	https://weibo.com/5428751487/IlwejwDfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlwejwDfj?uid=5428751487&rl=1
fannny凡妮	1739714585	IleGPCDTf	你，長大了。你，成熟了。現在的訪問，比2年前認識你時，回答的問題更有深度了。認識你之初，就覺得你是一個外表幼稚，內心比同年人成熟的男孩。娛樂圈的工作，也許真的讓你加速的長大。希望你好，那怕也許你的一些作品不是我喜歡的類型，不是我所看得懂的，但希望你，單單是你，能從中得到你該獲 ​  展开全文c	2019年12月17日 22:20	1	5	20	https://weibo.com/1739714585/IleGPCDTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IleGPCDTf?uid=1739714585&rl=1
Princess-Alexa	7347365830	IlcEVBis4	The Hairstyle remember me all time of Dao Ming Si  #王鹤棣道明寺#  ... Sonic have maybe 21 years. But is the first Time, if I see him. He me remember of @王鹤棣_Dylan ... and I like my Sonic, but he is not Wang He Di. #sonicthehedgehog##王鹤棣##MeteorGarden2018# ​  展开全文c	2019年12月17日 17:10			3	https://weibo.com/7347365830/IlcEVBis4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlcEVBis4?uid=7347365830&rl=1
泰旅局成都办事处	2654150187	IlbHxc56r	#泰国娱乐#【2020新年相约王鹤棣泰国粉丝见面会】因出演《流星花园》道明寺一角在泰国圈粉的中国超次元偶像#王鹤棣# 将于2020年1月19日在泰国举办粉丝见面会。据悉，本次粉丝见面会将于当天下午当地时间18:00在泰国曼谷Central Ladprao购物中心五楼BCC Hall举办，粉丝见面会门票已于2019年12月14日起对 ​  展开全文c	2019年12月17日 14:44			4	https://weibo.com/2654150187/IlbHxc56r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbHxc56r?uid=2654150187&rl=1
OFFWAY	6539218411	IlbriuAjG	#王鹤棣骨头西装# 登《OK精彩》刊封~📸📸📸作为新生代演员内时尚表现力拔尖的@王鹤棣_Dylan  ，本次登封几套造型完成度都很高，气场也愈发的饱满和强烈~不仅是演员和歌手，#王鹤棣# 正在重新定义“角色”#王鹤棣单曲miss me# #王鹤棣1220生日快乐# #向全世界安利最好的棣棣#  ​  展开全文c	2019年12月17日 14:04	8	34	125	https://weibo.com/6539218411/IlbriuAjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbriuAjG?uid=6539218411&rl=1
泰国网	5704916395	IlaLNjRfw	#泰国娱乐#【2020新年相约王鹤棣泰国粉丝见面会】泰国新泰日报社讯 泰媒报道，因出演《流星花园》道明寺一角在泰国圈粉的中国超次元偶像#王鹤棣# 将于2020年1月19日在泰国举办粉丝见面会。据悉，本次粉丝见面会将于当天下午当地时间18:00在泰国曼谷Central Ladprao购物中心五楼BCC Hall举办，粉丝见面 ​  展开全文c	2019年12月17日 12:21	30	101	465	https://weibo.com/5704916395/IlaLNjRfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlaLNjRfw?uid=5704916395&rl=1
双双对王鹤棣沈月心动	7282918938	Il1SKgnAx	王鹤棣 1220 Miss Me ，他来了他来了，啊啊啊啊我的宝贝棣棣来了，这个背影太可了背影杀手😂😬，太帅了吧棣棣😍😍😘😘😘，王总唱歌啦，唱好唱坏没关系，转过来给看看脸行不😂🙃，在微博蹲个直播🙈😂😂，时时刻刻都在想你棣棣😘，1220棣棣你生日记得在微博开直播啊啊 ​  展开全文c	2019年12月16日 13:44			4	https://weibo.com/7282918938/Il1SKgnAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il1SKgnAx?uid=7282918938&rl=1
魅力蒙自	1787043322	IkYTXp2k2	由中共云南省委宣传部、腾讯影业和润禾文化传媒出品，高翊浚执导，#王鹤棣# 、#周也# 、#胡连馨# 、#叶祖新# 、#侯长荣# 等诸多明星主演的励志青春历史革命剧《我们的西南联大》即将在蒙自取景，此次剧组在蒙自拍摄期间招募中年群演50人，其中，中年男30人，中年女20人。条件要求和报名方式请戳： ​  展开全文c	2019年12月16日 06:08	1	4	11	https://weibo.com/1787043322/IkYTXp2k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkYTXp2k2?uid=1787043322&rl=1
双双对王鹤棣沈月心动	7282918938	IkJoH27F0	王鹤棣棣棣的生日倒计时还有6天期待棣棣的生日超级超级期待棣棣生日🙈💜💜💜💜💜💜光从深紫色星云滑落亲吻着浩瀚星河潮起潮落征程扬帆被定格你指尖点燃星火咫尺的耀眼努力去追寻少年啊，钟意你我们为你守候王鹤棣作为Nike冬日主题【热血冻不住】的合作艺人。勒布朗·詹 ​  展开全文c	2019年12月14日 14:40		2	10	https://weibo.com/7282918938/IkJoH27F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJoH27F0?uid=7282918938&rl=1
默默守护你的清风lady	6593398992	IjScejeC5	#王鹤棣 ##我们的西南联大##将夜2# @王鹤棣_Dylan 说实话，你剧组安心拍戏我也挺安心的，想来我们都知道“我们的西南联大”对你的人生影响和意义。演员能遇到好剧本是福气，更何况你不仅仅是演员，更有机会向世界传播中国人的家国理念，是这个和平年代文化战场的卫士，对于今日之香港，对于很多不了解 ​  展开全文c	2019年12月08日 23:14		2	11	https://weibo.com/6593398992/IjScejeC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjScejeC5?uid=6593398992&rl=1
木兰的错	7308431225	IjovInpXC	＂奈何老板要娶我＂和＂流星花园＂：不好的妈妈凌异洲的妈妈很自私。当凌异洲昏迷时，她试图偷他的公司。道明寺的妈妈她的工作只关心。她几乎饿死道明寺。她们的孩子的幸福和生活比工作更重要。她们俩跟她们的儿子不花费时间。好的爸妈不忽略他们的孩子。#奈何boss要娶我##徐开骋# ​  展开全文c	2019年12月05日 19:40		1	2	https://weibo.com/7308431225/IjovInpXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjovInpXC?uid=7308431225&rl=1
木兰的错	7308431225	IjeTBnlMw	＂流星花园  ＂的评论：第三部分为什么董杉菜说＂类＂，＂西门＂，＂美作＂，＂小优＂，＂青和＂，但是她说＂道明寺＂？他的朋友不叫他道明寺。他们也不叫她＂董杉菜＂，只个＂杉菜＂。#学习汉语##流星花园##新流星花园##沈月##沈月流星花园##王鹤棣##王鹤棣流星花园##官鸿##官鸿新流星花园##吴希泽 ​  展开全文c	2019年12月04日 19:11			1	https://weibo.com/7308431225/IjeTBnlMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjeTBnlMw?uid=7308431225&rl=1
追星横店	5273209211	IhSvPtqg0	#王鹤棣# 快乐努力王鹤棣 周也《我们的西南联大》通告林一 徐璐《良辰美景好时光》秦岚 吴谨言《传家》赵露思 林雨申《喜欢你》赵奕钦《拾光的秘密》王凯 杨烁《大江大河2》许凯 吴佳怡《天舞纪》罗云熙 白鹿《半是蜜糖半是伤》张云龙 张婧仪《玩家》李一桐 金晨《了不起的女孩》刘涛 杜淳 ​  展开全文c	2019年11月25日 20:22			11	https://weibo.com/5273209211/IhSvPtqg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhSvPtqg0?uid=5273209211&rl=1
追星嗄	3090854162	IhgTrhYcx	#王鹤棣# 王鹤棣来云南昆明拍戏了王鹤棣 周也《我们的西南联大》通告王一博 赵丽颖《有匪》李现 雷佳音《古董局中局》秦岚 吴谨言《传家》冯绍峰 范丞丞《喂食者协会》刘涛 杜淳《真的爱你》黄景瑜 迪丽热巴《爱情高级定制》蒋欣 高伟光《向阳而生》屈楚萧 陈钰琪《古董局中局之掠宝清单》杨 ​  展开全文c	2019年11月21日 20:35		18	11	https://weibo.com/3090854162/IhgTrhYcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhgTrhYcx?uid=3090854162&rl=1
追星通	2958329764	Ihfuvv17Y	#王鹤棣# 王鹤棣明天云南昆明拍戏，外景王鹤棣 周也《我们的西南联大》通告唐晓天 孙千《拾光里的我们》秦岚 吴谨言《传家》王凯 杨烁《大江大河2》赵奕钦《拾光的秘密》李现 雷佳音《古董局中局》王一博 赵丽颖《有匪》罗云熙 白鹿《半是蜜糖半是伤》刘涛 杜淳《真的爱你》蒋欣 高伟光《向 ​  展开全文c	2019年11月21日 17:01			4	https://weibo.com/2958329764/Ihfuvv17Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihfuvv17Y?uid=2958329764&rl=1
棣哥的小女孩	7060490517	Ih7adsluR	王鹤棣#向全世界安利王鹤棣#王鹤棣粉丝后援会 “ 把你藏进我梦里，天亮也带不走你。”你要是来梦里见我 我就真的不想醒了💤先生，谈恋爱吗 我负责整天在你面前叽叽喳喳 你负责听和笑还有揉揉我的脑袋就好了 😏💒@王鹤棣_Dylan 图片来源：ins superdidi_1220 dylan_wangchi ​  展开全文c	2019年11月20日 19:49	2	11	22	https://weibo.com/7060490517/Ih7adsluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih7adsluR?uid=7060490517&rl=1
追星丫	6875744971	IgKC9v3dM	#王鹤棣#开心美好王鹤棣 周也《我们的西南联大》通告许凯 吴佳怡《天舞纪》刘诗诗 朱一龙《亲爱的自己》王一博 赵丽颖《有匪》刘以豪 谷嘉诚 高瀚宇《十二谭》赵又廷 邓伦《阴阳师》董洁 尹昉《再见啦！母亲大人》王凯 杨烁《大江大河2》杨旭文 许龄月 付辛博《半暖时光》金瀚 陈宥维《遇见 ​  展开全文c	2019年11月18日 10:25			1	https://weibo.com/6875744971/IgKC9v3dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgKC9v3dM?uid=6875744971&rl=1
棣哥的小女孩	7060490517	IgEQfgLFM	王鹤棣#向全世界安利王鹤棣#王鹤棣粉丝后援会 星河滚烫，你是人间理想。💫皓月清凉，你是人间曙。🍃光人海冷漠，你是人间炽热。🌊完事浮沉，你是人间归途。🌾众人平庸，你是人间星光。🌟世事无常，你是人间琳琅。❤️🧡💙@王鹤棣_Dylan 图片来源：ins superdidi_ ​  展开全文c	2019年11月17日 19:43	2	31	47	https://weibo.com/7060490517/IgEQfgLFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgEQfgLFM?uid=7060490517&rl=1
