用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
15W电竞中心	2255120327	I5HY4bDCs	【LPL夏季赛决赛：RNG 1:2 FPX】第四局BPXiaohu拿到妮蔻对上Doinb的奇亚娜#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 19:27			3	https://weibo.com/2255120327/I5HY4bDCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HY4bDCs?uid=2255120327&rl=1
杜从良	2030703315	I5HY2qLgT	#LPL夏季赛总决赛##RNG# 赛点局给我冲！一血开酒！ ​	2019年09月06日 19:27	1	6	1	https://weibo.com/2030703315/I5HY2qLgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HY2qLgT?uid=2030703315&rl=1
全世界最可爱猪猪宝	6593739293	I5HWx2f21	#LPL夏季赛总决赛# rng加油啊！！！ ​	2019年09月06日 19:24		评论		https://weibo.com/6593739293/I5HWx2f21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HWx2f21?uid=6593739293&rl=1
森明帮K头怪	2403466850	I5HWjc1Wu	管泽元！一上来就奶了一口？#宝宝的少女心##LPL夏季赛总决赛# ​	2019年09月06日 19:23		评论		https://weibo.com/2403466850/I5HWjc1Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HWjc1Wu?uid=2403466850&rl=1
八亩地的农民	5391345341	I5HWfAC91	#LPL夏季赛总决赛#今年的夏季赛是一点都不精彩，全场都是避战，我们想看的打架完全没有。 ​	2019年09月06日 19:23		评论		https://weibo.com/5391345341/I5HWfAC91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HWfAC91?uid=5391345341&rl=1
eleven-11呀	5864106846	I5HVRmUAG	#LPL夏季赛总决赛# RNG加油枣子哥加油＾０＾~ ​	2019年09月06日 19:22			2	https://weibo.com/5864106846/I5HVRmUAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HVRmUAG?uid=5864106846&rl=1
无趣有罪	3313187793	I5HVgqEBe	#LPL夏季赛总决赛# 2上海·梅赛德斯-奔驰文化中心 Mercedes-Benz Arena ​	2019年09月06日 19:20			1	https://weibo.com/3313187793/I5HVgqEBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HVgqEBe?uid=3313187793&rl=1
_郭士昌	5948809516	I5HUTnSsJ	#FPX RNG##LPL夏季赛总决赛# 这奎因没发挥出来，拿个正常的吧RNGTEAM ​	2019年09月06日 19:19			1	https://weibo.com/5948809516/I5HUTnSsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HUTnSsJ?uid=5948809516&rl=1
用户7115675586	7115675586	I5HUKh5yT	#LPL夏季赛总决赛#RNG冲冲冲！！！！！！！！！ 2沧州 ​	2019年09月06日 19:19		评论		https://weibo.com/7115675586/I5HUKh5yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HUKh5yT?uid=7115675586&rl=1
相信没人会在意	5418412114	I5HUw4we9	#管泽元毒奶##LPL夏季赛总决赛#我觉得以后管大校的解说可以不用看比赛了，听他评论就行了形势经济什么的不重要，毒奶一口游戏结束 ​	2019年09月06日 19:19		评论		https://weibo.com/5418412114/I5HUw4we9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HUw4we9?uid=5418412114&rl=1
一枕微凉	6001954679	I5HUvbdrd	#LPL夏季赛总决赛# RNG vs FPX 第三局非常精彩！你来我往，谁也无法预料结局！堪称戏剧！目前RNG: FPX  1：2 期待后面的比赛～ ​	2019年09月06日 19:19		评论		https://weibo.com/6001954679/I5HUvbdrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HUvbdrd?uid=6001954679&rl=1
灵妖ly	6408409434	I5HUtozwO	我曾迷信科学，现在我只相信《管·理学》#2019LPL##LPL夏季赛总决赛##管大校# ​	2019年09月06日 19:18			1	https://weibo.com/6408409434/I5HUtozwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HUtozwO?uid=6408409434&rl=1
魔女宅子	5241712885	I5HU8s9ET	#英雄联盟夏季赛##LPL夏季赛总决赛# 一波了！反一波了！又反一波了！ ​	2019年09月06日 19:18			3	https://weibo.com/5241712885/I5HU8s9ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HU8s9ET?uid=5241712885&rl=1
阿霾得努力一点啊	5485939741	I5HTwC2CV	#LPL夏季赛总决赛#我觉得RNG能拿出这套体系已经是很好惹！下次记得ban船长！ ​	2019年09月06日 19:16		评论		https://weibo.com/5485939741/I5HTwC2CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HTwC2CV?uid=5485939741&rl=1
你又午睡了吗	5631234978	I5HSZd8cV	#LPL夏季赛总决赛#1FPX团赢后拿大龙，直接就趟过去了2RNG带兵进塔就反一波了 ​	2019年09月06日 19:15		评论		https://weibo.com/5631234978/I5HSZd8cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HSZd8cV?uid=5631234978&rl=1
一瓶kele	3963492956	I5HSNqhQ4	#LPL夏季赛总决赛#这是啥情况？bug？ 2阳泉·平定县 ​	2019年09月06日 19:14			2	https://weibo.com/3963492956/I5HSNqhQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HSNqhQ4?uid=3963492956&rl=1
葡萄板栗s	5105004152	I5HSIm0uf	#LPL夏季赛总决赛#我去最后这几分钟也忒刺激了吧看得我差点把饭都吐出来好他妈刺激管大校是真的🐂🍺大校：fpx要一波了。fpx团灭一波失败：rng应该一波不了，牛头活了。牛头被锤死：诶牛头死了那rng一波了。fpx其他人活了rng一波失败被反反 ​  展开全文c	2019年09月06日 19:14		1	3	https://weibo.com/5105004152/I5HSIm0uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HSIm0uf?uid=5105004152&rl=1
游戏台	5973794549	I5HSnqf9c	FPX 2-1 RNGMVP给到抗压之王贡子哥！#FPX RNG##LPL夏季赛总决赛# ​​​​#反一波与反一波# ​	2019年09月06日 19:13	7	39	146	https://weibo.com/5973794549/I5HSnqf9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HSnqf9c?uid=5973794549&rl=1
留金Epiphany	6861397646	I5HRZpM6O	#LPL夏季赛总决赛#这个翻盘，看得我手心都出汗了！ ​	2019年09月06日 19:12			1	https://weibo.com/6861397646/I5HRZpM6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HRZpM6O?uid=6861397646&rl=1
珱樹湖畔	3211739544	I5HRS4v2a	#LPL夏季赛总决赛##LPL夏季赛##lpl# 还没缓过神来我永远喜欢lpl !!! ​	2019年09月06日 19:12		评论		https://weibo.com/3211739544/I5HRS4v2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HRS4v2a?uid=3211739544&rl=1
虎扑电竞	6368965125	I5HRP6VCm	【FPX 2-1 RNG】集锦：护国神牛拦住兵线！FPX拒绝反一波率先拿到赛点#2019LPL# 英雄联盟 #LPL夏季赛总决赛# #RNG FPX# L虎扑电竞的微博视频 ​	2019年09月06日 19:12	9	10	60	https://weibo.com/6368965125/I5HRP6VCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HRP6VCm?uid=6368965125&rl=1
15W电竞中心	2255120327	I5HRLfL7d	【LPL夏季赛决赛：RNG 1:2 FPX】第三局赛场之星MVP：GimGoon-普朗克前期被军训但依旧打出了41%的伤害占比！#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 19:12	2	7	44	https://weibo.com/2255120327/I5HRLfL7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HRLfL7d?uid=2255120327&rl=1
大航哥要交好运	5501803208	I5HR9al5d	#LPL夏季赛总决赛#请给管大校挂将星！！ ​	2019年09月06日 19:10		评论		https://weibo.com/5501803208/I5HR9al5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HR9al5d?uid=5501803208&rl=1
木澤紀久	3154063447	I5HQWq0EE	#LPL夏季赛总决赛#管大校我求求您别奶了 ​	2019年09月06日 19:10		评论		https://weibo.com/3154063447/I5HQWq0EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQWq0EE?uid=3154063447&rl=1
今天也要开心吖ZH	5307031875	I5HQVge0L	#LPL夏季赛总决赛#电竞的魅力啊 ​	2019年09月06日 19:10			1	https://weibo.com/5307031875/I5HQVge0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQVge0L?uid=5307031875&rl=1
米线shy	7049520980	I5HQTulnZ	看完只觉得大校牛逼！！刚说完RNG优势一点结果一波团灭，总之大校怎的改变了胜负#2019LPL季后赛##LPL夏季赛总决赛# ​	2019年09月06日 19:10		评论		https://weibo.com/7049520980/I5HQTulnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQTulnZ?uid=7049520980&rl=1
修木起	5152846747	I5HQPl2Ia	#LPL夏季赛总决赛#这也太反转了哈哈哈哈哈哈哈前30分钟感觉啥都没发生，最后两三分钟，woc，牛批哈哈哈哈哈哈哈哈两边粉丝仰卧起坐 ​	2019年09月06日 19:09			1	https://weibo.com/5152846747/I5HQPl2Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQPl2Ia?uid=5152846747&rl=1
欢声笑语中打出GG	5629205933	I5HQCEPNQ	卧槽这把最后三分钟也太刺激了吧，前面看到差点睡捉了。最后三分钟直接热血沸腾，有丶看篮球比赛绝杀那种感觉👍🏻 👍🏻👍🏻👍🏻 #2019LPL##LPL夏季赛总决赛# 2南京·南京国际广场 ​	2019年09月06日 19:09		2	1	https://weibo.com/5629205933/I5HQCEPNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQCEPNQ?uid=5629205933&rl=1
8不想认识你8	6182417674	I5HQquwVA	真nm就仰卧起坐呗，我吐了#LPL夏季赛总决赛# 2长沙·湖南涉外经济学院 ​	2019年09月06日 19:08		评论		https://weibo.com/6182417674/I5HQquwVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQquwVA?uid=6182417674&rl=1
新浪体育电竞	1665680640	I5HQf0p57	【FPX 2-1 RNG】双方远古龙爆发团战，karsa抢到远古龙，但FPX打出0换3后准备一波结束比赛，RNG中上顽强守住，全员复活后RNG团灭FPX，RNG上路进攻也想要一波结束比赛，但被FPX复活后再次守住打出1换3，FPX随后成功一波拿下这场过山车般的比赛！FPX 2-1 RNG 拿下赛点！#LPL夏季赛总决赛# #2019LPL#   ​  展开全文c	2019年09月06日 19:08	1	1	2	https://weibo.com/1665680640/I5HQf0p57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQf0p57?uid=1665680640&rl=1
Jeremy_星酱	5594007532	I5HQe8bVS	#LPL夏季赛总决赛#管🐶 还是牛逼啊 2深圳 ​	2019年09月06日 19:08		评论		https://weibo.com/5594007532/I5HQe8bVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQe8bVS?uid=5594007532&rl=1
水蜜桃bulingbuling	5361500628	I5HQcEkNJ	#LPL夏季赛总决赛#我TMD惊呆了！！！剧本都不敢这样写看个比赛手给我抖得 ​	2019年09月06日 19:08			4	https://weibo.com/5361500628/I5HQcEkNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQcEkNJ?uid=5361500628&rl=1
却似陈酿琼花房	6023684162	I5HQclyHc	管泽元！免开尊口！#LPL夏季赛总决赛# ​	2019年09月06日 19:08		2	5	https://weibo.com/6023684162/I5HQclyHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQclyHc?uid=6023684162&rl=1
AKA啊吧	2917463601	I5HQ5fsoP	#LPL夏季赛总决赛#管哥太顶了 ​	2019年09月06日 19:08			1	https://weibo.com/2917463601/I5HQ5fsoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQ5fsoP?uid=2917463601&rl=1
HoYipchun	3749652942	I5HQ4oN9k	#LPL夏季赛总决赛# 这也太刺激了吧速效救心丸都顶不住 ​	2019年09月06日 19:08		评论		https://weibo.com/3749652942/I5HQ4oN9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HQ4oN9k?uid=3749652942&rl=1
智商孬嫑找我	5733160117	I5HPYtdnW	#LPL夏季赛总决赛#呀，看的我差点过去了，快，速效救心丸，刺激 ​	2019年09月06日 19:07		1	1	https://weibo.com/5733160117/I5HPYtdnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPYtdnW?uid=5733160117&rl=1
寒风吹吹吹吹吹	2150024005	I5HPU33VQ	#LPL夏季赛总决赛#乖乖，一波又一波，有来有回也太好看了吧，神仙打架，谁也不知道赢得是谁，小凤凰加油，软泥怪加油 ​	2019年09月06日 19:07			1	https://weibo.com/2150024005/I5HPU33VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPU33VQ?uid=2150024005&rl=1
电竞吃汉LoveAnn	6173847768	I5HPJ8N2O	一波三折是真的，心跳也是真的，但精彩是假的。RNG和FPX的失误都不算少。估计RNG生死局要玩一把后期大核ADC了！#LPL夏季赛总决赛# #英雄联盟8周年# ​	2019年09月06日 19:07		2	4	https://weibo.com/6173847768/I5HPJ8N2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPJ8N2O?uid=6173847768&rl=1
雪之殇miracle	1967505443	I5HPzErQG	#LPL夏季赛总决赛#太刺激了，过山车般的剧情，看的过瘾 ​	2019年09月06日 19:06		评论		https://weibo.com/1967505443/I5HPzErQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPzErQG?uid=1967505443&rl=1
磨牙的小妖精丶	3302313375	I5HPxzEJl	#LPL夏季赛总决赛##RNG##FPX RNG# 管大校这个毒奶！！！！！！管大校刚说一句 RNG赢结果一波龙团…RNG输刺激！！！！刺激！！！ ​	2019年09月06日 19:06		1	2	https://weibo.com/3302313375/I5HPxzEJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPxzEJl?uid=3302313375&rl=1
满目山河空念远__	3179414070	I5HPvx2OH	#LPL夏季赛总决赛#我强烈建议第三局都去看！我心脏病差点没给逼出来 ​	2019年09月06日 19:06			2	https://weibo.com/3179414070/I5HPvx2OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPvx2OH?uid=3179414070&rl=1
咕咕吖丶LetmeUP	2922843465	I5HPvdM2W	#LPL夏季赛总决赛# 我要秃了 跟着letme看 就感觉真的很难一波但看到FPX打的很棒觉得又还挺好的？S赛凤皇传奇一起冲鸭 ​	2019年09月06日 19:06		评论		https://weibo.com/2922843465/I5HPvdM2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPvdM2W?uid=2922843465&rl=1
超强的n	5597052423	I5HPnx5JI	第三局心脏病都要看出来了#LPL夏季赛总决赛# ​	2019年09月06日 19:06			2	https://weibo.com/5597052423/I5HPnx5JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPnx5JI?uid=5597052423&rl=1
沙拉玉米酱	5348520306	I5HPlruQf	#LPL夏季赛总决赛#第三局我真的鸡皮疙瘩，以为FPX要一波了，结果RNG反一波，然后以为RNG要赢了，结果FPX又反击了，最后三分钟反复仰卧起坐，真一波三折另外，管泽元这张嘴真的是毒得让人乌鸡鲅鱼 ​	2019年09月06日 19:06		2		https://weibo.com/5348520306/I5HPlruQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPlruQf?uid=5348520306&rl=1
一般多鱼男性肥宅	3791799304	I5HPkhUes	#LPL夏季赛总决赛#说实话这场决赛有丶娱乐局的味道 ​	2019年09月06日 19:06			1	https://weibo.com/3791799304/I5HPkhUes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPkhUes?uid=3791799304&rl=1
看到请喊我回去做毕设	5658350896	I5HPekrIq	#LPL夏季赛总决赛#卧槽我看了啥人生真是大起大落落落落落 ​	2019年09月06日 19:06		评论		https://weibo.com/5658350896/I5HPekrIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HPekrIq?uid=5658350896&rl=1
张焕琪阿	5183414416	I5HP42zhC	#LPL夏季赛总决赛# 我死了 我 R粉 8块腹肌 ​	2019年09月06日 19:05			1	https://weibo.com/5183414416/I5HP42zhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HP42zhC?uid=5183414416&rl=1
积木嘎嘎积	5774110750	I5HP3ozr2	#RNG FPX##2019LPL##LPL夏季赛总决赛# 这剧本也不能这么写呀！！ 2北京 ​	2019年09月06日 19:05		评论		https://weibo.com/5774110750/I5HP3ozr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HP3ozr2?uid=5774110750&rl=1
电竞瓦罗兰	6438857556	I5HP3qAIy	【LPL夏季赛总决赛RNG 1-2 FPX】FPX与RNG经历一波与反一波的精彩操作后，最终FPX更加坚定一波拿下第三局比赛胜利！#FPX RNG# #LPL夏季赛总决赛# ​	2019年09月06日 19:05		评论		https://weibo.com/6438857556/I5HP3qAIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HP3qAIy?uid=6438857556&rl=1
游戏小萌妹	6642361223	I5HP3qAUk	【LPL夏季总决赛 FPX 2:1 RNG】再来回顾下这波RNG拿命守家，FPX拿命A基地，我心都跳到嗓子眼了#FPX RNG# #LPL夏季赛总决赛# ​	2019年09月06日 19:05		8	1	https://weibo.com/6642361223/I5HP3qAUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HP3qAUk?uid=6642361223&rl=1
老司机瑞恩	1738164311	I5HOUgcwe	其实我隐约觉得，RNG这套阵容打法，还不算玩的太熟#2019LPL# #LPL夏季赛总决赛# ​	2019年09月06日 19:05	1	31	63	https://weibo.com/1738164311/I5HOUgcwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOUgcwe?uid=1738164311&rl=1
不爱说话的喜羊羊	5412987646	I5HOQqMmw	不管今天决赛局最后谁是冠军，第三局的比赛也太精彩了哈哈哈哈哈哈哈哈，我支持RNG！ ​​​#2019LPL##LPL夏季赛总决赛# ​	2019年09月06日 19:05		评论		https://weibo.com/5412987646/I5HOQqMmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOQqMmw?uid=5412987646&rl=1
3_For_费城	2062334815	I5HOODMOm	#LPL夏季赛总决赛#挖槽本来很困了（躺床上已经睡着了），硬被解说“抢到了抢到了！”给惊醒了，卧槽这都什么比赛啊，刺激 ​	2019年09月06日 19:05		评论		https://weibo.com/2062334815/I5HOODMOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOODMOm?uid=2062334815&rl=1
一休Vvvvvv	6568247759	I5HOLFgdg	管爷爷 求求宁憋说话辣@管泽元 #LPL夏季赛总决赛##FPX RNG# ​	2019年09月06日 19:04		2	1	https://weibo.com/6568247759/I5HOLFgdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOLFgdg?uid=6568247759&rl=1
萨达哈鲁的银桑	3041274734	I5HOL5ZcK	#lpl夏季赛总决赛#这第三把也太猛了，最后这几分钟真的没吓晕一群人吗？ ​	2019年09月06日 19:04		评论		https://weibo.com/3041274734/I5HOL5ZcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOL5ZcK?uid=3041274734&rl=1
左手瑞兹右手吸血鬼	5260638396	I5HOEz8Y8	棺材板仰卧起坐太刺激了#LPL夏季赛总决赛# ​	2019年09月06日 19:04		评论		https://weibo.com/5260638396/I5HOEz8Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOEz8Y8?uid=5260638396&rl=1
晴天1雨天1	5276747708	I5HOBDDDo	#LPL夏季赛总决赛#这比赛是啥……我的心脏不好 ​	2019年09月06日 19:04			1	https://weibo.com/5276747708/I5HOBDDDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOBDDDo?uid=5276747708&rl=1
朴不成和钱不够	2140796520	I5HOvpQMw	#LPL夏季赛总决赛#太刺激了，两边都好牛逼，不断的拉扯，运营，牛逼 ​	2019年09月06日 19:04		评论		https://weibo.com/2140796520/I5HOvpQMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOvpQMw?uid=2140796520&rl=1
乔希丶1_	6169256818	I5HOnaPoG	#LPL夏季赛总决赛#FPX！！！！！！！！ 2厦门·厦门中山路步行街 ​	2019年09月06日 19:03		评论		https://weibo.com/6169256818/I5HOnaPoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOnaPoG?uid=6169256818&rl=1
就是不想要名字可不可以了	1645781183	I5HOkeL5s	#LPL夏季赛总决赛#反转反转，惊吓 ​	2019年09月06日 19:03		评论		https://weibo.com/1645781183/I5HOkeL5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HOkeL5s?uid=1645781183&rl=1
Cdd108	2102715083	I5HObkyoG	#LPL夏季赛总决赛#刺激刺激啊啊啊啊啊啊啊啊 ​	2019年09月06日 19:03			1	https://weibo.com/2102715083/I5HObkyoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HObkyoG?uid=2102715083&rl=1
15W电竞中心	2255120327	I5HO8mXdw	【LPL夏季赛决赛：RNG 1:2 FPX】第三局恭喜FPX拿到赛点！#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 19:03	3	12	17	https://weibo.com/2255120327/I5HO8mXdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HO8mXdw?uid=2255120327&rl=1
摘樱桃的人_	1932581387	I5HLYe4dc	#LPL夏季赛总决赛# 啊啊啊啊啊啊啊！！！偷掉大龙nice！！ ​	2019年09月06日 18:58		1	1	https://weibo.com/1932581387/I5HLYe4dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HLYe4dc?uid=1932581387&rl=1
开心的游戏酱	6174481701	I5HLdxsMe	#FPX RNG##LPL夏季赛总决赛# 第三局：RNG四人抓下，第三次将Gimgoon船长击杀。Gimgoon：我太难了 L英雄联盟赛事的微博视频 ​	2019年09月06日 18:56			2	https://weibo.com/6174481701/I5HLdxsMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HLdxsMe?uid=6174481701&rl=1
虎扑电竞	6368965125	I5HHdm2Tw	【FPX vs RNG】击杀回顾：Uzi鸟人再次飞向上路，金贡抗压本色成功1换1#2019LPL# 英雄联盟 #LPL夏季赛总决赛# #RNG FPX# L虎扑电竞的微博视频 ​	2019年09月06日 18:46	1	2	10	https://weibo.com/6368965125/I5HHdm2Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HHdm2Tw?uid=6368965125&rl=1
15W电竞中心	2255120327	I5HCjgOa6	【LPL夏季赛决赛：RNG 1:1 FPX】第三局这局是准备军训贡子哥了吗#LPL夏季赛总决赛# #看LPL来虎牙直播# ​	2019年09月06日 18:34			1	https://weibo.com/2255120327/I5HCjgOa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HCjgOa6?uid=2255120327&rl=1
