用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆嘤豆嘤嘤	5310160556	JjgOQ1Y3U	#银河系乐团淘汰#恭喜弟弟们出逃成功，什么垃圾节目，弃了 2南通·海门 ​	2020年09月05日 22:49		1	11	https://weibo.com/5310160556/JjgOQ1Y3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOQ1Y3U?uid=5310160556&rl=1
十八楼钉子户12	6094654404	JjgOQ33QK	#银河系乐团淘汰#谁走都好舍不得我发誓以后真的不搞选秀了 ​	2020年09月05日 22:49			4	https://weibo.com/6094654404/JjgOQ33QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOQ33QK?uid=6094654404&rl=1
关你西红柿啊aaa	5605891564	JjgOPuGSC	#银河系乐团淘汰#银河系继续冲吧！！！ ​	2020年09月05日 22:49		评论		https://weibo.com/5605891564/JjgOPuGSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOPuGSC?uid=5605891564&rl=1
松果真知棒	6378367339	JjgOPuIHw	#银河系乐团淘汰#真的可惜了，原来还有比我看的别的选秀更加hm的啊 ​	2020年09月05日 22:49			2	https://weibo.com/6378367339/JjgOPuIHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOPuIHw?uid=6378367339&rl=1
GEM邓紫棋吧官博	1745981242	JjgOP8Iru	#邓紫棋爆哭告别银河系# #银河系乐团淘汰#银河系乐团抱憾离开，邓紫棋哭了，她从他们身上看到小时候的自己，希望大家可以从音乐中找到力量，感谢大家在这个夏天出现。 LGEM邓紫棋吧官博的微博视频 ​	2020年09月05日 22:49	422	381	5744	https://weibo.com/1745981242/JjgOP8Iru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOP8Iru?uid=1745981242&rl=1
说一万次再也不熬夜了	6460290563	JjgOO1bt0	#银河系乐团淘汰#一言难尽 ​	2020年09月05日 22:49		评论		https://weibo.com/6460290563/JjgOO1bt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOO1bt0?uid=6460290563&rl=1
不_睡_觉_亚Y	5560896101	JjgOMxofL	#银河系乐团淘汰#纯路人，只看了直播，就nm挺离谱的今天银河系很棒der ​	2020年09月05日 22:49		评论		https://weibo.com/5560896101/JjgOMxofL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOMxofL?uid=5560896101&rl=1
-白日椿不渡	7008121120	JjgOLE84v	#银河系乐团淘汰#无语了 纯路人也觉得意难平任胤蓬张嘉元我记得人气还挺高的啊 ​	2020年09月05日 22:49			11	https://weibo.com/7008121120/JjgOLE84v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOLE84v?uid=7008121120&rl=1
日行一善能吃软糖	7057746404	JjgOLFf5N	#银河系乐团淘汰#气死爷啦。也以后碰都不会碰选秀，选什么爷都不碰。银河系未来可期逃也是件好事宝贝们 ​	2020年09月05日 22:49		评论		https://weibo.com/7057746404/JjgOLFf5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOLFf5N?uid=7057746404&rl=1
小张不姓刘	5980151555	JjgOLkkf2	#银河系乐团淘汰#明日之子别名《明日之.把观众当傻.子》 ​	2020年09月05日 22:49		评论		https://weibo.com/5980151555/JjgOLkkf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOLkkf2?uid=5980151555&rl=1
噜卤噜露	5702709234	JjgOLjeKO	#银河系乐团淘汰#任胤蓬毕业快乐！！！快乐暑假结束了，回去好好读书吧 ​	2020年09月05日 22:49			1	https://weibo.com/5702709234/JjgOLjeKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOLjeKO?uid=5702709234&rl=1
单恋纪实	7231323641	JjgOL0y7z	#银河系乐团淘汰#任胤蓬一个人的人气都没有这么少吧 ​	2020年09月05日 22:49		1	4	https://weibo.com/7231323641/JjgOL0y7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOL0y7z?uid=7231323641&rl=1
喝焦糖玛祺朵嘛	6741791784	JjgOJyXjN	#银河系乐团淘汰#我认为唱的最好的被淘汰了🌝🌝 ​	2020年09月05日 22:49			1	https://weibo.com/6741791784/JjgOJyXjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOJyXjN?uid=6741791784&rl=1
5月7日天气晴朗_	7217490131	JjgOJis3B	#银河系乐团淘汰#太遗憾了但银河系乐团不会止步于此的这只是节目的结束但这是你们所有人新的开始加油 银河系乐团 你们就是奇迹 ​	2020年09月05日 22:49			6	https://weibo.com/7217490131/JjgOJis3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOJis3B?uid=7217490131&rl=1
幸福的拉练松鼠	2607692343	JjgOI7Dmf	#银河系乐团淘汰#？？？？？？？？？？？？？？？？？？？？？？？？？节目组给银河系买的唯一一个热搜？ ​	2020年09月05日 22:49		1	10	https://weibo.com/2607692343/JjgOI7Dmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOI7Dmf?uid=2607692343&rl=1
怀揣少女心的老大爷	5842404778	JjgOHsJ26	#银河系乐团淘汰#强哥今天哭的太惨了，因为 最好的蓬蓬走了 ​	2020年09月05日 22:49			7	https://weibo.com/5842404778/JjgOHsJ26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOHsJ26?uid=5842404778&rl=1
祺祺味冰激凌i	3942927582	JjgOGAxcV	#银河系乐团淘汰#希望各位都能有更好的未来 是起点不是终点 记得和小马一起跳舞吼 ​	2020年09月05日 22:49			10	https://weibo.com/3942927582/JjgOGAxcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOGAxcV?uid=3942927582&rl=1
hffvc-	6666268979	JjgOGDRTX	#银河系乐团淘汰#小疑惑 ​	2020年09月05日 22:49		评论		https://weibo.com/6666268979/JjgOGDRTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOGDRTX?uid=6666268979&rl=1
·肥肥没你肥·	7301158048	JjgOFF5yy	#银河系乐团淘汰#银河系 未来可期 ​	2020年09月05日 22:49			6	https://weibo.com/7301158048/JjgOFF5yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOFF5yy?uid=7301158048&rl=1
一条小小小尾巴skr	2126836405	JjgOFt1Lp	#银河系乐团淘汰#武星那个团？？？可惜了… ​	2020年09月05日 22:49		评论		https://weibo.com/2126836405/JjgOFt1Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOFt1Lp?uid=2126836405&rl=1
今天又嗑西柚柠檬了	7277497277	JjgOFoCW9	#银河系乐团淘汰#？？没想到唉 2绵阳·三台县 ​	2020年09月05日 22:49		2		https://weibo.com/7277497277/JjgOFoCW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOFoCW9?uid=7277497277&rl=1
早饭卷心菜	6639286218	JjgOF9eZP	#银河系乐团淘汰#银河系和马嘉祺的演出在我心中就是top1！ ​	2020年09月05日 22:49			38	https://weibo.com/6639286218/JjgOF9eZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOF9eZP?uid=6639286218&rl=1
手提刀削面	6573112081	JjgOExAX0	#银河系乐团淘汰#？搞屁啊这 ​	2020年09月05日 22:49		评论		https://weibo.com/6573112081/JjgOExAX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOExAX0?uid=6573112081&rl=1
心里有条龙	6398935770	JjgOCbU54	#银河系乐团淘汰#希望付思超，徐洋，张嘉元继续努力，特别喜欢你们，加油(ง •̀_•́)ง ​	2020年09月05日 22:48			1	https://weibo.com/6398935770/JjgOCbU54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOCbU54?uid=6398935770&rl=1
盛夏映星轨	6722577135	JjgOzwa1Z	#银河系乐团淘汰#duck不必黑的这么明显 ​	2020年09月05日 22:48		评论		https://weibo.com/6722577135/JjgOzwa1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOzwa1Z?uid=6722577135&rl=1
花式耍流氓_	3044195293	JjgOzymss	#银河系乐团淘汰#啊这....？水果靠实力，气运拼人气，午睡有廖俊涛......所以？？？银河系就被淘汰了吗搞的是乐队还是男团？好的，是乐团 ​	2020年09月05日 22:48		4	66	https://weibo.com/3044195293/JjgOzymss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOzymss?uid=3044195293&rl=1
小老虎只想在琴房里骑车	5878876151	JjgOyi1WT	#银河系乐团淘汰#我特么好好看马嘉祺的cut不好吗 我看什么直播啊哭死了md ​	2020年09月05日 22:48		2	26	https://weibo.com/5878876151/JjgOyi1WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOyi1WT?uid=5878876151&rl=1
兰·橙	7172236157	JjgOy2Ef3	#银河系乐团淘汰#今天就让我对这个抓马节目说声去你丫的，滚你的。下期看完我老婆，你就滚吧。 ​	2020年09月05日 22:48		评论		https://weibo.com/7172236157/JjgOy2Ef3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOy2Ef3?uid=7172236157&rl=1
是光亦是你mjq	6449023160	JjgOy3KVe	#银河系乐团淘汰#太TM离谱了…… 辣鸡 ​	2020年09月05日 22:48		评论		https://weibo.com/6449023160/JjgOy3KVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOy3KVe?uid=6449023160&rl=1
西樱Y_	7438708155	JjgOwwH4H	#银河系乐团淘汰#不是吧不是吧 这么离谱的嘛路人表示看不下去了 ​	2020年09月05日 22:48		评论		https://weibo.com/7438708155/JjgOwwH4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOwwH4H?uid=7438708155&rl=1
Aurora_ChenC	3098842661	JjgOwxLvr	#银河系乐团淘汰#今夜我的眼泪为马哲哥哥和银河系而流张嘉元一开口镜头再切到马哲小李老婆我哭惨了今夜唯一的笑点，谢谢苏文浩 ​	2020年09月05日 22:48			8	https://weibo.com/3098842661/JjgOwxLvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOwxLvr?uid=3098842661&rl=1
Rubbish_B	6644451545	JjgOt0a4e	#银河系乐团淘汰#那就开开心心回家吧 还是要做最快乐的小孩啊#明日之子# ​	2020年09月05日 22:48		评论		https://weibo.com/6644451545/JjgOt0a4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOt0a4e?uid=6644451545&rl=1
小茵不百变	6526610690	JjgOqEg1I	#银河系乐团淘汰#银河系和马嘉祺的演出在我心中就是top1！ ​	2020年09月05日 22:48			21	https://weibo.com/6526610690/JjgOqEg1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOqEg1I?uid=6526610690&rl=1
不要熬夜夜	7291104748	JjgOqmEQv	#银河系乐团淘汰#嗯哼？ ​	2020年09月05日 22:48		评论		https://weibo.com/7291104748/JjgOqmEQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOqmEQv?uid=7291104748&rl=1
WHALEISLAND_世韵	6493595734	JjgOpvCtt	#银河系乐团淘汰#庆幸蓬蓬当初选择了武星组成了银河系吧银河永不坠落！ ​	2020年09月05日 22:48		评论		https://weibo.com/6493595734/JjgOpvCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOpvCtt?uid=6493595734&rl=1
圈内少年	2275439037	JjgOnn76E	#银河系乐团淘汰#银河系淘汰？？网友：再也不zqsg了.夏天结束了、真心错付。你的夏天结束了吗？ ​	2020年09月05日 22:48	102	115	670	https://weibo.com/2275439037/JjgOnn76E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOnn76E?uid=2275439037&rl=1
美好事物Sun	6324145415	JjgOmxbmW	#银河系乐团淘汰#不知道是心理作用，还是怎么，就感觉今晚上银河系乐团最棒。#马嘉祺帮唱银河系乐团# L十八楼MVP的微博视频 ​	2020年09月05日 22:48	1	6	60	https://weibo.com/6324145415/JjgOmxbmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOmxbmW?uid=6324145415&rl=1
噼里啪啦-05	2137656205	JjgOmfziv	#银河系乐团淘汰#恭喜银河系！毕业快乐！👏👏👏 ​	2020年09月05日 22:48		评论		https://weibo.com/2137656205/JjgOmfziv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOmfziv?uid=2137656205&rl=1
让一让民政局来了	5318665768	JjgOi8xc6	#银河系乐团淘汰#银河系毕业快乐！以后会越来越好！ ​	2020年09月05日 22:48			1	https://weibo.com/5318665768/JjgOi8xc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOi8xc6?uid=5318665768&rl=1
闪闪反绿光的电灯泡	7219723606	JjgOhfjbs	#银河系乐团淘汰# 真够秀的，秀死我了，笑吐了，哈哈哈哈 ​	2020年09月05日 22:48		评论		https://weibo.com/7219723606/JjgOhfjbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOhfjbs?uid=7219723606&rl=1
Wendy小兔056	5754005667	JjgOgCyGm	#银河系乐团淘汰#我可能眼瞎了我看的是第三 ​	2020年09月05日 22:48		2	1	https://weibo.com/5754005667/JjgOgCyGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOgCyGm?uid=5754005667&rl=1
DokiDoki_er	6918397089	JjgOcbJrP	#银河系乐团淘汰#我今天的眼泪属于银河系毕业快乐小王子们你们的舞台才刚刚开始加油吧感谢这个夏天 感谢相遇 ​	2020年09月05日 22:47			1	https://weibo.com/6918397089/JjgOcbJrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOcbJrP?uid=6918397089&rl=1
小小千纸鹤Jackson1128	6442732087	JjgO8BEVw	#银河系乐团淘汰#？什么情况 ​	2020年09月05日 22:47		评论		https://weibo.com/6442732087/JjgO8BEVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO8BEVw?uid=6442732087&rl=1
帕尼帕尼呀	1969920383	JjgO8hSKy	#银河系乐团淘汰#其实也没有那么的快乐暑假终于结束了！银河系继续冲吧！你们真的很棒！ ​	2020年09月05日 22:47			6	https://weibo.com/1969920383/JjgO8hSKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO8hSKy?uid=1969920383&rl=1
BY-Chocolate	5546744455	JjgO4wNZ3	#银河系乐团淘汰#就很离谱 ​	2020年09月05日 22:47		评论		https://weibo.com/5546744455/JjgO4wNZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO4wNZ3?uid=5546744455&rl=1
你有我困嘛	6418682509	JjgO3Afeo	#银河系乐团淘汰#？？？挺无语的 ​	2020年09月05日 22:47		1		https://weibo.com/6418682509/JjgO3Afeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO3Afeo?uid=6418682509&rl=1
入梦星恋_	6022053758	JjgO1yp0Q	#银河系乐团淘汰#没什么说的，几位帅哥一起走下去吧 ​	2020年09月05日 22:47			3	https://weibo.com/6022053758/JjgO1yp0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO1yp0Q?uid=6022053758&rl=1
·白日慧星	5345590400	JjgO01zoT	#银河系乐团淘汰#就很离谱 ​	2020年09月05日 22:47		评论		https://weibo.com/5345590400/JjgO01zoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO01zoT?uid=5345590400&rl=1
风小团子叻	7440802236	JjgNYkAhK	#银河系乐团淘汰#我永远不会再看明日之子了 ​	2020年09月05日 22:47		评论		https://weibo.com/7440802236/JjgNYkAhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNYkAhK?uid=7440802236&rl=1
鲁北爱威廉	5404926365	JjgNYilCq	#银河系乐团淘汰##明日之子# 从第一期开始pick武星(一开始因为武艺后来真的爱了武星)到和任胤蓬和张嘉元后来又和徐洋付思超 真的很爱银河系淘汰不是结束而是新的开始武星妈妈爱你加油 闪闪发光🌟 ​	2020年09月05日 22:47		1	8	https://weibo.com/5404926365/JjgNYilCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNYilCq?uid=5404926365&rl=1
桃桃汽泡乳	6398337269	JjgNXmUJu	#银河系乐团淘汰#就很离谱啊 mrzz黑的不能再黑了吧ldn你是真的有病 ​	2020年09月05日 22:47			12	https://weibo.com/6398337269/JjgNXmUJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNXmUJu?uid=6398337269&rl=1
工藤鱼汤面	7397315733	JjgNWfpD7	#银河系乐团淘汰#就尼玛离谱 ​	2020年09月05日 22:47		评论		https://weibo.com/7397315733/JjgNWfpD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNWfpD7?uid=7397315733&rl=1
biiii一天六顿饭	7435713248	JjgNSC0LR	#银河系乐团淘汰#真的遗憾 表现的已经够好了 你们真的很棒 所有人！ ​	2020年09月05日 22:47			3	https://weibo.com/7435713248/JjgNSC0LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNSC0LR?uid=7435713248&rl=1
十一维波霎	5754578709	JjgNR9CqZ	#银河系乐团淘汰# “很开心，我的快乐暑假结束了。”“我不哭了，我不哭了。”“在这里我留下了很多珍贵的回忆，我想做的都做了。”“我也努力过，这一路我过得特别开心，虽然说很多时候都会充满压力，但是我能这样坚持下去我觉得……”“其实我改变了挺多，从最开始的一个’哑巴‘到现在勇敢去表 ​  展开全文c	2020年09月05日 22:47	839	160	1832	https://weibo.com/5754578709/JjgNR9CqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNR9CqZ?uid=5754578709&rl=1
微博电视	5405787673	JjgNPEHTW	#银河系乐团淘汰#银河系乐团无缘总决赛，现场哭成一片，你对他们有什么想说的？ 银河系乐团淘汰，大家相对他们说什么？ ​	2020年09月05日 22:46	15	14	11198	https://weibo.com/5405787673/JjgNPEHTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNPEHTW?uid=5405787673&rl=1
-08XIAOSHI23	5850580329	JjgNP8PrB	#银河系乐团淘汰#妈的 心肌梗塞 妈妈的好大儿＋○ ​	2020年09月05日 22:46		1		https://weibo.com/5850580329/JjgNP8PrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNP8PrB?uid=5850580329&rl=1
·银河星元·	6592959596	JjgNNleFV	#银河系乐团淘汰#张嘉元以后一定要加油，这只是你们的一个起点，加油说实话绷不住了，挺憋屈的 ​	2020年09月05日 22:46			2	https://weibo.com/6592959596/JjgNNleFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNNleFV?uid=6592959596&rl=1
又予記聞	5356204624	JjgNMrZRL	#银河系乐团淘汰#啊这，真的好无语为什么银河系会淘汰啊 ​	2020年09月05日 22:46			8	https://weibo.com/5356204624/JjgNMrZRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNMrZRL?uid=5356204624&rl=1
常宁舟	5671160233	JjgNKErjs	#银河系乐团淘汰#祝hm双标节目糊穿地心 ​	2020年09月05日 22:46			4	https://weibo.com/5671160233/JjgNKErjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNKErjs?uid=5671160233&rl=1
找到吻文了吗	6871253814	JjgNJsuni	#银河系乐团淘汰#离谱啊离谱 ​	2020年09月05日 22:46		评论		https://weibo.com/6871253814/JjgNJsuni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNJsuni?uid=6871253814&rl=1
·晚间戏樱·	7077068915	JjgNGzzOJ	#银河系乐团淘汰#逃出鹅厂地狱快乐！未来可期！ ​	2020年09月05日 22:46		评论		https://weibo.com/7077068915/JjgNGzzOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNGzzOJ?uid=7077068915&rl=1
小灰灰的头像灰灰小	6429818642	JjgNEbHp4	#银河系乐团淘汰#银河系今晚才一千三百多万就离谱，离了个大谱！ ​	2020年09月05日 22:46		评论		https://weibo.com/6429818642/JjgNEbHp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNEbHp4?uid=6429818642&rl=1
浪漫予蓬	6896144156	JjgNwd0tK	#银河系乐团淘汰#加油！未来会更棒的 ​	2020年09月05日 22:46		评论		https://weibo.com/6896144156/JjgNwd0tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNwd0tK?uid=6896144156&rl=1
SS宋姜俞Song	6483834467	JjgNvhxom	#银河系乐团淘汰#就很无语，我最喜欢的歌就是银河系乐团的，出逃快乐 用选秀的方式，选乐团？？？那为什么才开始要找素人？初衷呢？ ​	2020年09月05日 22:46			7	https://weibo.com/6483834467/JjgNvhxom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNvhxom?uid=6483834467&rl=1
w肉松小贝w	6538657494	JjgNurB8W	#银河系乐团淘汰#没关系你们还是最棒的!!银河系你们最棒!!看哭我了 ​	2020年09月05日 22:46		评论		https://weibo.com/6538657494/JjgNurB8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNurB8W?uid=6538657494&rl=1
