用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万事胜意的小仙女	6456154100	JdBh1jKP8	#四川大学魔性招生视频# ​	2020年07月30日 15:52		评论		https://weibo.com/6456154100/JdBh1jKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh1jKP8?uid=6456154100&rl=1
时厚数码	2627233803	JdBgXh500	#四川大学魔性招生视频#哈哈哈，搞笑 ​	2020年07月30日 15:51		评论		https://weibo.com/2627233803/JdBgXh500?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgXh500?uid=2627233803&rl=1
武汉轻轨21号线	5727509971	JdBgTojZY	#四川大学魔性招生视频# ​	2020年07月30日 15:51		评论		https://weibo.com/5727509971/JdBgTojZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgTojZY?uid=5727509971&rl=1
青青7654	1283292300	JdBgJlw90	#四川大学魔性招生视频# ​	2020年07月30日 15:51		评论		https://weibo.com/1283292300/JdBgJlw90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgJlw90?uid=1283292300&rl=1
认真工作的小田	6028955682	JdBgI7pDK	#四川大学魔性招生视频#哈哈哈哈太搞笑了 ​	2020年07月30日 15:51		评论		https://weibo.com/6028955682/JdBgI7pDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgI7pDK?uid=6028955682&rl=1
奥利奥芝士白茶兔兔	5403578594	JdBgHjDVr	#四川大学魔性招生视频#哈哈哈 ​	2020年07月30日 15:51		评论		https://weibo.com/5403578594/JdBgHjDVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgHjDVr?uid=5403578594&rl=1
阳光的你i	5037148845	JdBgD75pb	#四川大学魔性招生视频# 2承德·兴隆县 ​	2020年07月30日 15:51		评论		https://weibo.com/5037148845/JdBgD75pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgD75pb?uid=5037148845&rl=1
源妙不可言110806	5643536480	JdBgCvs4j	#四川大学魔性招生视频# ​	2020年07月30日 15:51		评论		https://weibo.com/5643536480/JdBgCvs4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgCvs4j?uid=5643536480&rl=1
满眼欧气	6132741485	JdBgziKSc	#四川大学魔性招生视频# 2赣州·于都县 ​	2020年07月30日 15:50		评论		https://weibo.com/6132741485/JdBgziKSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgziKSc?uid=6132741485&rl=1
大美妞Ashley丶	2749937370	JdBgy7VLK	#四川大学魔性招生视频#佳丽 ​	2020年07月30日 15:50		评论		https://weibo.com/2749937370/JdBgy7VLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgy7VLK?uid=2749937370&rl=1
哈无敌yan	5462597615	JdBgw3PLL	#四川大学魔性招生视频# ​	2020年07月30日 15:50		评论		https://weibo.com/5462597615/JdBgw3PLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgw3PLL?uid=5462597615&rl=1
SL奶嘴	6567451099	JdBgvaB8k	#四川大学魔性招生视频#哈 ​	2020年07月30日 15:50			1	https://weibo.com/6567451099/JdBgvaB8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgvaB8k?uid=6567451099&rl=1
strawberry0858	6341292731	JdBgnuzVQ	#四川大学魔性招生视频# ​	2020年07月30日 15:50		评论		https://weibo.com/6341292731/JdBgnuzVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgnuzVQ?uid=6341292731&rl=1
FZ_隐隐风清	5717850184	JdBghilio	#四川大学魔性招生视频# ​	2020年07月30日 15:50		评论		https://weibo.com/5717850184/JdBghilio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBghilio?uid=5717850184&rl=1
扶我起来接着喝	3123129397	JdBggqe2G	#四川大学魔性招生视频# ​	2020年07月30日 15:50		评论		https://weibo.com/3123129397/JdBggqe2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBggqe2G?uid=3123129397&rl=1
偶是江西人	6581710780	JdBgg4dWN	#四川大学魔性招生视频# ​	2020年07月30日 15:50		评论		https://weibo.com/6581710780/JdBgg4dWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgg4dWN?uid=6581710780&rl=1
Magic的小小家	2052816344	JdBgezmAB	#四川大学魔性招生视频# 2郴州 ​	2020年07月30日 15:50		评论		https://weibo.com/2052816344/JdBgezmAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgezmAB?uid=2052816344&rl=1
WY飞舞的燕子	6171558178	JdBgbEf0x	#四川大学魔性招生视频#好无聊啊 2广州 ​	2020年07月30日 15:49		评论		https://weibo.com/6171558178/JdBgbEf0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgbEf0x?uid=6171558178&rl=1
阿弥陀佛VIPVIP	5150463845	JdBgblxbu	#四川大学魔性招生视频# ​	2020年07月30日 15:49		评论		https://weibo.com/5150463845/JdBgblxbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgblxbu?uid=5150463845&rl=1
樱薇101	5713093367	JdBgasiSk	#四川大学魔性招生视频# ​	2020年07月30日 15:49		评论		https://weibo.com/5713093367/JdBgasiSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgasiSk?uid=5713093367&rl=1
潇潇美食汇	1699454974	JdBg9xYh0	#四川大学魔性招生视频#v 2大石桥市 ​	2020年07月30日 15:49		评论		https://weibo.com/1699454974/JdBg9xYh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg9xYh0?uid=1699454974&rl=1
磨磨唧唧的小付	6167830828	JdBg4yKkW	#四川大学魔性招生视频##四川大学魔性招生视频# ​	2020年07月30日 15:49		评论		https://weibo.com/6167830828/JdBg4yKkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg4yKkW?uid=6167830828&rl=1
糖SeD甜甜地	3289668195	JdBg4xDS1	#四川大学魔性招生视频# ​	2020年07月30日 15:49		评论		https://weibo.com/3289668195/JdBg4xDS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg4xDS1?uid=3289668195&rl=1
梦奇62078777	5203494217	JdBfY62GU	#四川大学魔性招生视频# 2余姚市 ​	2020年07月30日 15:49		评论		https://weibo.com/5203494217/JdBfY62GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfY62GU?uid=5203494217&rl=1
tutumei20	1739534535	JdBfUyccy	#四川大学魔性招生视频# ​	2020年07月30日 15:49		评论		https://weibo.com/1739534535/JdBfUyccy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfUyccy?uid=1739534535&rl=1
鲜奶布丁酱	6344743544	JdBfNsIAh	#四川大学魔性招生视频# ​	2020年07月30日 15:48			1	https://weibo.com/6344743544/JdBfNsIAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfNsIAh?uid=6344743544&rl=1
小虎就是小福星	5848272041	JdBfMhScl	#四川大学魔性招生视频#里 ​	2020年07月30日 15:48		评论		https://weibo.com/5848272041/JdBfMhScl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfMhScl?uid=5848272041&rl=1
星夜满慕	6979268889	JdBfK9p0K	#四川大学魔性招生视频# ​	2020年07月30日 15:48		评论		https://weibo.com/6979268889/JdBfK9p0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfK9p0K?uid=6979268889&rl=1
小全小全福禄双全	5590797979	JdBfDmDGL	#四川大学魔性招生视频# ​	2020年07月30日 15:48		评论		https://weibo.com/5590797979/JdBfDmDGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfDmDGL?uid=5590797979&rl=1
llll对你太在意	5522593976	JdBftiLfE	#四川大学魔性招生视频# ​	2020年07月30日 15:48		评论		https://weibo.com/5522593976/JdBftiLfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBftiLfE?uid=5522593976&rl=1
风中奇缘闯天下	5517159305	JdBfr0nds	#四川大学魔性招生视频# ​	2020年07月30日 15:48		评论		https://weibo.com/5517159305/JdBfr0nds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfr0nds?uid=5517159305&rl=1
星辰舞动	5192233517	JdBfq4WU1	#四川大学魔性招生视频# 2大冶市 ​	2020年07月30日 15:48		评论		https://weibo.com/5192233517/JdBfq4WU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfq4WU1?uid=5192233517&rl=1
瑞linxin	1801061033	JdBfnFHYm	#四川大学魔性招生视频# ​	2020年07月30日 15:47		评论		https://weibo.com/1801061033/JdBfnFHYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfnFHYm?uid=1801061033&rl=1
七七如你	6452372648	JdBfksZNA	#四川大学魔性招生视频# ​	2020年07月30日 15:47		评论		https://weibo.com/6452372648/JdBfksZNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfksZNA?uid=6452372648&rl=1
哈无敌kang	3236934252	JdBff7PWH	#四川大学魔性招生视频# ​	2020年07月30日 15:47		评论		https://weibo.com/3236934252/JdBff7PWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBff7PWH?uid=3236934252&rl=1
孤单狂欢者-筱筱	2193154383	JdBfegKFT	#四川大学魔性招生视频# 2郑州 ​	2020年07月30日 15:47		评论		https://weibo.com/2193154383/JdBfegKFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfegKFT?uid=2193154383&rl=1
吃着白菜默默关注吴宣仪的小粉丝	6022357707	JdBfcbBM0	#四川大学魔性招生视频# ​	2020年07月30日 15:47		评论		https://weibo.com/6022357707/JdBfcbBM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfcbBM0?uid=6022357707&rl=1
宁静的木棉花	6291319705	JdBeimRCR	#四川大学魔性招生视频# ​	2020年07月30日 15:45		评论		https://weibo.com/6291319705/JdBeimRCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBeimRCR?uid=6291319705&rl=1
love25521	5252470964	JdBe0zG1y	#四川大学魔性招生视频# ​	2020年07月30日 15:44		评论		https://weibo.com/5252470964/JdBe0zG1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe0zG1y?uid=5252470964&rl=1
小爱的豆豆	2808368000	JdBdSzRhO	#四川大学魔性招生视频#8 ​	2020年07月30日 15:44		评论		https://weibo.com/2808368000/JdBdSzRhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdSzRhO?uid=2808368000&rl=1
小爱的豆豆	2808368000	JdBdRq63T	#四川大学魔性招生视频#7 ​	2020年07月30日 15:44		评论		https://weibo.com/2808368000/JdBdRq63T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdRq63T?uid=2808368000&rl=1
小鱼与瑜	3425755352	JdBdKBaLI	#四川大学魔性招生视频# ​	2020年07月30日 15:43		评论		https://weibo.com/3425755352/JdBdKBaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdKBaLI?uid=3425755352&rl=1
似心似锦	6082185627	JdBdGsZQt	#四川大学魔性招生视频# ​	2020年07月30日 15:43		评论		https://weibo.com/6082185627/JdBdGsZQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdGsZQt?uid=6082185627&rl=1
小爱的豆豆	2808368000	JdBdnl3Js	#四川大学魔性招生视频#6 ​	2020年07月30日 15:43		评论		https://weibo.com/2808368000/JdBdnl3Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdnl3Js?uid=2808368000&rl=1
小爱的豆豆	2808368000	JdBdm97YH	#四川大学魔性招生视频#5 ​	2020年07月30日 15:42		评论		https://weibo.com/2808368000/JdBdm97YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdm97YH?uid=2808368000&rl=1
小爱的豆豆	2808368000	JdBdl0tlT	#四川大学魔性招生视频#4 ​	2020年07月30日 15:42		评论		https://weibo.com/2808368000/JdBdl0tlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdl0tlT?uid=2808368000&rl=1
小爱的豆豆	2808368000	JdBdgyhMr	#四川大学魔性招生视频#1 ​	2020年07月30日 15:42		评论		https://weibo.com/2808368000/JdBdgyhMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdgyhMr?uid=2808368000&rl=1
傀儡Puppet1	7262532672	JdBcKkKNo	#四川大学魔性招生视频# ​	2020年07月30日 15:41		评论		https://weibo.com/7262532672/JdBcKkKNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcKkKNo?uid=7262532672&rl=1
热爱中超联赛	5786748791	JdBcGvkGR	#四川大学魔性招生视频#我们努力 ​	2020年07月30日 15:41		评论		https://weibo.com/5786748791/JdBcGvkGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcGvkGR?uid=5786748791&rl=1
我是欧皇啊IX	6486706682	JdBcm725W	#四川大学魔性招生视频#这也太厉害了吧哈哈哈哈哈哈哈哈，一定来这个学校吧 L我是欧皇啊IX的微博视频 ​	2020年07月30日 15:40			1	https://weibo.com/6486706682/JdBcm725W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcm725W?uid=6486706682&rl=1
那么爱你ge	5771767231	JdBcizb9o	#四川大学魔性招生视频#111 ​	2020年07月30日 15:40		评论		https://weibo.com/5771767231/JdBcizb9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcizb9o?uid=5771767231&rl=1
sooooozy	2050061557	JdBcgcp9X	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈 ​	2020年07月30日 15:40		评论		https://weibo.com/2050061557/JdBcgcp9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcgcp9X?uid=2050061557&rl=1
渔民冲	2840010041	JdBcaxbet	#四川大学魔性招生视频# ​	2020年07月30日 15:40		评论		https://weibo.com/2840010041/JdBcaxbet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcaxbet?uid=2840010041&rl=1
欲已随风	5643538628	JdBbh1oQh	#四川大学魔性招生视频# ​	2020年07月30日 15:37		评论		https://weibo.com/5643538628/JdBbh1oQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbh1oQh?uid=5643538628&rl=1
爱我的人lov	7334899234	JdBbaaeoG	#四川大学魔性招生视频# 这个招生视频太有意思了吧！看的我都想去了哈哈 四川大学很年轻化，宣传都这么有创意 L爱我的人lov的微博视频 ​	2020年07月30日 15:37		4	2	https://weibo.com/7334899234/JdBbaaeoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbaaeoG?uid=7334899234&rl=1
中超中甲集结号	5278015060	JdBb2dH3k	#四川大学魔性招生视频#四川大学 ​	2020年07月30日 15:37		评论		https://weibo.com/5278015060/JdBb2dH3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBb2dH3k?uid=5278015060&rl=1
繁花似云	1842417620	JdBaRiMvk	#四川大学魔性招生视频# ​	2020年07月30日 15:36		评论		https://weibo.com/1842417620/JdBaRiMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaRiMvk?uid=1842417620&rl=1
Nicole的Johnny兔	3855502907	JdBatktYC	#四川大学魔性招生视频#哇！好运来袭！我抽中了@一起来迷惑 的现金红包，你也快来试试手气吧，比比谁抢得多！O一起来迷惑 的红包 ​	2020年07月30日 15:35		评论		https://weibo.com/3855502907/JdBatktYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBatktYC?uid=3855502907&rl=1
Nicole的Johnny兔	3855502907	JdBapsNDc	#四川大学魔性招生视频# ​	2020年07月30日 15:35		评论		https://weibo.com/3855502907/JdBapsNDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBapsNDc?uid=3855502907&rl=1
春来冬去201616	5887210456	JdBaoj7eT	#四川大学魔性招生视频#四川大学魔性招生视频，哈哈哈哈哈哈真真是浓浓90年代电视购物风，真是太厉害，打Ca11 L春来冬去201616的微博视频 ​	2020年07月30日 15:35		4		https://weibo.com/5887210456/JdBaoj7eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaoj7eT?uid=5887210456&rl=1
带我浪天涯	5649917616	JdBahxpZp	#四川大学魔性招生视频#哈哈哈，恕我冒昧的直言，点开视频瞬间爆笑，真的就像是街头巷尾的商家广告，不过四川大学这样也是出其不意攻其不备啊，贴民心讲民话！ ​	2020年07月30日 15:35		8	1	https://weibo.com/5649917616/JdBahxpZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBahxpZp?uid=5649917616&rl=1
对你我似命珍惜	7350591864	JdB9V68U1	#四川大学魔性招生视频#四川大学真的很不错，这次招生很有创意 ​非常好哦 ​	2020年07月30日 15:34		评论		https://weibo.com/7350591864/JdB9V68U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9V68U1?uid=7350591864&rl=1
意wmy义	6419136050	JdB9HuoWB	#四川大学魔性招生视频#四川大学挺有创意的，希望以后能看到这一类视频 L唯爱熙吖的微博视频 ​	2020年07月30日 15:33		1		https://weibo.com/6419136050/JdB9HuoWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9HuoWB?uid=6419136050&rl=1
小爱的豆豆	2808368000	JdB9hdIyr	#四川大学魔性招生视频##剧中让人感到惊艳的造型#5 ​	2020年07月30日 15:32		评论		https://weibo.com/2808368000/JdB9hdIyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9hdIyr?uid=2808368000&rl=1
雪碧泡泡超级多	1743801465	JdB94rW68	#四川大学魔性招生视频#你是否因为分数太高不知道去哪所大学而焦虑？？？第一句就扎心了干嘛？本学渣也就只敢看着川大的招生视频哈哈哈哈了 L皮皮粉本粉的微博视频 ​	2020年07月30日 15:32		评论		https://weibo.com/1743801465/JdB94rW68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB94rW68?uid=1743801465&rl=1
愿君唯如初见	6852481342	JdB8bxvFT	#四川大学魔性招生视频#真是非常喜欢这个视频了，非常有创意，我也有点喜欢四川大学了，特别想去看一看 L愿君唯如初见的微博视频 ​	2020年07月30日 15:30			1	https://weibo.com/6852481342/JdB8bxvFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8bxvFT?uid=6852481342&rl=1
知名夺笋少年	5464919306	JdB60u2Mi	#四川大学魔性招生视频# 哈哈哈，这招生也太魔性了 L小熊三贱客的微博视频 ​​​	2020年07月30日 15:24	105		124	https://weibo.com/5464919306/JdB60u2Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB60u2Mi?uid=5464919306&rl=1
小珠珠珠233	2838046697	JdB5T3EYx	#四川大学魔性招生视频# ​	2020年07月30日 15:24		评论		https://weibo.com/2838046697/JdB5T3EYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5T3EYx?uid=2838046697&rl=1
神回复冷吐槽	1902231733	JdB4KuzS3	#四川大学魔性招生视频#浓浓90年代电视购物风 L神回复冷吐槽的微博视频 ​	2020年07月30日 15:21	367	387	663	https://weibo.com/1902231733/JdB4KuzS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4KuzS3?uid=1902231733&rl=1
别走ruan	7435558733	JdB4iqhgy	#四川大学魔性招生视频#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月30日 15:20		评论		https://weibo.com/7435558733/JdB4iqhgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4iqhgy?uid=7435558733&rl=1
Lzf-4	7435318644	JdB4hx3Kz	#四川大学魔性招生视频# ​	2020年07月30日 15:20		评论		https://weibo.com/7435318644/JdB4hx3Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4hx3Kz?uid=7435318644&rl=1
凡旋冰旋幻灵盅	7435562726	JdB44uJo4	#四川大学魔性招生视频#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月30日 15:20		评论		https://weibo.com/7435562726/JdB44uJo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB44uJo4?uid=7435562726&rl=1
状妓佳唇滓N	7435552730	JdB44sx9c	#四川大学魔性招生视频# ​	2020年07月30日 15:20		评论		https://weibo.com/7435552730/JdB44sx9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB44sx9c?uid=7435552730&rl=1
搭配衣	3185441785	JdB1O7cay	#四川大学魔性招生视频#在网上看到一段蓝翔的招生广告词:”清华毁一生，北大穷三代，你若来蓝翔，必成高富帅，生存技巧强，理论全覆盖，门口小吃街，人均十几块，学姐都女神，学妹超可爱，学长很体贴，学弟天然呆，男女九比一，搞基看心态，校友遍天下，我们等你来！。“突然感觉蓝翔很强大，有木有？ ​  展开全文c	2020年07月30日 15:14	539	577	555	https://weibo.com/3185441785/JdB1O7cay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1O7cay?uid=3185441785&rl=1
