用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寸头不殺王嘉尔	5016162499	Jj3ru4v1r	#王嘉尔英文新歌# wje#王嘉尔港风MV# 好听好听！值得拥有啊姐妹们！ ​	2020年09月04日 12:46			2	https://weibo.com/5016162499/Jj3ru4v1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ru4v1r?uid=5016162499&rl=1
是先生是酷甜崽崽	5354644884	Jj3rtEYfU	#王嘉尔港风MV#王嘉尔什么时候演戏啊好有感觉哦 ​	2020年09月04日 12:46			2	https://weibo.com/5354644884/Jj3rtEYfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rtEYfU?uid=5354644884&rl=1
Luv犄角大仙	6442806993	Jj3rt5Ndk	#王嘉尔港风MV#这是什么神仙歌曲都去听超好听啊啊啊啊啊 ​	2020年09月04日 12:46			2	https://weibo.com/6442806993/Jj3rt5Ndk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rt5Ndk?uid=6442806993&rl=1
一只名为西西Cathy的鹅	5511647336	Jj3rt7XQe	#王嘉尔英文新歌# wje#王嘉尔港风mv# 王嘉尔@王嘉尔 的音乐作品风格在做到多元化的同时，每一个作品里都有Jackson Wang特色的记忆点。PRETTY PLEASE 100WAYS Papillon…这些作品听到开头第一句，就不难听出是王嘉尔的歌！MV自导自演，嘉嘉真的很有自己的想法，能很好滴做到将自己想表达的东西展现在 ​  展开全文c	2020年09月04日 12:46			5	https://weibo.com/5511647336/Jj3rt7XQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rt7XQe?uid=5511647336&rl=1
猪一个鼻子两个孔嘛	6280644786	Jj3rtbfhd	#王嘉尔港风MV#太帅了，快去演电影吧，王演员 ​	2020年09月04日 12:46			2	https://weibo.com/6280644786/Jj3rtbfhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rtbfhd?uid=6280644786&rl=1
微博音乐	3252743925	Jj3rsdDe6	@王嘉尔 携手@Galantis_  ，推出全新英文单曲《Pretty Please》MV发布，神秘节奏搭配律动旋律，王嘉尔烟嗓极具辨识度！复古街景重回90年代，由王嘉尔上演一出别致浪漫的港式电影。L王嘉尔的微博视频 #亚洲新歌榜##王嘉尔港风MV# ​	2020年09月04日 12:46	215	199	986	https://weibo.com/3252743925/Jj3rsdDe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rsdDe6?uid=3252743925&rl=1
阿青啊77	6691965823	Jj3rrnGVe	#王嘉尔港风MV#王嘉尔就是牛，每首歌曲和每个mv都用心打造，每个小细节都有满满的创意，王嘉尔的时代，终将来临#王嘉尔新歌pretty please# ​	2020年09月04日 12:46		评论		https://weibo.com/6691965823/Jj3rrnGVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rrnGVe?uid=6691965823&rl=1
Jacky吴小吴	2722404705	Jj3rr7bp6	王嘉尔热搜啦！！大家继续加油#王嘉尔港风mv##王嘉尔英文新歌# ​	2020年09月04日 12:46			1	https://weibo.com/2722404705/Jj3rr7bp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rr7bp6?uid=2722404705&rl=1
美女阿瑶_	5669545166	Jj3rqcQbl	#王嘉尔港风MV#MV质感好绝啊啊啊  浓浓的90年代港风烟嗓真的太戳我了呜呜呜mv太好看了啊啊啊啊女主娇妮姐姐也好美王嘉尔你帅炸了！！！！！wangjiaer wje wjrL王嘉尔的微博视频 ​​​	2020年09月04日 12:46		评论		https://weibo.com/5669545166/Jj3rqcQbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rqcQbl?uid=5669545166&rl=1
突然消失在阳光里	6300302006	Jj3rq8r0i	#王嘉尔港风mv#  这个MV太棒了，好爱这种港风~这是个香港狼人的求爱故事嘛~ ​	2020年09月04日 12:46		评论		https://weibo.com/6300302006/Jj3rq8r0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rq8r0i?uid=6300302006&rl=1
1Char1	5253898693	Jj3rpA6yS	#王嘉尔港风mv# 网易云音乐 O网页链接 (@网易云音乐) ​	2020年09月04日 12:46		评论		https://weibo.com/5253898693/Jj3rpA6yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rpA6yS?uid=5253898693&rl=1
大草莓販賣機	3107411271	Jj3rncdX9	#王嘉尔港风mv#哇！！这个mv还有feel！L王嘉尔的微博视频 ​	2020年09月04日 12:45			5	https://weibo.com/3107411271/Jj3rncdX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rncdX9?uid=3107411271&rl=1
JACKY草莓味杰尼	6483766486	Jj3rmCN2Z	#王嘉尔英文新歌##王嘉尔港风mv##王嘉尔# 太可了嘉嘉的烟嗓绝了 ​	2020年09月04日 12:45			1	https://weibo.com/6483766486/Jj3rmCN2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rmCN2Z?uid=6483766486&rl=1
Wje0328852	5845389420	Jj3rmBGxn	#王嘉尔港风mv# ！！！！！冲冲冲帅哥的新mv太好看了帅哥全能！！！！ ​	2020年09月04日 12:45		评论		https://weibo.com/5845389420/Jj3rmBGxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rmBGxn?uid=5845389420&rl=1
perfect_Jackson	6088179725	Jj3rmAzv9	#王嘉尔港风MV#真的真的真的超级棒！！！墙裂推荐#王嘉尔新歌合作Galantis# #王嘉尔新歌PRETTYPLEASE# 爱了爱了 ​	2020年09月04日 12:45		评论		https://weibo.com/6088179725/Jj3rmAzv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rmAzv9?uid=6088179725&rl=1
王嘎嘎的小括弧又卡粉啦	5931094748	Jj3rmzudv	王嘉尔超爱港风，mv绝了，这男人我爱惨了，就很🐂🍺 ，冲冲冲#王嘉尔英文新歌# wje#王嘉尔港风mv# ​	2020年09月04日 12:45			1	https://weibo.com/5931094748/Jj3rmzudv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rmzudv?uid=5931094748&rl=1
依旧是为王先森打电话的2021	5697144072	Jj3rlcyl8	#王嘉尔港风MV#雨中跳舞真的绝了 2深圳·市民中心 ​	2020年09月04日 12:45		评论		https://weibo.com/5697144072/Jj3rlcyl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rlcyl8?uid=5697144072&rl=1
Memoryme0	3087027561	Jj3rk0D10	#王嘉尔英文新歌#wje#王嘉尔港风MV# 冲鸭！！！王嘉尔 ​	2020年09月04日 12:45		评论		https://weibo.com/3087027561/Jj3rk0D10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rk0D10?uid=3087027561&rl=1
杰尼杰尼啊_	2761668865	Jj3rjmLls	王嘉尔#王嘉尔港风mv##王嘉尔新歌pretty please#  ​	2020年09月04日 12:45			1	https://weibo.com/2761668865/Jj3rjmLls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rjmLls?uid=2761668865&rl=1
芝心ChopChop	6839222011	Jj3rjmLTF	#王嘉尔港风MV# 《PRETTY PLEASE》王嘉尔新歌合作Galantis，强强联合，入耳的旋律，动人的故事，有趣的拍摄@王嘉尔 用充满魅力烟嗓加上复古又新颖的舞蹈为你呈现超高质量歌曲.Give Love A Chance ❤️wje wjr +2 L王嘉尔的微博视频 ​	2020年09月04日 12:45			11	https://weibo.com/6839222011/Jj3rjmLTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rjmLTF?uid=6839222011&rl=1
Adheremyheart	6639935071	Jj3risqOm	#王嘉尔港风MV#有亿点点羡慕女主 ​	2020年09月04日 12:45			1	https://weibo.com/6639935071/Jj3risqOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3risqOm?uid=6639935071&rl=1
芝芝粉桃	3224743505	Jj3rgprro	#王嘉尔港风MV#太帅了！ ​	2020年09月04日 12:45		评论		https://weibo.com/3224743505/Jj3rgprro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rgprro?uid=3224743505&rl=1
SeannaYan嘻嘻	5637913697	Jj3rgrEaU	Give Love A Chance🐺 《PRETTY PLEASE》#王嘉尔英文新歌# 🐺 #王嘉尔港风mv# @王嘉尔 ​	2020年09月04日 12:45			1	https://weibo.com/5637913697/Jj3rgrEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rgrEaU?uid=5637913697&rl=1
WangGaGa1	6462809737	Jj3rgqzjS	#王嘉尔港风MV#不愧是你 才华横溢 作词作曲演唱MV的各种idea 你的每一首歌都在不断突破 不断进步 ​	2020年09月04日 12:45		评论		https://weibo.com/6462809737/Jj3rgqzjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rgqzjS?uid=6462809737&rl=1
小乔6647	6382211144	Jj3rfu3GS	#王嘉尔港风mv#王嘉尔新英文单曲港风十足，代入感很强👍 ​	2020年09月04日 12:45		评论		https://weibo.com/6382211144/Jj3rfu3GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rfu3GS?uid=6382211144&rl=1
Never-been-so-cool	1737221782	Jj3reE4M3	#王嘉尔英文新歌# wje #王嘉尔港风mv#    拜托了！新歌！🙌  JACKSON WANG × GALANTIS携全新英文单曲《PRETTY PLEASE》侵入你的循环歌单！点开播放键，告诉你“甜or酷”的答案，快来网易云！拜托啦💓@王嘉尔分享单曲 KPretty Please (@网易云音乐) ​	2020年09月04日 12:45			1	https://weibo.com/1737221782/Jj3reE4M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3reE4M3?uid=1737221782&rl=1
七柒七_seven	6481945369	Jj3re4RSf	#王嘉尔港风MV#王嘉尔新歌超级好听！！！！ ​	2020年09月04日 12:45		评论		https://weibo.com/6481945369/Jj3re4RSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3re4RSf?uid=6481945369&rl=1
半秃华桑sun	6063253006	Jj3rd8maa	#王嘉尔港风MV#不看mv你就亏了！！！ ​	2020年09月04日 12:45		评论		https://weibo.com/6063253006/Jj3rd8maa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rd8maa?uid=6063253006&rl=1
每天都在积极自救	2932275061	Jj3rchhVY	#王嘉尔港风MV# 来看看王嘉尔的新歌吧！pretty please！港仔的爱情故事！好听哦~搜索 王嘉尔pretty please收获新快乐 ​	2020年09月04日 12:45		3		https://weibo.com/2932275061/Jj3rchhVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rchhVY?uid=2932275061&rl=1
芝士草莓有点甜	7166794915	Jj3rbFEk4	#王嘉尔港风MV#王嘉尔绝了绝了绝了 ​	2020年09月04日 12:45		评论		https://weibo.com/7166794915/Jj3rbFEk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rbFEk4?uid=7166794915&rl=1
小野寺星宫	3565302732	Jj3rauOAr	#王嘉尔港风MV#pretty please摆脱 L小野寺星宫的微博视频 ​	2020年09月04日 12:45		评论		https://weibo.com/3565302732/Jj3rauOAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rauOAr?uid=3565302732&rl=1
Jackson的巴比婷	1978416213	Jj3rab1po	分享单曲 KPretty Please (@网易云音乐)#王嘉尔港风mv##王嘉尔英文新歌# ​	2020年09月04日 12:45			2	https://weibo.com/1978416213/Jj3rab1po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rab1po?uid=1978416213&rl=1
·草莓夹心奶糖·	6354577634	Jj3r8u3hG	#王嘉尔港风MV#大喊一句王嘉尔好绝！@王嘉尔 L王嘉尔的微博视频 ​	2020年09月04日 12:45			10	https://weibo.com/6354577634/Jj3r8u3hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r8u3hG?uid=6354577634&rl=1
Yuni-jack	6178117860	Jj3r882Tv	#王嘉尔新歌##王嘉尔港风mv# MV里我看到了春林！！！看来这次这就是街舞还是有收获的嘛，和舞邦关系不错哦，合作的第二首新歌，之前队长微电影还有818舞台也是和舞邦合作的吧？希望双方友谊长存，一起创造更多经典！ ​	2020年09月04日 12:45		评论		https://weibo.com/6178117860/Jj3r882Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r882Tv?uid=6178117860&rl=1
soulmate33333	5411243952	Jj3r6Fnpw	#王嘉尔港风MV#啥？听了王嘉尔新歌想蹦迪！MV才更好看！ ​	2020年09月04日 12:45			1	https://weibo.com/5411243952/Jj3r6Fnpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r6Fnpw?uid=5411243952&rl=1
Jacky1994_328	5533243868	Jj3r6FoEb	#王嘉尔港风MV#港仔本仔 ​	2020年09月04日 12:45		评论		https://weibo.com/5533243868/Jj3r6FoEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r6FoEb?uid=5533243868&rl=1
第一千一百零二号兔牙守护者	7363435811	Jj3r44iFo	#王嘉尔港风MV#这次的新歌我真的好爱！每一次都是惊喜！非常值得一看！ ​	2020年09月04日 12:45		评论		https://weibo.com/7363435811/Jj3r44iFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r44iFo?uid=7363435811&rl=1
草莓嘉嘉尔	5670755087	Jj3r43c1A	无愧于王嘉尔和格莱美最佳制作人Galantis的合作，新歌pretty please足以让人眼前一亮！#王嘉尔英文新歌##王嘉尔港风mv##wje# 🍓🍓🍓🍓 ​	2020年09月04日 12:45			2	https://weibo.com/5670755087/Jj3r43c1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r43c1A?uid=5670755087&rl=1
嘎嘎的小cathryn	2699639582	Jj3r37L0u	#王嘉尔英文新歌##王嘉尔港风mv# 将军情未了90年代复古港风呈现烟嗓带你燥起来 最后补一句哦 Jacky：白天不宜做梦哦老王@王嘉尔 ​	2020年09月04日 12:45		评论		https://weibo.com/2699639582/Jj3r37L0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r37L0u?uid=2699639582&rl=1
ZoFnMg	5215761042	Jj3r13Ha7	#王嘉尔pretty please# #王嘉尔英文新歌# #王嘉尔港风mv# 单曲循环🔂 已经安排上了  我死了   是我现状了 ​	2020年09月04日 12:45			1	https://weibo.com/5215761042/Jj3r13Ha7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r13Ha7?uid=5215761042&rl=1
要不要喝皮蛋solo粥	6023702787	Jj3r0cDXN	王嘉尔#王嘉尔港风mv# ​	2020年09月04日 12:45		评论		https://weibo.com/6023702787/Jj3r0cDXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r0cDXN?uid=6023702787&rl=1
今天快乐了没啦	6369672496	Jj3qZB0LT	#王嘉尔港风MV#现在此刻我更名为王嘉尔的小野狼 ​	2020年09月04日 12:45		2	3	https://weibo.com/6369672496/Jj3qZB0LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qZB0LT?uid=6369672496&rl=1
小嘎的卷	7222178808	Jj3qY6mAK	#王嘉尔港风mv# wje#王嘉尔新歌合作Galantis# 来听新歌呀 ​	2020年09月04日 12:44		评论		https://weibo.com/7222178808/Jj3qY6mAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qY6mAK?uid=7222178808&rl=1
W-MILICO	7274860071	Jj3qY9F1J	#王嘉尔港风MV#帅气又好听！一定要听哦 ​	2020年09月04日 12:44		评论		https://weibo.com/7274860071/Jj3qY9F1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qY9F1J?uid=7274860071&rl=1
jacky一huo	2796649521	Jj3qY9GoG	王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐）#王嘉尔pretty please##王嘉尔英文新歌#🔥#王嘉尔港风MV#好好听，90年代港风MV，是怀旧的味道，质感MAX，配上迷人的烟嗓性感的舞步，我给💯💯💯不愧是👑Jackson ​	2020年09月04日 12:44		评论		https://weibo.com/2796649521/Jj3qY9GoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qY9GoG?uid=2796649521&rl=1
永远爱草莓味	5648896303	Jj3qWnbdX	#王嘉尔港风MV#王嘉尔港风mv，港仔绝了 ​	2020年09月04日 12:44		评论		https://weibo.com/5648896303/Jj3qWnbdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qWnbdX?uid=5648896303&rl=1
Liu5202020	5945525800	Jj3qW4ukr	#王嘉尔港风MV#棒棒🙈 ​	2020年09月04日 12:44			3	https://weibo.com/5945525800/Jj3qW4ukr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qW4ukr?uid=5945525800&rl=1
popokcn___	6769783932	Jj3qV7WXl	#王嘉尔港风MV##王嘉尔港风mv# 新歌发了不小时全球趋势第三王嘉尔就是坠吊的 ​	2020年09月04日 12:44		评论		https://weibo.com/6769783932/Jj3qV7WXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qV7WXl?uid=6769783932&rl=1
俺是草莓精	3307873137	Jj3qU1v1Q	#王嘉尔港风mv# 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐）太绝了！ ​	2020年09月04日 12:44		评论		https://weibo.com/3307873137/Jj3qU1v1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qU1v1Q?uid=3307873137&rl=1
王jackson的jacky呀	7295891400	Jj3qTnFgZ	王嘉尔#王嘉尔港风mv# [米奇比心]#王嘉尔新歌合作galantis# 嘉尔新歌好带感，买起来，数据刷起来，这么好听的歌应该让更多的人听到 ​	2020年09月04日 12:44			1	https://weibo.com/7295891400/Jj3qTnFgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qTnFgZ?uid=7295891400&rl=1
嘎嘎的小老妹	3825836839	Jj3qRjBZt	#王嘉尔港风MV#快快快快看起来 ​	2020年09月04日 12:44		评论		https://weibo.com/3825836839/Jj3qRjBZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qRjBZt?uid=3825836839&rl=1
全宇宙最帅最可爱的人呐	2967370585	Jj3qR0Tum	#王嘉尔港风mv# wje#王嘉尔英文新歌# 例牌冻柠茶好的好的再给你来十杯够吗要多少可力，都给你加分享王嘉尔/Galantis的MV《Pretty Please》 O网页链接 (@网易云音乐) ​	2020年09月04日 12:44		评论		https://weibo.com/2967370585/Jj3qR0Tum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qR0Tum?uid=2967370585&rl=1
想成为嘉嘉的毛线帽	7318684088	Jj3qQaYTR	王嘉尔#王嘉尔英文新歌##王嘉尔港风MV#快去网易云音乐云贝推歌一次十云贝(推完为止)加油冲冲冲 ​	2020年09月04日 12:44			1	https://weibo.com/7318684088/Jj3qQaYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qQaYTR?uid=7318684088&rl=1
一颗甜甜的草莓柠檬糖	7207594982	Jj3qOno9F	王嘉尔#王嘉尔新歌##王嘉尔港风mv##pretty please# 快点听起来！我太爱了！！！单曲循环起来了！！！MV➕歌真的绝！！！呜呜呜！！！故事情节，舞蹈，就连片头的电视背景音都是相互映射的！太绝了！！！复古港风的画面感，我真的爱了！真的是总能给我们惊喜的王嘉尔！！！@王嘉尔 热搜冲起来 ​  展开全文c	2020年09月04日 12:44			1	https://weibo.com/7207594982/Jj3qOno9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qOno9F?uid=7207594982&rl=1
-尐尐-5458	6095471466	Jj3qKtwhX	新歌上线！单曲循环模式开启！#王嘉尔港风mv# 控制不住自己抖腿前面的粤语和四川话都好好听！@王嘉尔爱你！ 2东莞 ​	2020年09月04日 12:44		评论		https://weibo.com/6095471466/Jj3qKtwhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qKtwhX?uid=6095471466&rl=1
大草莓販賣機	3107411271	Jj3qJAjzt	#王嘉尔英文新歌#wje#王嘉尔港风mv# 哇真的是太帅了！！！L王嘉尔的微博视频 ​	2020年09月04日 12:44			6	https://weibo.com/3107411271/Jj3qJAjzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qJAjzt?uid=3107411271&rl=1
寻与怡	7186934049	Jj3qJhzNA	#王嘉尔港风MV#如果说100WAYS是中国古代版罗密欧与朱丽叶，那么PRETTY PLEASE 就是港风版初恋50次。超级好听！超级推荐！ ​	2020年09月04日 12:44		评论		https://weibo.com/7186934049/Jj3qJhzNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qJhzNA?uid=7186934049&rl=1
除了韭菜我都OK	6447479929	Jj3qHzv6t	#王嘉尔港风MV##王嘉尔新歌PRETTYPLEASE# 不愧是你🔥🔥🔥王嘉尔 2济南·山东中医药大学 ​	2020年09月04日 12:44			3	https://weibo.com/6447479929/Jj3qHzv6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qHzv6t?uid=6447479929&rl=1
小嘎的卷	7222178808	Jj3qGmtmt	#王嘉尔港风mv#王嘉尔王嘉尔王嘉尔 ​	2020年09月04日 12:44		评论		https://weibo.com/7222178808/Jj3qGmtmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qGmtmt?uid=7222178808&rl=1
WangGaGa1	6462809737	Jj3qEB6nv	#王嘉尔港风MV#每一次都在突破 进步 ​	2020年09月04日 12:44		评论		https://weibo.com/6462809737/Jj3qEB6nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qEB6nv?uid=6462809737&rl=1
爷的蛋挞呢	6902604274	Jj3qDsu38	#王嘉尔英文新歌# #王嘉尔港风MV# 王嘉尔出品，必数精品 ​	2020年09月04日 12:44			1	https://weibo.com/6902604274/Jj3qDsu38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qDsu38?uid=6902604274&rl=1
popokcn___	6769783932	Jj3qAaeLR	#王嘉尔港风mv# 嘉尔新歌太绝了啊啊啊啊啊啊啊啊港风MV超绝 ​	2020年09月04日 12:43		评论		https://weibo.com/6769783932/Jj3qAaeLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qAaeLR?uid=6769783932&rl=1
我是那颗星星呀	5233174127	Jj3qzyD5D	#王嘉尔英文新歌#  #王嘉尔港风mv# Share track KPretty Please (@NCM) ​	2020年09月04日 12:43		评论		https://weibo.com/5233174127/Jj3qzyD5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qzyD5D?uid=5233174127&rl=1
