用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
义隆金融黄金外汇分析	2557640687	Eb5JAfBLS	#金价# 加拿大投行Maison Placements Canada首席执行官John Ing预计，如美国共和党候选人特朗普成功当选美国总统，金价一夜之间或将暴涨至少100美元。“在我看来，毫无疑问，特朗普是改变的代言人。” #美国大选# O网页链接 ​	2016年10月03日 10:12		评论		https://weibo.com/2557640687/Eb5JAfBLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb5JAfBLS?uid=2557640687&rl=1
曾莫哲	1192345002	EaDLzisAD	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#周四（9月29日）消息面逐渐增加，黄金随着消息面影响做区间运行。亚市早盘开于1321.6美元/盎司后震荡上行，录...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金多头挺而有力，上行时间近在咫尺 ​	2016年09月30日 11:00		评论		https://weibo.com/1192345002/EaDLzisAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaDLzisAD?uid=1192345002&rl=1
金雅福集团	2038112411	EaD1yl6xC	国庆节前最后一天上班，为坚守岗位的你点赞~早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##微博头条##早安心语# ​	2016年09月30日 09:06		评论		https://weibo.com/2038112411/EaD1yl6xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaD1yl6xC?uid=2038112411&rl=1
曾莫哲	1192345002	EauHOfT6i	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#黄金在美大选首轮辩论后开始持续下跌，目前走势依然较弱。继周三美联储主席耶伦在国会发表证词之后，耶伦表示美...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金下压已尾声，低多看涨先做起 ​	2016年09月29日 11:56		评论		https://weibo.com/1192345002/EauHOfT6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EauHOfT6i?uid=1192345002&rl=1
金雅福集团	2038112411	EatyyoxVz	可以接受失败，但不能不去尝试~早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##青云志##微博头条##早安心语# ​	2016年09月29日 09:00		评论		https://weibo.com/2038112411/EatyyoxVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EatyyoxVz?uid=2038112411&rl=1
曾莫哲	1192345002	Ealk4tbcC	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#黄金多头在加息问题上望而却步，12月加息的概率大增，多头未敢发力，空头同样怕出现12月不加息，因为美国加息问题...  (来自 @头条博客) - O金银快讯-曾莫哲：破位后余威未了，高位做空为首选 ​	2016年09月28日 12:03		评论		https://weibo.com/1192345002/Ealk4tbcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ealk4tbcC?uid=1192345002&rl=1
金当家黄金理财平台	5822180105	Eal7YfAfM	金小金每个月都有几天不开心，就是发工资那几天，干瘪的钱包让她不高兴，有一天她遇上了灯神，灯神介绍了金当家给她，她的生活会产生怎样的变化呢？#黄金#交易#金价#理财#投资#金当家  L秒拍视频 . ​	2016年09月28日 11:33		评论		https://weibo.com/5822180105/Eal7YfAfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eal7YfAfM?uid=5822180105&rl=1
瑞达期货官方	2190885562	Eae1y8wmV	【避险情绪降低 #金价#盘中下滑】在举行的美国总统辩论中希拉里比特朗普更胜一筹,市场避险情绪减弱,金价盘中下滑.沪金主力合约依然在40日均线支撑之上,短期金价继续高位调整.操作上建议沪金1612合约286.7-289.5元/克高抛低吸,止损各1.5元/克.沪银1612合约4292.7-4400…(仅供参考)O网页链接 ​	2016年09月27日 17:28		评论		https://weibo.com/2190885562/Eae1y8wmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eae1y8wmV?uid=2190885562&rl=1
金雅福黄金珠宝交易中心	5614017856	Ead0ef4uM	【最新资讯】1、黄金：金价小幅收高 因美元美股双双下跌； 2、热点：中国贫富差距新特点：穷人太穷转为富人太富； 3、宏观：中国8月工业企业利润大增19.5% 增速创三年来最高； 4、贵金属：日央行宽松量化无底线 金银高位企稳。 #中国贫富差距新特点# #企业利润# #黄金# #金价 美元# #贵金属#  ​  展开全文c	2016年09月27日 14:52	1		1	https://weibo.com/5614017856/Ead0ef4uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ead0ef4uM?uid=5614017856&rl=1
曾莫哲	1192345002	EacME4Drg	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#现货黄金震荡继续，周一亚市早盘开于1337一线后短暂上涨，试探1340附近，再转震荡下跌，短线见跳水行情，录得日内...  (来自 @头条博客) - O金银快讯-曾莫哲：大选辩论，黄金避险但未受惊 ​	2016年09月27日 14:18		评论		https://weibo.com/1192345002/EacME4Drg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EacME4Drg?uid=1192345002&rl=1
金雅福集团	2038112411	EaaQQhHw3	我们要在安静中不慌不忙的坚强~早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##青云志##微博头条# ​	2016年09月27日 09:23		评论		https://weibo.com/2038112411/EaaQQhHw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaaQQhHw3?uid=2038112411&rl=1
曾莫哲	1192345002	Ea3RxA8Ng	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 现货黄金市场受到消息面推升反转拉升，上周周初行情开盘在1309附近后行情等数据区间波动，最高触及到了1318的...  (来自 @头条博客) - O金银快讯-曾莫哲：重磅信息频出，黄金多空转变仍会发生 ​	2016年09月26日 15:36		评论		https://weibo.com/1192345002/Ea3RxA8Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea3RxA8Ng?uid=1192345002&rl=1
金雅福集团	2038112411	Ea1vHhCZb	媒体聚焦丨南方都市报：金雅福集团党支部全力构建企业与党建互融模式 [太阳O媒体聚焦丨南方都市报：金雅福集团党支部全力构建企业与党建互融模式]#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##我们的长征在路上##微博头条# ​	2016年09月26日 09:36		评论		https://weibo.com/2038112411/Ea1vHhCZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea1vHhCZb?uid=2038112411&rl=1
金雅福集团	2038112411	Ea1tZdcbJ	生命不是用来比较，而是用来完成~早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##中美国际红人峰会##微博头条# ​	2016年09月26日 09:32		1		https://weibo.com/2038112411/Ea1tZdcbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea1tZdcbJ?uid=2038112411&rl=1
曾莫哲	1192345002	E9A280ILr	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#  受到基本面因素影响现货黄金行情开始剧烈波动，迎来久违的阶段性反弹，一扫连续两个星期以来的颓废走势，周三白...  (来自 @头条博客) - O金银快讯-曾莫哲：美联储欲盖弥彰，黄金涨跌难归一 ​	2016年09月23日 11:39		评论		https://weibo.com/1192345002/E9A280ILr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9A280ILr?uid=1192345002&rl=1
金雅福集团	2038112411	E9zf8ELbr	深圳市公安局罗湖分局政委麦新荣一行莅临金雅福集团参观指导 O深圳市公安局罗湖分局政委麦新荣一行莅临金雅福集团参观指导金雅福##黄金##黄金生活 优雅幸福##金价##金雅福集团##罪爱无罪##微博头条# ​	2016年09月23日 09:39		评论		https://weibo.com/2038112411/E9zf8ELbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9zf8ELbr?uid=2038112411&rl=1
财华社Finet	2972154552	E9yYQBE9T	【#金价#连续第四个交易日上涨 创两周新高】新华社消息，纽约商品交易所#黄金期货#市场交投最活跃的12月黄金期价22日比前一交易日上涨13.3美元，收于每盎司1344.7美元，涨幅为1.00%，连续第四个交易日上涨，创两周收盘新高。其他贵金属方面，12月交割的白银期货价格上涨33.1美分，收于每盎司20.099美元 ​  展开全文c	2016年09月23日 08:59		评论		https://weibo.com/2972154552/E9yYQBE9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9yYQBE9T?uid=2972154552&rl=1
财华社Finet	2972154552	E9pCG5Rf9	【#金价#收高1% #美元#走弱支撑#黄金上涨#】新华社消息，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价21日比前一交易日上涨13.2美元，收于每盎司1331.4美元，涨幅为1.00%。其他贵金属方面，12月交割的白银期货价格上涨49.1美分，收于每盎司19.768美元，涨幅为2.55%;10月交割的白金期货价格上涨 ​  展开全文c	2016年09月22日 09:09		评论		https://weibo.com/2972154552/E9pCG5Rf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9pCG5Rf9?uid=2972154552&rl=1
金雅福集团	2038112411	E9jMV8vAS	关于珠宝的N个浪漫想象 #金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##要么美要么变美##微博头条# O关于珠宝的N个浪漫想象 ​	2016年09月21日 18:18		评论		https://weibo.com/2038112411/E9jMV8vAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9jMV8vAS?uid=2038112411&rl=1
金雅福集团	2038112411	E9ghYgY5p	书籍是人类最好的朋友，它永远不会背弃你~早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##三星Note7电池爆炸##微博头条# ​	2016年09月21日 09:23		评论		https://weibo.com/2038112411/E9ghYgY5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9ghYgY5p?uid=2038112411&rl=1
财华社Finet	2972154552	E9gaIA9rT	【#金价#微涨 市场关注美联储#议息会议#】纽约商品交易所黄金期货市场交投最活跃的12月黄金期价20日比前一交易日小幅上涨0.4美元，收于每盎司1318.2美元，涨幅为0.03%。据新华社9月21日报道，美联储当天召开为期两天的议息会议，投资者主要关注将于21日发布的会议声明和美联储主席耶伦的讲话，届时市 ​  展开全文c	2016年09月21日 09:06		评论		https://weibo.com/2972154552/E9gaIA9rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9gaIA9rT?uid=2972154552&rl=1
金雅福集团	2038112411	E9am7kUNX	千里马之殇 #金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##三星Note7电池爆炸##微博头条# O千里马之殇 ​	2016年09月20日 18:17		评论		https://weibo.com/2038112411/E9am7kUNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9am7kUNX?uid=2038112411&rl=1
曾莫哲	1192345002	E97LDtZfK	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#炎热的夏天已经过去，秋天逐渐来临。清风吹到人身都带有一点凉爽的气息。但黄金的走势却没有出现太大的变化，一...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金沉淀，等待美联储议息会议破局 ​	2016年09月20日 11:42		评论		https://weibo.com/1192345002/E97LDtZfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E97LDtZfK?uid=1192345002&rl=1
金雅福集团	2038112411	E96UWii3I	把握今天~ 早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##三星Note7电池爆炸##微博头条# ​	2016年09月20日 09:32		评论		https://weibo.com/2038112411/E96UWii3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E96UWii3I?uid=2038112411&rl=1
K线江湖学堂	3221402604	E91AXxWDw	目前#金价#仍保持在升势的调整区内波动，短线暂于1306和1329间争持，短线阻力在1332和1353，一旦突破升势可望重新展开，需要进一步升穿1375，目标才延伸到1397/1425甚至1485.短线支撑在1300/1303，失守回调将扩展到1287/1272/1250. ​	2016年09月19日 19:59		评论		https://weibo.com/3221402604/E91AXxWDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E91AXxWDw?uid=3221402604&rl=1
金雅福集团	2038112411	E90QGnAxn	抑郁症是不是真的治不好？开朗的人就不会抑郁?#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##青云志连看三天##微博头条# O抑郁症是不是真的治不好？开朗的人就不会抑郁? ​	2016年09月19日 18:05		评论		https://weibo.com/2038112411/E90QGnAxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E90QGnAxn?uid=2038112411&rl=1
曾莫哲	1192345002	E8ZyH4H1I	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#上周经历了中国和韩国的中秋节假期，亚盘交投相对来说比较清淡，但欧美盘时段行情还是有比较激情的走势。主要还是围绕...  (来自 @头条博客) - O曾莫哲：黄金整装待发，多头必将重整旗鼓 ​	2016年09月19日 14:48		评论		https://weibo.com/1192345002/E8ZyH4H1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8ZyH4H1I?uid=1192345002&rl=1
金雅福集团	2038112411	E8XwiD59o	不驰于空想，不骛于虚声~ 早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##青云志连看三天# #微博头条# ​	2016年09月19日 09:37		评论		https://weibo.com/2038112411/E8XwiD59o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8XwiD59o?uid=2038112411&rl=1
金雅福集团	2038112411	E8RpM7aIi	“九一八”85周年，穿越时空的警报]#金雅福##黄金##黄金生活 优雅幸福##金价##金雅福集团##微博头条##牢记九一八# O“九一八”85周年，穿越时空的警报 ​	2016年09月18日 18:04		评论		https://weibo.com/2038112411/E8RpM7aIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8RpM7aIi?uid=2038112411&rl=1
金雅福集团	2038112411	E8NYWjn6b	唯祖国与信仰不可辜负~ 早安 ~~#金雅福##黄金##黄金生活 优雅幸福##金价##今日金价##微博头条##牢记九一八# ​	2016年09月18日 09:20		评论		https://weibo.com/2038112411/E8NYWjn6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8NYWjn6b?uid=2038112411&rl=1
曾莫哲	1192345002	E8r5C8XDi	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#今天晚上是多好的赏月时间，一家人吃着月饼，赏着明月，清风一吹让人都会有昏昏入睡的感觉，但黄金一波走势却一下...  (来自 @头条博客) - O金银快讯-曾莫哲：抛盘引起哗变，中线做多机会到来 ​	2016年09月15日 23:03		评论		https://weibo.com/1192345002/E8r5C8XDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8r5C8XDi?uid=1192345002&rl=1
曾莫哲	1192345002	E8nIVpOMg	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 弱不弱，强不强，最近的黄金走势就是这样，不可追涨，也切莫追空。操作当中只要你认准好方向，其它的就是耐心等待。...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金迎中秋，企稳等反弹 ​	2016年09月15日 14:29		评论		https://weibo.com/1192345002/E8nIVpOMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8nIVpOMg?uid=1192345002&rl=1
金雅福集团	2038112411	E8fJsFxRA	黄金中秋，阖家庆团圆，此情金不换#金雅福##黄金##黄金生活 优雅幸福##金价##金雅福集团##微博头条##中秋节# #迷航月饼甜咸党# O黄金中秋，阖家庆团圆，此情金不换 ​	2016年09月14日 18:08		评论		https://weibo.com/2038112411/E8fJsFxRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8fJsFxRA?uid=2038112411&rl=1
