用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ETETT小仙女yu	6148951767	Idp8hkLdr	华晨宇新世界，从头做起      ♥早安，火星村#华晨宇寸头##华晨宇深圳演唱会# ​	2019年10月27日 10:13		1		https://weibo.com/6148951767/Idp8hkLdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp8hkLdr?uid=6148951767&rl=1
胡萝卜吃兔子YU	5635513640	Idp7I8HY5	华晨宇大哥你也太太太太太可爱了吧#华晨宇寸头# @华晨宇yu ​	2019年10月27日 10:11		1	2	https://weibo.com/5635513640/Idp7I8HY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp7I8HY5?uid=5635513640&rl=1
流心花宇	6402059634	Idp4Vzj0Z	华晨宇冲鸦#华晨宇##华晨宇与火星的孩子对话##华晨宇寸头##华晨宇厉害# 华晨宇週日好，求互唱！ ​	2019年10月27日 10:04		22	1	https://weibo.com/6402059634/Idp4Vzj0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4Vzj0Z?uid=6402059634&rl=1
华学长的妹妹yu	5530065559	Idp4cmd6X	#华晨宇与火星的孩子对话# hcy#华晨宇寸头# 早上好啊！今天的大哥有点不一样哦！大哥@华晨宇yu 不是我说你，你咋这么实诚呢？现在这个天气剃成这样不冷吗不过别说还挺帅的，我瞬间从妹妹粉变成了小弟粉唯一遗憾的就是还没来得及看奶盖出场那些说要get同款的人现在可以安排一下 ​  展开全文c	2019年10月27日 10:03		42	29	https://weibo.com/5530065559/Idp4cmd6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4cmd6X?uid=5530065559&rl=1
巧克力帮	2093595481	Idp3Iv5Mr	#华晨宇##华晨宇寸头# 万物归寸，不过花花头型好好哦！寸头素颜还是很能打，今日打榜互唱啦，来吧！hcy@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 10:01		21	4	https://weibo.com/2093595481/Idp3Iv5Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp3Iv5Mr?uid=2093595481&rl=1
白白的兔懒yu	7040954329	IdoZniQAD	#华晨宇寸头##2019华晨宇火星演唱会# 昨天我梦到十十唱异类了什么水平当场去世的水平啊啊啊啊啊啊啊我没了@华晨宇yu hcy@华晨宇onepiece战斗组 ​	2019年10月27日 09:51	1	22	28	https://weibo.com/7040954329/IdoZniQAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoZniQAD?uid=7040954329&rl=1
疯人院的小小橙子yu	1748314711	IdoYU5Xhn	早安，十爷@华晨宇yu 早安，火星人表白言出必行的华晨宇十爷真的是A爆了hcy#2019华晨宇火星演唱会# 想想异类齐天降临十爷的现场我我我直接#华晨宇寸头# 天冷了，大哥记得保暖哦 等你 ​	2019年10月27日 09:50			1	https://weibo.com/1748314711/IdoYU5Xhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoYU5Xhn?uid=1748314711&rl=1
梓沐Lavi	3416598800	IdoXiu5Wo	#2019华晨宇火星演唱会##华晨宇寸头# 哥！就十爷这个发型！今年演唱会一袭红衣金光闪闪唱降临可不可以鸦啊十爷我真的太可了！华晨宇好帅好敢好A一男的！HCY@华晨宇yu @华晨宇onepiece战斗组  LCYHuaMusicStation的微博视频 ​	2019年10月27日 09:46	2	23	22	https://weibo.com/3416598800/IdoXiu5Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoXiu5Wo?uid=3416598800&rl=1
二月小yu	5521785155	IdoWQrZTf	华晨宇冲鸦 十爷，好man！好A！好帅！#华晨宇寸头# 今日互唱，链接必回 ​	2019年10月27日 09:45		25	2	https://weibo.com/5521785155/IdoWQrZTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoWQrZTf?uid=5521785155&rl=1
纸吸管影响嚯奶茶	7154184904	IdoUu9agH	华晨宇#2019华晨宇火星演唱会# #华晨宇寸头# 今天是世界恋爱日，跟喜欢的人表白不可以拒绝噢！那我要跟我最最最喜欢的花花@华晨宇yu 说:超——喜——欢——你——啊！（喊破喉咙那种嘿嘿嘿）今天周日，不着急官宣哈宝贝，可以等工作日。你说去哪嗨我就去哪嗨！只要有你哪里都能嗨 ​  展开全文c	2019年10月27日 09:39		评论		https://weibo.com/7154184904/IdoUu9agH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoUu9agH?uid=7154184904&rl=1
Hi-红姐-yu	6578859989	IdoTF1sfo	华晨宇冲鸦早安！@华晨宇yu 十爷～酷酷的~好man喜欢这个男人一起唱《异类》接下来要大开杀戒穿透你的耳膜——华晨宇#华晨宇寸头##2019华晨宇火星演唱会# ​	2019年10月27日 09:37		27	3	https://weibo.com/6578859989/IdoTF1sfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoTF1sfo?uid=6578859989&rl=1
只爱HCY148	6361002220	IdoRUkBYA	#2019华晨宇火星演唱会##华晨宇寸头# 十辰于小十爷太炫酷来颜值高什么风格都能Hold住日常打榜互唱 ​	2019年10月27日 09:32		23	2	https://weibo.com/6361002220/IdoRUkBYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoRUkBYA?uid=6361002220&rl=1
壹个照相馆-大鹏	6346385809	IdoP0BJEG	#华晨宇寸头# 26日，@华晨宇yu 在绿洲晒出一张平头照，清爽帅气。此前，华晨宇曾放话称演唱会加场后，自己抢不到票就剃寸头，结果当天发文称“睡过了”。花花真是说话算话的男子汉！ ​	2019年10月27日 09:25		评论		https://weibo.com/6346385809/IdoP0BJEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoP0BJEG?uid=6346385809&rl=1
受伤的小肥鱼	1957846330	IdoOQhFkk	#华晨宇与火星的孩子对话# hcy#华晨宇寸头# 十爷，快来看看你的傻雕ET都做了什么@华晨宇yu @华晨宇onepiece战斗组 O网页链接 ​	2019年10月27日 09:25		24	13	https://weibo.com/1957846330/IdoOQhFkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoOQhFkk?uid=1957846330&rl=1
星际机甲工程师001	5042277061	IdoOGdIWD	华晨宇#2019华晨宇火星演唱会##华晨宇寸头# 长期【求】一个赫莲娜魔方和赫莲娜相框，一直很想要，奈何自己不擅长抢限量周边可是就还是很想拥有可买可用东西换，根据情况具体可叨请虫虫帮转@华晨宇mayfly中转站 ​	2019年10月27日 09:24	1	20	1	https://weibo.com/5042277061/IdoOGdIWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoOGdIWD?uid=5042277061&rl=1
黎明寸草生yu	5575828499	IdoK1y0bh	华晨宇3333万了#华晨宇寸头# #华晨宇与火星的孩子对话# #华晨宇2019新世界# @华晨宇yu ​	2019年10月27日 09:13			12	https://weibo.com/5575828499/IdoK1y0bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoK1y0bh?uid=5575828499&rl=1
虾滑怎么做才最好吃	5977688986	IdoJs4t4B	#华晨宇寸头##华晨宇与火星的孩子对话# 打榜，互唱的留链接，不留链接的不回哦（主超话不互）今天是超可爱的绒绒宝贝❤️@华晨宇yu ​	2019年10月27日 09:12		5	3	https://weibo.com/5977688986/IdoJs4t4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoJs4t4B?uid=5977688986&rl=1
随意点儿_yu	2367193597	IdoIZ7vT9	华晨宇 @华晨宇yu #2019华晨宇火星演唱会# #华晨宇寸头# 早安，大哥早安，火火们 ​	2019年10月27日 09:10		1	2	https://weibo.com/2367193597/IdoIZ7vT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoIZ7vT9?uid=2367193597&rl=1
宇yu不准再减肉肉了	6357269398	IdoHb9BT0	华晨宇#华晨宇寸头# 这发型真的贼酷了～～特想看这造型唱异类@华晨宇yu 期待～ ​	2019年10月27日 09:06		1	2	https://weibo.com/6357269398/IdoHb9BT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoHb9BT0?uid=6357269398&rl=1
阿华甜奶昔	6464138366	IdoEhaGGk	华晨宇 又是元气满满写作业📝的一天 为了期中加油啊🌈冲冲冲    （小十爷好A我太i了❤）#华晨宇寸头# ​	2019年10月27日 08:59			1	https://weibo.com/6464138366/IdoEhaGGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoEhaGGk?uid=6464138366&rl=1
桃子木晓曦yu	6333278982	IdoDp7Cek	华晨宇#华晨宇与火星的孩子对话##华晨宇寸头# 早安、十爷@华晨宇yu ​	2019年10月27日 08:57		3	3	https://weibo.com/6333278982/IdoDp7Cek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoDp7Cek?uid=6333278982&rl=1
娱乐爱豆圈	2788176594	IdoCJtvLV	#华晨宇寸头# 26日，华晨宇 在绿洲晒出一张平头照，清爽帅气。此前，华晨宇曾放话称演唱会加场后，自己抢不到票就剃寸头，结果当天发文称“睡过了”。花花真是说话算话的男子汉！ ​​​​	2019年10月27日 08:55	478	482	193	https://weibo.com/2788176594/IdoCJtvLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoCJtvLV?uid=2788176594&rl=1
魔王HCY降临	7073990009	IdoBys9Un	#2019华晨宇火星演唱会# #华晨宇寸头# 我的小十爷我可以！你这新发型太酷了！期待这个发型唱降临、唱异类、唱差不多先生……啊我要激动死了！@华晨宇yu hcy@华晨宇onepiece战斗组 ​	2019年10月27日 08:52		27	1	https://weibo.com/7073990009/IdoBys9Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoBys9Un?uid=7073990009&rl=1
最爱吃蔬菜yu	3893298396	IdoxSkHzz	#2019华晨宇火星演唱会##华晨宇寸头# 今日打榜，互唱留🔗，什么都不说了我爱十爷hcy@华晨宇yu ​	2019年10月27日 08:43		23	1	https://weibo.com/3893298396/IdoxSkHzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoxSkHzz?uid=3893298396&rl=1
有情画牢	6534191022	IdowF0HRU	华晨宇冲鸦早安@华晨宇yu #华晨宇2019新世界##华晨宇寸头# ​	2019年10月27日 08:40		11	5	https://weibo.com/6534191022/IdowF0HRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdowF0HRU?uid=6534191022&rl=1
HCY的笑靥yu	6928914561	IdovMicXg	#华晨宇寸头# #2019华晨宇火星演唱会# 华晨宇  小十爷  狠帅！ 互唱呀@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 08:38		13		https://weibo.com/6928914561/IdovMicXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdovMicXg?uid=6928914561&rl=1
一生好燃yu	6985502688	Idovz1MBF	华晨宇冲鸦互唱鸦今天小十爷出门戴帽子吗#华晨宇寸头##2019华晨宇火星演唱会# @华晨宇yu #华晨宇与火星的孩子对话# ​	2019年10月27日 08:37		33	6	https://weibo.com/6985502688/Idovz1MBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idovz1MBF?uid=6985502688&rl=1
繁花緊yu	7097268085	IdovwlSQy	华晨宇#华晨宇寸头# 我寻思着我要是趁着今天跟我们十爷表白，我们十爷该咋拒绝 都让开！让我表白！！华晨宇先生@华晨宇yu 我爱你！！！！我们一直在 ​	2019年10月27日 08:37	1	3	7	https://weibo.com/7097268085/IdovwlSQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdovwlSQy?uid=7097268085&rl=1
晨迷宇此yu_85828	5601716925	IdotJygPo	#华晨宇寸头#给十辰宇 小十爷请安 好A好帅 我的天哪 花痴脸@华晨宇yu 照顾好自己 出门戴帽子 好帅啊 ​	2019年10月27日 08:33			1	https://weibo.com/5601716925/IdotJygPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdotJygPo?uid=5601716925&rl=1
小生活1110	3188022057	Idopfd82j	华晨宇冲鸦#2019华晨宇火星演唱会##华晨宇寸头# 希望演唱会在暖和的地方，宁愿自己麻烦点，也不想我宝宝@华晨宇yu @华晨宇onepiece战斗组 嗓子不舒服，毕竟11月份的室外北方还是挺冷的，为他着想下！【话说头也会冷的】 ​	2019年10月27日 08:22		23	10	https://weibo.com/3188022057/Idopfd82j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idopfd82j?uid=3188022057&rl=1
璇zer	5946056352	IdooEfNBT	#华晨宇寸头# ？？？？？？大哥真的剪了头发，，我好不适应。。。光头花 ​	2019年10月27日 08:20			1	https://weibo.com/5946056352/IdooEfNBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdooEfNBT?uid=5946056352&rl=1
梅念九川mispring-	3637300297	Idom21sLV	华晨宇冲鸦#华晨宇寸头# 十爷早安 ​	2019年10月27日 08:14		评论		https://weibo.com/3637300297/Idom21sLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idom21sLV?uid=3637300297&rl=1
HCY静若繁花	5758505336	IdolCEnzc	@华晨宇yu 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第97位 #华晨宇寸头# ​	2019年10月27日 08:13		评论		https://weibo.com/5758505336/IdolCEnzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdolCEnzc?uid=5758505336&rl=1
百诺恩纸尿裤尿不湿果宝麻麻	6115948267	IdokMk7qH	#华晨宇寸头#喜欢花花，花花帅呆了 2齐齐哈尔·齐齐哈尔工程学院 ​	2019年10月27日 08:11		评论		https://weibo.com/6115948267/IdokMk7qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdokMk7qH?uid=6115948267&rl=1
火星宇绒绒	7190468913	IdohFoE4T	#2019华晨宇火星演唱会#  #华晨宇寸头# 早安啊十爷！新名字还蛮霸气的@华晨宇yu ​	2019年10月27日 08:03			4	https://weibo.com/7190468913/IdohFoE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdohFoE4T?uid=7190468913&rl=1
华晨宇嗨翻新世界	3956120909	Idoh3ek7j	华晨宇 #华晨宇寸头# #2019华晨宇火星演唱会# [海外火星快讯] 𝓞𝓿𝓮𝓻𝓼𝓮𝓪𝓼 𝓜𝓪𝓻𝓽𝓲𝓪𝓷𝓼 𝓝𝓮𝔀𝓼10月26日，华晨宇在微博上发布了自己新发型的自拍照，再次证明了作为一个火星人的他是永远言而有信的。 （如果您错过了火星的最新消息请看 ​  展开全文c	2019年10月27日 08:02	26	50	286	https://weibo.com/3956120909/Idoh3ek7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idoh3ek7j?uid=3956120909&rl=1
满目星河_yu	5530923816	IdocqADY3	“差不多的反复 总是差不多又义无反顾  差不多的感触 总是差不多又愁云惨雾  差不多的孤 差不多的独  一条差不多的路 我吃着差不多的苦”早安 @华晨宇yu 不知道十爷会不会安排差不多的先生 A爆了#华晨宇寸头##华晨宇与火星的孩子对话#  cr:L耳朵被华晨宇惯坏的秒拍视频 ​	2019年10月27日 07:50	3	37	35	https://weibo.com/5530923816/IdocqADY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdocqADY3?uid=5530923816&rl=1
timegoby-yu	1764702051	Ido8UxlWv	华晨宇#华晨宇寸头# 早安，火星人。听着寸头的@华晨宇yu 唱假行僧会是什么样呢 颓然诉说行走于黑白是真，谄媚笑面施舍与暧昧是伪；渴望拥有也害怕失去是真，决绝离去不再想念是伪。快速交替的琴键上满载他的撕心裂肺，孤独是真，自由是伪；悄然消失的歌词带走了他的孤傲与冷对，压抑 ​  展开全文c	2019年10月27日 07:42	2	30	13	https://weibo.com/1764702051/Ido8UxlWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ido8UxlWv?uid=1764702051&rl=1
HBDHCY-Marilyn	3805800247	Ido6c7hWj	华晨宇#华晨宇寸头# 从发丝飞扬到寸草不生就在一念间，别人不服就服你，真·一言九鼎·男子就是华·言出必行·晨宇。那么，出关之后的花花头毛几寸呢？大家来猜猜这个长毛速度期待华晨宇答应我们的今年的演唱会#2019华晨宇火星演唱会# ​	2019年10月27日 07:35		29	28	https://weibo.com/3805800247/Ido6c7hWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ido6c7hWj?uid=3805800247&rl=1
慕木子火火	5222791954	Ido2Pt5Ns	#华晨宇寸头##华晨宇的音乐世界# 早安，火星人！周日休息天，还是要早起努力！！希望你的头发再长快点@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 07:27		23	1	https://weibo.com/5222791954/Ido2Pt5Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ido2Pt5Ns?uid=5222791954&rl=1
-清竹-	2047380907	Ido0yz4rq	华晨宇#2019华晨宇火星演唱会##华晨宇寸头#         早安！        十辰于的横空出现，一天时间仿佛全村都爬去了小十爷，不行，我要站我壳！谁让我的初见是壳壳呢        话说我有点想像不来小十爷撒娇的样子，想看 ​	2019年10月27日 07:21		7	5	https://weibo.com/2047380907/Ido0yz4rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ido0yz4rq?uid=2047380907&rl=1
宇后微光yu	5717715650	IdnZsBGFV	#华晨宇寸头# #2019华晨宇火星演唱会# 早安小十爷 寸头太酷了超级无敌帅希望今天能等到好消息啊 ​​​hcy@华晨宇yu ​	2019年10月27日 07:18		20	9	https://weibo.com/5717715650/IdnZsBGFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnZsBGFV?uid=5717715650&rl=1
壳妈_yu	6330073054	IdnY6oU9V	#华晨宇寸头#十辰于早上好 ​	2019年10月27日 07:15		评论		https://weibo.com/6330073054/IdnY6oU9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnY6oU9V?uid=6330073054&rl=1
小烟小孤单发发爱我hcy	7149298032	IdnXUw6Xv	华晨宇冲鸦#华晨宇新歌##华晨宇厉害##华晨宇寸头# 唱20遍小十爷的烟火里的尘埃 ​	2019年10月27日 07:14		45	3	https://weibo.com/7149298032/IdnXUw6Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnXUw6Xv?uid=7149298032&rl=1
柒月0207	7069596925	IdnXw2Inu	#华晨宇新歌##华晨宇寸头# 其实遇见对的人 那真的是万幸的事就如同被人理解这件事一样都是可遇而不可求的昨天发了朋友圈 收获一枚同城et小姐姐就住隔壁小区现在感觉我终于不在孤军奋战了终于有人能在我兴致勃勃谈起你的时候收到回应了早安 十爷@华晨宇yu  ​  展开全文c	2019年10月27日 07:13	6	57	37	https://weibo.com/7069596925/IdnXw2Inu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnXw2Inu?uid=7069596925&rl=1
烟火里的花	6070358595	IdnUZ88NQ	#华晨宇寸头#华晨宇  早安@华晨宇yu  ​	2019年10月27日 07:07		评论		https://weibo.com/6070358595/IdnUZ88NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnUZ88NQ?uid=6070358595&rl=1
霜筝yu	6384127169	IdnOvfsnS	#2019华晨宇火星演唱会# hcy#华晨宇寸头##华晨宇#我正在为华晨宇打榜，华晨宇已获得395393票，本周实时排名第2名,本月第2名！wx搜索小程序'星榜团'，加入华晨宇队伍，一起用爱解锁最强福利！@星榜团我和小伙伴们正在偶像星能量为华晨宇打榜，VX搜索小程序【偶像星能量】，为华晨宇解锁三城同步投屏联合 ​  展开全文c	2019年10月27日 06:51		10		https://weibo.com/6384127169/IdnOvfsnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnOvfsnS?uid=6384127169&rl=1
SS等待花开	3223944414	IdnMTmlJV	华晨宇冲鸦 之前以为你说睡过了，那件事就算过去了。毕竟，“剃秃”二字前面也没有主语。可是，你再次用行动证明了自己真的是一个信守承诺、言出必行的人。总是在想，这个世界上怎么会有这么好的人呢？虽然没能早一点遇见，但至少没有再错过。早安❤️@华晨宇yu  早安 火星人#华晨宇寸头# ​	2019年10月27日 06:47		38	9	https://weibo.com/3223944414/IdnMTmlJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnMTmlJV?uid=3223944414&rl=1
