用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女王大人小兰兰2000	6362058894	JgK8Flduu	#驾校教练说话能有多损# 2上海·绿波城 ​	2020年08月20日 07:57		评论		https://weibo.com/6362058894/JgK8Flduu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8Flduu?uid=6362058894&rl=1
用户5261082840	5261082840	JgJYkoLGh	#驾校教练说话能有多损#vhk ​	2020年08月20日 07:31		评论		https://weibo.com/5261082840/JgJYkoLGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYkoLGh?uid=5261082840&rl=1
互联网巡逻舰	7486471909	JgJU4we8c	#驾校教练说话能有多损#教练倒是没说过什么特别损的话，但是每次他看着我练，我就浑身不得劲，哈哈哈 ​	2020年08月20日 07:21		评论		https://weibo.com/7486471909/JgJU4we8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJU4we8c?uid=7486471909&rl=1
炜爱自己	2743898403	JgJKJqQ0E	#驾校教练说话能有多损# ​	2020年08月20日 06:58		评论		https://weibo.com/2743898403/JgJKJqQ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJKJqQ0E?uid=2743898403&rl=1
Dann1less	5331112976	JgIJjzvQm	#驾校教练说话能有多损##教练你还是骂我吧# 大半夜睡不着，看这两个tag笑裂了…… ​	2020年08月20日 04:21		1	2	https://weibo.com/5331112976/JgIJjzvQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIJjzvQm?uid=5331112976&rl=1
宇儿娟儿的妈妈	6633479001	JgHR3q4SI	#驾校教练说话能有多损# 2北京·永顺 ​	2020年08月20日 02:08		5	1	https://weibo.com/6633479001/JgHR3q4SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHR3q4SI?uid=6633479001&rl=1
鬼谷子齐	6650344485	JgHLG579Z	#驾校教练说话能有多损# 2北京·永顺 ​	2020年08月20日 01:54		1		https://weibo.com/6650344485/JgHLG579Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHLG579Z?uid=6650344485&rl=1
今天只吃油炸糕	7069797860	JgHodmygf	#驾校教练说话能有多损#哈哈哈哈 我马上准备考科一 ​	2020年08月20日 00:57		评论		https://weibo.com/7069797860/JgHodmygf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHodmygf?uid=7069797860&rl=1
夜空中最美的两颗小星星	5511383990	JgH9tp6Sb	#驾校教练说话能有多损# ​	2020年08月20日 00:20		评论		https://weibo.com/5511383990/JgH9tp6Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH9tp6Sb?uid=5511383990&rl=1
王文兵1713001004	1713001004	JgH9rprg3	#驾校教练说话能有多损# 2中卫·中宁县 ​	2020年08月20日 00:20		评论		https://weibo.com/1713001004/JgH9rprg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH9rprg3?uid=1713001004&rl=1
超级迷妹USA	1774324651	JgGYuiC1r	#驾校教练说话能有多损# ​	2020年08月19日 23:53		评论		https://weibo.com/1774324651/JgGYuiC1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGYuiC1r?uid=1774324651&rl=1
迷人可爱金钱豹	5566390353	JgGX3m1xO	#驾校教练说话能有多损#倒车入库终于成功了一次，教练让学车的学员们给我鼓掌 ​	2020年08月19日 23:50		4	13	https://weibo.com/5566390353/JgGX3m1xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGX3m1xO?uid=5566390353&rl=1
山上的三民	3968774909	JgGUJbaT8	#驾校教练说话能有多损#真的 学车的每天都在教练的花式调侃中度过 教练每次说话都属于让我自己发笑但不生气的程度 只能称驾校教练为语言大师 印象最深的是 有一次教练对我们说看档看方向盘是你们几个的强项好好发扬哈 我当时脑袋没转过来真的以为教练在夸我 还非常得意地嗯嗯准备谢谢教练 最后被教练 ​  展开全文c	2020年08月19日 23:44			2	https://weibo.com/3968774909/JgGUJbaT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGUJbaT8?uid=3968774909&rl=1
gongyooboy	3940215036	JgGODvCJm	#驾校教练说话能有多损#cx ​	2020年08月19日 23:29		评论		https://weibo.com/3940215036/JgGODvCJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGODvCJm?uid=3940215036&rl=1
乘风归去等你	5517924371	JgGNqbOmg	#驾校教练说话能有多损#f ​	2020年08月19日 23:26		评论		https://weibo.com/5517924371/JgGNqbOmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNqbOmg?uid=5517924371&rl=1
小姬爪子	7450958473	JgGLzheYq	#驾校教练说话能有多损#淦 我这种人真的会因为教练损的太好笑，笑到太开心趴在方向盘上起不来，一笑就停不下来了🆘 🆘 希望我学车的时候教练不是小品演员 ​	2020年08月19日 23:21		评论		https://weibo.com/7450958473/JgGLzheYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLzheYq?uid=7450958473&rl=1
勤奋karry	1891241762	JgGLfsa6h	#驾校教练说话能有多损# ​	2020年08月19日 23:21		评论		https://weibo.com/1891241762/JgGLfsa6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLfsa6h?uid=1891241762&rl=1
MISIMOSHEN	2548392941	JgGIU4hEm	#驾校教练说话能有多损#要教就好好教，阴阳怪气的以为自己很幽默，浪费我的心情精力和时间，要不是没说脏话，真想揍他 ​	2020年08月19日 23:15		1		https://weibo.com/2548392941/JgGIU4hEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIU4hEm?uid=2548392941&rl=1
太阳花我爱你10	3796568043	JgGGy9cUn	#驾校教练说话能有多损# ​	2020年08月19日 23:09		评论		https://weibo.com/3796568043/JgGGy9cUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGy9cUn?uid=3796568043&rl=1
幻想Finding	2503642631	JgGDKCpg8	#驾校教练说话能有多损#哈哈哈 ​	2020年08月19日 23:02		评论		https://weibo.com/2503642631/JgGDKCpg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDKCpg8?uid=2503642631&rl=1
鹿晗你帅的过分了	5874852388	JgGrshvjM	#驾校教练说话能有多损#哇！好运来袭！我抽中了@文科班校花酱 的现金红包，你也快来试试手气吧，比比谁抢得多！O文科班校花酱 的红包 ​	2020年08月19日 22:32		评论		https://weibo.com/5874852388/JgGrshvjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrshvjM?uid=5874852388&rl=1
祝wo美梦成真	3302558435	JgGrkApnk	#驾校教练说话能有多损# ​	2020年08月19日 22:32		评论		https://weibo.com/3302558435/JgGrkApnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrkApnk?uid=3302558435&rl=1
無用狗雨	5807267000	JgGqto4ii	#驾校教练说话能有多损# ​	2020年08月19日 22:29		评论		https://weibo.com/5807267000/JgGqto4ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqto4ii?uid=5807267000&rl=1
鹿晗你帅的过分了	5874852388	JgGqm3e0A	#驾校教练说话能有多损# ​	2020年08月19日 22:29		评论		https://weibo.com/5874852388/JgGqm3e0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqm3e0A?uid=5874852388&rl=1
躲在我的蘑菇下	6122641886	JgGqd6V4A	#驾校教练说话能有多损# ​	2020年08月19日 22:29		评论		https://weibo.com/6122641886/JgGqd6V4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqd6V4A?uid=6122641886&rl=1
卑微狗雨	5748288657	JgGkIpJPl	#驾校教练说话能有多损# ​	2020年08月19日 22:15		评论		https://weibo.com/5748288657/JgGkIpJPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGkIpJPl?uid=5748288657&rl=1
在大润发杀了五年的鱼	6573248035	JgGk2cHvL	#驾校教练说话能有多损# ​	2020年08月19日 22:14			1	https://weibo.com/6573248035/JgGk2cHvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGk2cHvL?uid=6573248035&rl=1
刘莺莺Rita	3194800342	JgGg2egUz	#驾校教练说话能有多损#很气人 ​	2020年08月19日 22:04		评论		https://weibo.com/3194800342/JgGg2egUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGg2egUz?uid=3194800342&rl=1
1223啊6362867948	6362867948	JgGcC5Fm4	#驾校教练说话能有多损# ​	2020年08月19日 21:55		评论		https://weibo.com/6362867948/JgGcC5Fm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGcC5Fm4?uid=6362867948&rl=1
多少喝点汤h	6368303021	JgG69nbhM	#驾校教练说话能有多损# ​	2020年08月19日 21:39		评论		https://weibo.com/6368303021/JgG69nbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG69nbhM?uid=6368303021&rl=1
sneerman	5467950999	JgG2prGKx	学了车才发现教练骂人不带脏字哈哈哈哈哈哈哈哈哈哈哈 #驾校教练说话能有多损# ​​​ 2北京·平庄郊野公园 ​	2020年08月19日 21:30	1	评论		https://weibo.com/5467950999/JgG2prGKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2prGKx?uid=5467950999&rl=1
真真波罗蜜多	5819930252	JgFZyqB10	#驾校教练说话能有多损#哈哈哈哈哈没练过 ​	2020年08月19日 21:23			2	https://weibo.com/5819930252/JgFZyqB10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZyqB10?uid=5819930252&rl=1
早睡早起养生蹦迪	2142491704	JgFVDgnAc	#驾校教练说话能有多损# ​	2020年08月19日 21:13		评论		https://weibo.com/2142491704/JgFVDgnAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVDgnAc?uid=2142491704&rl=1
秋楽秋天	1775720645	JgFVecJJu	#驾校教练说话能有多损# ​	2020年08月19日 21:12		评论		https://weibo.com/1775720645/JgFVecJJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVecJJu?uid=1775720645&rl=1
川泽欲鹿	5816375969	JgFQXqXZU	#驾校教练说话能有多损# ​	2020年08月19日 21:02		评论		https://weibo.com/5816375969/JgFQXqXZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQXqXZU?uid=5816375969&rl=1
用户7400428200	7400428200	JgFPQvyWN	#驾校教练说话能有多损#你没压线，是线画歪了， 2鞍山 ​	2020年08月19日 20:59			1	https://weibo.com/7400428200/JgFPQvyWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPQvyWN?uid=7400428200&rl=1
等风来不如追风去002	6443306202	JgFPN06pM	#驾校教练说话能有多损# ​	2020年08月19日 20:59		评论		https://weibo.com/6443306202/JgFPN06pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPN06pM?uid=6443306202&rl=1
巨蟹呀巨	5621685038	JgFN1yyyC	#驾校教练说话能有多损# ​	2020年08月19日 20:52		评论		https://weibo.com/5621685038/JgFN1yyyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN1yyyC?uid=5621685038&rl=1
烧尽玫瑰鹤	5845506396	JgFLJtTpL	#驾校教练说话能有多损#额 ​	2020年08月19日 20:49		评论		https://weibo.com/5845506396/JgFLJtTpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLJtTpL?uid=5845506396&rl=1
yyj20190801	6348266303	JgFKCF0fe	#驾校教练说话能有多损# ​	2020年08月19日 20:46		评论		https://weibo.com/6348266303/JgFKCF0fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKCF0fe?uid=6348266303&rl=1
爱林宥嘉的Rebecca	5641252054	JgFJopMIX	#驾校教练说话能有多损# ​	2020年08月19日 20:43		评论		https://weibo.com/5641252054/JgFJopMIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJopMIX?uid=5641252054&rl=1
用户5519459617	5519459617	JgFJ65CjA	#驾校教练说话能有多损#对啊 ​	2020年08月19日 20:43		评论		https://weibo.com/5519459617/JgFJ65CjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ65CjA?uid=5519459617&rl=1
大笨笨狗a	6641926581	JgFIPjmM8	#驾校教练说话能有多损#练科三，太紧张了，转弯扳方向盘，胳膊不知道怎么回事拐得老高，怼到教练脸上了，教练说咋，你想干啥，还不让人看了？点刹车一脚踩到油门上，他说， 哦吼，咋，是想换教练了？ ​	2020年08月19日 20:42		6	61	https://weibo.com/6641926581/JgFIPjmM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIPjmM8?uid=6641926581&rl=1
落雪柴扉	2077352451	JgFHPbOfe	#驾校教练说话能有多损# ​	2020年08月19日 20:39		评论		https://weibo.com/2077352451/JgFHPbOfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHPbOfe?uid=2077352451&rl=1
好想翘二郎腿	5625328430	JgFGxar5l	#驾校教练说话能有多损#我教练人不错 没骂过我 ​	2020年08月19日 20:36		评论		https://weibo.com/5625328430/JgFGxar5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGxar5l?uid=5625328430&rl=1
天地壹号女子人才	6344057346	JgFCVakDG	#驾校教练说话能有多损# ​	2020年08月19日 20:27		评论		https://weibo.com/6344057346/JgFCVakDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCVakDG?uid=6344057346&rl=1
用户6874845589	5059214004	JgFCC0e9N	#驾校教练说话能有多损# ​	2020年08月19日 20:27		评论		https://weibo.com/5059214004/JgFCC0e9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCC0e9N?uid=5059214004&rl=1
ILONGFOUR	1976379624	JgFBBkhGM	#驾校教练说话能有多损# ​	2020年08月19日 20:24		评论		https://weibo.com/1976379624/JgFBBkhGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBBkhGM?uid=1976379624&rl=1
尢彣	5367076682	JgFzajolg	教练：你的车开的真稳啊，我都要睡着了。我内心暗喜，教练夸我呢，实在难得，嘻嘻嘻。教练：也不变个道，不换个档，加速也没有，减速也没有......下周就考试了，你就准备这样开？我： #驾校教练说话能有多损# ​	2020年08月19日 20:18		2		https://weibo.com/5367076682/JgFzajolg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzajolg?uid=5367076682&rl=1
-苏小苏	5892223583	JgFz1c2R8	#驾校教练说话能有多损#倒库压线了 教练说 没关系 放心压 线又压不坏 ​	2020年08月19日 20:18			1	https://weibo.com/5892223583/JgFz1c2R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFz1c2R8?uid=5892223583&rl=1
捡垃圾卖钱的小拉姆	6079764970	JgFywqWRi	#驾校教练说话能有多损#方向盘打死！！！打死 ！！！你再不打死我把你打si暴躁教练 ​	2020年08月19日 20:17	1		25	https://weibo.com/6079764970/JgFywqWRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFywqWRi?uid=6079764970&rl=1
夏天的期待123	5815996206	JgFyor9kN	#驾校教练说话能有多损#有些是挺损的 ​	2020年08月19日 20:16		1		https://weibo.com/5815996206/JgFyor9kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyor9kN?uid=5815996206&rl=1
万事胜意是最好的祝福了	5366638269	JgFyjqTjr	#驾校教练说话能有多损# ​	2020年08月19日 20:16		评论		https://weibo.com/5366638269/JgFyjqTjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyjqTjr?uid=5366638269&rl=1
甜甜的玉米的籽	3322883042	JgFx4kCRB	#驾校教练说话能有多损# 这个我最有发言权了 我教练:“方向盘再给我拿去玩着” “你是不是要把我的灯扭断” “以后是不是要雇我去帮你开雨刮器？” “喇叭不用的话 是要用嘴喊吗？” ​	2020年08月19日 20:13		1	61	https://weibo.com/3322883042/JgFx4kCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx4kCRB?uid=3322883042&rl=1
敏C123	6417414671	JgFwZwqRJ	#驾校教练说话能有多损# ​	2020年08月19日 20:13		评论		https://weibo.com/6417414671/JgFwZwqRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwZwqRJ?uid=6417414671&rl=1
我才不会走呢	6543108424	JgFwUhR4L	#驾校教练说话能有多损#超级损 ​	2020年08月19日 20:13		评论		https://weibo.com/6543108424/JgFwUhR4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwUhR4L?uid=6543108424&rl=1
浅笑心柔030	5800786138	JgFwlF4SW	#驾校教练说话能有多损#1111 ​	2020年08月19日 20:11		评论		https://weibo.com/5800786138/JgFwlF4SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwlF4SW?uid=5800786138&rl=1
介于理解	5824932363	JgFvtmlOw	#驾校教练说话能有多损# ​	2020年08月19日 20:09		评论		https://weibo.com/5824932363/JgFvtmlOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvtmlOw?uid=5824932363&rl=1
太阳升降操作室	6290165232	JgFv6heey	#驾校教练说话能有多损#这个话题我真的好喜欢哈哈哈哈哈哈哈哈哈哈哈哈好好笑 ​	2020年08月19日 20:08		评论		https://weibo.com/6290165232/JgFv6heey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv6heey?uid=6290165232&rl=1
陆之夏未	1563792450	JgFuYBfs5	#驾校教练说话能有多损#“叫你看左边你还要看右镜 右边有金子吗？？？”“你看你 右边宽的能叫隔壁阿婆来种地了”“留那么宽距离 是想挖个泳池游泳吗？” ​	2020年08月19日 20:08		1	14	https://weibo.com/1563792450/JgFuYBfs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuYBfs5?uid=1563792450&rl=1
泡泡牛奶补补钙	6307987401	JgFuQCxhp	#驾校教练说话能有多损#直角拐弯时说我转方向盘太慢了，下一轮我咔嚓转，他说你转个方向盘咋还狗刨呢 ​	2020年08月19日 20:07			3	https://weibo.com/6307987401/JgFuQCxhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuQCxhp?uid=6307987401&rl=1
不是所有鱼都活在一片海里	7455072123	JgFuGwvk1	#驾校教练说话能有多损# 青年兴则国家兴，青年强则国家强。青年一代有理想、有本领、有担当，国家就有前途，民族就有希望。 ​	2020年08月19日 20:07		评论		https://weibo.com/7455072123/JgFuGwvk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuGwvk1?uid=7455072123&rl=1
青青smile_	1574718373	JgFuD3g6y	#驾校教练说话能有多损# ​	2020年08月19日 20:07		评论		https://weibo.com/1574718373/JgFuD3g6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuD3g6y?uid=1574718373&rl=1
Raelin	2452402883	JgFuzs3RA	#驾校教练说话能有多损#我们教练脾气很好，就是去看考场，考场管车的教练倒是脾气很大！ ​	2020年08月19日 20:07		评论		https://weibo.com/2452402883/JgFuzs3RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuzs3RA?uid=2452402883&rl=1
