用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
番茄酸汤烊肉泡饭	5669259324	JhpIOgZ68	昨天和家里人聊天的时候，就有聊到好快啊20年差不多要过去了（其实是期待新年），哈哈哈哈哈今天就听到小红花定档12月31号，好巧啊哈哈哈，八月惊喜多多，昨天官宣新代言，今天定档新电影，崽崽真棒！！！好开心和小红花一起跨年啊啊啊，变相的和崽崽一起跨年啦 ​  展开全文c	2020年08月24日 17:48			1	https://weibo.com/5669259324/JhpIOgZ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpIOgZ68?uid=5669259324&rl=1
陪阿易长大	5774848249	JhpIJgIgw	易烊千玺#送你一朵小红花定档# 由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报，宣布将于12月31日元旦档上映。《送你一朵小红花》是演员易烊千玺第二部担任主演，该片讲诉了两个家庭温情抗癌的故事。 ​​​跟四字弟弟一起在电影院跨 ​  展开全文c	2020年08月24日 17:48			1	https://weibo.com/5774848249/JhpIJgIgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpIJgIgw?uid=5774848249&rl=1
四月云烟1128	2906140045	JhpIwgB8H	#电影送你一朵小红花1231# #送你一朵小红花定档# 《送你一朵小红花》聚焦的是癌症患者及其背后的家庭亲情，并延展至抗癌众生的现实生活和内心世界，探讨每一个人都将面临的生死命题。恭喜易烊千玺新作送你一朵小红花定档@TFBOYS-易烊千玺 易烊千玺  ​  展开全文c	2020年08月24日 17:47			2	https://weibo.com/2906140045/JhpIwgB8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpIwgB8H?uid=2906140045&rl=1
烊Branch	5669153939	JhpHYjT7k	#送你一朵小红花定档##易烊千玺送你一朵小红花# 不平凡的2020年，今年的最后一天，多了一层说不出的意义。每个人心里都在期待不一样的2021年。跨年之时，带上你最爱的人去看《送你一朵小红花》，一起满怀希望跨进2021年。和他一起跨越2020年的艰难和痛苦，迎接崭新的一年。再问！谁不想跟四字弟弟一 ​  展开全文c	2020年08月24日 17:46		评论		https://weibo.com/5669153939/JhpHYjT7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpHYjT7k?uid=5669153939&rl=1
渡江漫	6441835896	JhpHKrFpp	#送你一朵小红花定档#🌺#易烊千玺送你一朵小红花#🌺@TFBOYS-易烊千玺 2020.12.31小红花陪你跨年捱过艰难困苦的2020，我们终会迎来美好如初的2021易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adida ​  展开全文c	2020年08月24日 17:46		1	2	https://weibo.com/6441835896/JhpHKrFpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpHKrFpp?uid=6441835896&rl=1
易燃易爆不易炸	2660358901	JhpHwxf88	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花# 现实主义题材，以抗癌为背景的温情故事线，韩延导演五年后再次拍摄此类电影！因为四字弟弟的这部新电影也了解到很多关于抗癌的知识，送你一朵小红花，用勇气，温暖和爱对抗病魔。12.31号，一起走进电影院吧!!!  ​  展开全文c	2020年08月24日 17:45		评论		https://weibo.com/2660358901/JhpHwxf88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpHwxf88?uid=2660358901&rl=1
玺烊烊和飞烊烊	6364305197	JhpHbj3iA	#送你一朵小红花定档# 真的是猝不及防的惊喜，本以为最早也是明年的夏天，没想到这么快就见面了，我准备好了，千玺也准备好了，整个导演团队也准备好了，我想会有压力，但更多的是期待，是时隔两后又一部经典的诞生。今天是我大二的第一天有点压抑，这样一个好消息蹦出来真的好开心啊！寒冬腊月，红花 ​  展开全文c	2020年08月24日 17:44		评论		https://weibo.com/6364305197/JhpHbj3iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpHbj3iA?uid=6364305197&rl=1
葸葸煎饼摊	6616913887	JhpGpli9i	易烊千玺#易烊千玺送你一朵小红花# #送你一朵小红花定档# 小红花真的速度好快 才杀青15天laaaa么快就定档傻狗了哥哥真的好甜希望今年最大的愿望能实现！ 十二月的boss考试会成功的！小红花就是我的动力！！！！一定一定会变优秀去见你！pssss 虽然隔了 ​  展开全文c	2020年08月24日 17:42			1	https://weibo.com/6616913887/JhpGpli9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpGpli9i?uid=6616913887&rl=1
蜜桃味儿酷玺	5125049431	JhpG4E6Mc	#送你一朵小红花定档# 🌺#易烊千玺送你一朵小红花# 🌺#电影送你一朵小红花# 🌺2020.12.31电影定档了！！离我生日好近啊！宝贝这是你送我的生日礼物吧电影院见玺玺，等你啊，还有四个月我继续努力，边好好生活边等你@TFBOYS-易烊千玺 送你一朵小红 ​  展开全文c	2020年08月24日 17:41		评论		https://weibo.com/5125049431/JhpG4E6Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpG4E6Mc?uid=5125049431&rl=1
着一袭白衣	5024666871	JhpFHo0xi	#送你一朵小红花定档# #易烊千玺送你一朵小红花# 啊啊啊啊啊小红花定档了！！！12月31号就要上了！！！车专发送三张《送你一朵小红花》电影票28号开！电影上映来我这换！不兑现不兑现不兑现！必须把票根拍照返给我！无其他属性要求，黑酸不可，想看这个电影的想支持四字弟弟的快来呀 ​  展开全文c	2020年08月24日 17:41	526	363	363	https://weibo.com/5024666871/JhpFHo0xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFHo0xi?uid=5024666871&rl=1
有幸运超能力的烊咩咩易小云	7210777276	JhpEg9Mgs	#易烊千玺送你一朵小红花# 🌺#送你一朵小红花定档# 其实刚看到海报的时候我只看到了啊是真人海报是小花啊！2021！太激动了拿去给我妹看她说1231是啥我说我不知道啊然后一个劲啊啊啊啊啊啊啊她：你是不是傻今年年底我：啊啊啊啊啊啊啊啊啊啊啊啊啊啊@TFBOYS-易烊千玺 等你！ ​  展开全文c	2020年08月24日 17:37		评论		https://weibo.com/7210777276/JhpEg9Mgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEg9Mgs?uid=7210777276&rl=1
现实版蓝胖子	3967319550	JhpEeBEaR	#易烊千玺送你一朵小红花# #送你一朵小红花定档# 它来了 它真的来了12.31 和小红花一起跨年吧@TFBOYS-易烊千玺 🦄易烊千玺宝格丽香氛全球代言人🎉易烊千玺金像双提 最佳新演员🌸易烊千玺阿玛尼美妆 男士护肤💎易烊千玺BMW新生代代言人🏖易烊千玺李必 易烊千玺可爱多 ​  展开全文c	2020年08月24日 17:37	1	29	6	https://weibo.com/3967319550/JhpEeBEaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEeBEaR?uid=3967319550&rl=1
玺玺今天又熬夜了吗	5922954929	JhpEd83M4	易烊千玺🌸#卓立百舸七载越，易烊千玺势拔节# 🌸🌸#易烊千玺送你一朵小红花# 🌸🌸#电影送你一朵小红花1231# 🌸🌸#送你一朵小红花定档# 🌸🌸🌸🌸🌸🌸🌸🌸🌸在热爱中砥砺前行，于角色中体感人生，打磨角色，满心赤诚，期待演员易烊千玺@TFBOYS-易烊千玺  ​  展开全文c	2020年08月24日 17:37	1	1	1	https://weibo.com/5922954929/JhpEd83M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEd83M4?uid=5922954929&rl=1
用户7347291925	7347291925	JhpE15DVn	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花1231# 超级期待啊啊啊啊啊啊啊啊2020.12.31上映二零二一送你一朵小 ​  展开全文c	2020年08月24日 17:36		评论		https://weibo.com/7347291925/JhpE15DVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpE15DVn?uid=7347291925&rl=1
用户6656355830	6656355830	JhpDt3qy4	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花1231# 超级期待啊啊啊啊啊啊啊啊2020.12.31上映二零二一送你一朵小 ​  展开全文c	2020年08月24日 17:35		评论		https://weibo.com/6656355830/JhpDt3qy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDt3qy4?uid=6656355830&rl=1
用户6655303495	6655303495	JhpDatC7t	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花1231# 超级期待啊啊啊啊啊啊啊啊2020.12.31上映二零二一送你一朵小 ​  展开全文c	2020年08月24日 17:34		评论		https://weibo.com/6655303495/JhpDatC7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDatC7t?uid=6655303495&rl=1
玺烊烊apple	1673539954	JhpCYlBI4	今天的云好美，定档超级开心@TFBOYS-易烊千玺 #送你一朵小红花定档##易烊千玺送你一朵小红花# 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一yyqx帅 yyqx 可爱 yyqx  ​  展开全文c	2020年08月24日 17:34		评论		https://weibo.com/1673539954/JhpCYlBI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCYlBI4?uid=1673539954&rl=1
么么哒小宝贝爱你哦	6656774911	JhpCpcZm4	#送你一朵小红花定档# ​  展开全文c	2020年08月24日 17:32		评论		https://weibo.com/6656774911/JhpCpcZm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCpcZm4?uid=6656774911&rl=1
玺烊烊apple	1673539954	JhpCoguy2	跨年见啦@TFBOYS-易烊千玺 #送你一朵小红花定档##易烊千玺送你一朵小红花#易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一yyqx帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx  ​  展开全文c	2020年08月24日 17:32		评论		https://weibo.com/1673539954/JhpCoguy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCoguy2?uid=1673539954&rl=1
与你于你5	5565513206	JhpCojKWf	#易烊千玺送你一朵小红花##卓立百舸七载越，易烊千玺势拔节##送你一朵小红花定档# 易烊千玺主演电影《送你一朵小红花》是围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事将于12月31日上映期待演员@TFBOYS-易烊千玺  ​​​玺玺笑的好温暖啊【易烊千玺 四字 金像 四字 朋友请听好 yy ​  展开全文c	2020年08月24日 17:32		1		https://weibo.com/5565513206/JhpCojKWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCojKWf?uid=5565513206&rl=1
流浪野王_Ruing	2826872813	JhpC3hEyu	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花# 我到现在还记得第一次看少年的时候，是我情绪最低档的时候，第一次看完出来就感觉自己被千玺安慰到了，后来好久好久走不出情绪……今天依旧，一下午郁闷情绪，心里委屈只想哭，异常烦躁……这个时候小红花来了我只想说大概弟 ​  展开全文c	2020年08月24日 17:32			2	https://weibo.com/2826872813/JhpC3hEyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpC3hEyu?uid=2826872813&rl=1
易生玺爱奶烊	6471128815	JhpBmvaKv	#电影送你一朵小红花1231##易烊千玺送你一朵小红花##送你一朵小红花定档# 没想到2020可以看到小红花，真的超级激动也很期待千玺你在电影中的表现呢，太激动了， 还有就是做你的粉丝真的很幸福很幸福！二零二零十二三一，我们电影院不见不散@TFBOYS-易烊千玺  ​  展开全文c	2020年08月24日 17:30		评论		https://weibo.com/6471128815/JhpBmvaKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBmvaKv?uid=6471128815&rl=1
想变成点点在千玺的腹肌上打滚	7407191354	JhpBh9ZQs	易烊千玺#易烊千玺送你一朵小红花##送你一朵小红花定档# 期待宝贝的新电影！易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰   康师傅绿茶 优益C  百草味  帅 可爱  阿易 小 ​  展开全文c	2020年08月24日 17:30		评论		https://weibo.com/7407191354/JhpBh9ZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBh9ZQs?uid=7407191354&rl=1
搜狐电影	2206724733	JhpABcpsU	【#送你一朵小红花定档#12月31日】定档海报发布↓↓易烊千玺@TFBOYS-易烊千玺 @朱媛媛 @高亚麟 组成的“三口之家”，与@刘浩存C 和@夏雨 组成的父女档，五人微笑合影的全家福充满温情。《滚蛋吧，肿瘤君》导演@韩延1116 执导，围绕两个抗癌家庭的两组生活轨迹，讲述一个温暖的现实故事。将于12 ​  展开全文c	2020年08月24日 17:28	3	4	8	https://weibo.com/2206724733/JhpABcpsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpABcpsU?uid=2206724733&rl=1
西岭一浓青	7397723859	JhpAj8J3e	【#送你一朵小红花定档#】24日，韩延执导，易烊千玺、刘浩存领衔主演的电影《送你一朵小红花》宣布定档2020年12月31日，“二零二一，送你一朵小红花！”，定档海报曝光。据官方资料，该片围绕两个抗癌家庭的两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的人生命题。 ​  展开全文c	2020年08月24日 17:27		评论		https://weibo.com/7397723859/JhpAj8J3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAj8J3e?uid=7397723859&rl=1
h侸荳	6124908916	JhpzUigZf	#送你一朵小红花定档# 和@TFBOYS-易烊千玺 一起跨年#粉雾海#   yyqx   四字  四字弟弟  千千  烊烊  小烊  小千  帅  可爱  长安十二时辰  易烊千玺李必  华为nova全球代言人  天猫代言人  adidasneo  易烊千玺 X adidas Originals X adidasneo  双线代言  优益C 百草味 依云  ​  展开全文c	2020年08月24日 17:26		评论		https://weibo.com/6124908916/JhpzUigZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzUigZf?uid=6124908916&rl=1
我是芹菜大队队长XXXX	6073954459	Jhpzt8kTm	#送你一朵小红花定档##易烊千玺无懈可击#这也太幸福了吧 ​  展开全文c	2020年08月24日 17:25		评论		https://weibo.com/6073954459/Jhpzt8kTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzt8kTm?uid=6073954459&rl=1
二十with玺子哥	6457484616	Jhpuc54F2	#易烊千玺送你一朵小红花##卓立百舸七载越，易烊千玺势拔节##送你一朵小红花定档# 易烊千玺主演电影《送你一朵小红花》是围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事将于12月31日上映期待演员@TFBOYS-易烊千玺  ​​​玺玺笑的好温暖啊【易烊千玺 四字 金像 四字 朋友请听好 yy ​  展开全文c	2020年08月24日 17:12		1		https://weibo.com/6457484616/Jhpuc54F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpuc54F2?uid=6457484616&rl=1
易周易胖	3874303721	JhptRnSLT	#送你一朵小红花定档# 由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报，宣布将于12月31日元旦档上映。该片于6月开机，围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事，直面每个普通人都会面临的人生命题。#易烊千玺送你一朵小红花# ​  展开全文c	2020年08月24日 17:11		评论		https://weibo.com/3874303721/JhptRnSLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptRnSLT?uid=3874303721&rl=1
Duidui_烊x2	6179977700	JhptCAbIZ	#易烊千玺送你一朵小红花##卓立百舸七载越，易烊千玺势拔节##送你一朵小红花定档# 易烊千玺主演电影《送你一朵小红花》是围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事将于12月31日上映期待演员@TFBOYS-易烊千玺  ​​​玺玺笑的好温暖啊【易烊千玺 四字 金像 四字 朋友请听好 yy ​  展开全文c	2020年08月24日 17:11	25	6	243	https://weibo.com/6179977700/JhptCAbIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptCAbIZ?uid=6179977700&rl=1
