用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜜桃味的小熊软糖	5587319256	JfnU3rRqc	#防弹少年团Teaser Photo#期待防弹的最新表演 ​	2020年08月11日 09:30		评论		https://weibo.com/5587319256/JfnU3rRqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU3rRqc?uid=5587319256&rl=1
613号限时宇宙_	6548568266	JfnU11NDT	#防弹少年团Teaser Photo#@iBigHit 大黑从不tc营销 孩子们好不容易上个rs 激动请期待防弹少年团821首支英文单曲！！！ 帅哥们来了 期待子[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]世界弹🐛啊 防弹少年团❗️❗️8⃣️月2⃣️1⃣️日携全英新单𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚回 ​  展开全文c	2020年08月11日 09:30			5	https://weibo.com/6548568266/JfnU11NDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU11NDT?uid=6548568266&rl=1
今夜凌晨肆分的月亮_	1942676531	JfnU12Tks	#防弹少年团Teaser Photo##金硕珍人间绝色# 大家来看一下逆生长的珍珍吧 金硕珍🌙世界上最完美的男性面容⚜️荷兰专家权威鉴定🎖世界第一雕塑美男🥇官方认证完美比例脸庞👑韩流最大tp网站2019世界最英俊男人第一🏆KBS WORLD WE KPOP童话中的王子visual第一名🥇人品甲等高学历贵公 ​  展开全文c	2020年08月11日 09:30	1		3	https://weibo.com/1942676531/JfnU12Tks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU12Tks?uid=1942676531&rl=1
味他锡	6512965924	JfnU09DTS	#防弹少年团Teaser Photo#那就看看防弹少年团主舞郑号锡吧 ​	2020年08月11日 09:30		1		https://weibo.com/6512965924/JfnU09DTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU09DTS?uid=6512965924&rl=1
大家都是烂人哈	3286003251	JfnTXrKIQ	#防弹少年团Teaser Photo#哇帅哥！！！命拿去，我已经等不到821了太期待了 ​	2020年08月11日 09:30		评论		https://weibo.com/3286003251/JfnTXrKIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTXrKIQ?uid=3286003251&rl=1
·Hulan	1806268052	JfnTV79Ip	#防弹少年团Teaser Photo# 𝓓𝔂𝓷𝓪𝓶𝓲𝓽𝓮🧨8.21防弹全英文单曲上线🥰防弹带着新曲来轰炸阿米的心啦💕一起期待8.21号的新曲吧🥳防弹少年团快回归吧🤩阿米好想你们💜 ​	2020年08月11日 09:29			1	https://weibo.com/1806268052/JfnTV79Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTV79Ip?uid=1806268052&rl=1
你懂什么是好运气	3905323473	JfnTSc45l	#防弹少年团Teaser Photo#来听听田柾国的自作曲 still with you吧L韩国me2day的微博视频 ​​​	2020年08月11日 09:29			4	https://weibo.com/3905323473/JfnTSc45l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTSc45l?uid=3905323473&rl=1
头号文字V	1569483571	JfnTQpAKw	#防弹少年团Teaser Photo#洋娃娃金泰亨 ​	2020年08月11日 09:29			8	https://weibo.com/1569483571/JfnTQpAKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTQpAKw?uid=1569483571&rl=1
Toziyu_599	3662155504	JfnTPwl2E	#防弹少年团Teaser Photo# 棒棒 ​	2020年08月11日 09:29		评论		https://weibo.com/3662155504/JfnTPwl2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTPwl2E?uid=3662155504&rl=1
芋泥啵啵泥·	5228591683	JfnTLphRG	#防弹少年团Teaser Photo# 期待田柾国大帅哥的绝美舞台嗷 ​	2020年08月11日 09:29		1	11	https://weibo.com/5228591683/JfnTLphRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTLphRG?uid=5228591683&rl=1
菇妹专属骑士	6979728530	JfnTKuXao	#防弹少年团Teaser Photo#一起期待一下8.21的田柾国大帅哥吧！防弹少年团的黄金忙内 全能ace 唯一三担主唱领舞副rapper  2019世首帅 入股不亏哦！ ​​​	2020年08月11日 09:29			9	https://weibo.com/6979728530/JfnTKuXao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTKuXao?uid=6979728530&rl=1
橙面具	2816784607	JfnTJhTza	#防弹少年团Teaser Photo#闵玧其再怎么看都是我飞孩子的类型 -Uz_0218 ​	2020年08月11日 09:29		2	13	https://weibo.com/2816784607/JfnTJhTza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTJhTza?uid=2816784607&rl=1
糕贵猪猪玩家	5774567132	JfnTI5YuW	#防弹少年团Teaser Photo#时隔六个月防弹少年团携最新英文单曲《Dynamite》要在各方的期待下再次重磅回归了🎉祝防弹这次回归再续神话👏🏻打破各方面由自己创造的传奇记录🔝期待主舞领唱全球top朴智旻带来的精彩舞台！ ​	2020年08月11日 09:29			3	https://weibo.com/5774567132/JfnTI5YuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTI5YuW?uid=5774567132&rl=1
芝士占星公主	5905812817	JfnTFtyeb	#防弹少年团Teaser Photo#🆙#郑号锡璀璨星辰# 全能主舞郑号锡单曲预告照一发布🐿郑号锡【本名】及【昵称】🐿立刻登上【世趋】【第二】&【第四】👏为全团【最高】个 ​  展开全文c	2020年08月11日 09:29			3	https://weibo.com/5905812817/JfnTFtyeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTFtyeb?uid=5905812817&rl=1
圈内教主	3927124012	JfnTEjP7w	#防弹少年团Teaser Photo# 来看看帅气实力并存的帅哥 朴智旻流媒King，solo曲filter不断刷新记录，当之无愧的防弹frontman呀！期待8.21防弹少年团的英文单曲Dynamite ​	2020年08月11日 09:29	111	92	894	https://weibo.com/3927124012/JfnTEjP7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTEjP7w?uid=3927124012&rl=1
金硕珍结婚吧	5145767542	JfnTEkUOk	#防弹少年团Teaser Photo#我太喜欢这次造型了 ​	2020年08月11日 09:29		评论		https://weibo.com/5145767542/JfnTEkUOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTEkUOk?uid=5145767542&rl=1
妮宝宝之釉童的世界	1803117845	JfnTCcrcK	#防弹少年团Teaser Photo#朴智旻 昨天宣传照一出，就突破200w 的点赞，目前已突破300w，保持队内第一，是什么样的新鲜小帅哥一出现就引起了全球的狂欢啊 ​	2020年08月11日 09:29			1	https://weibo.com/1803117845/JfnTCcrcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTCcrcK?uid=1803117845&rl=1
鹤归归归鹤	5750330016	JfnTAun0m	#防弹少年团Teaser Photo#要回归了要回归了快乐要来了 ​	2020年08月11日 09:29			1	https://weibo.com/5750330016/JfnTAun0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTAun0m?uid=5750330016&rl=1
追剧娱乐	5346463974	JfnTAbFTa	#防弹少年团Teaser Photo# 预告来啦，你最期待谁表现 ​	2020年08月11日 09:29		3	3	https://weibo.com/5346463974/JfnTAbFTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTAbFTa?uid=5346463974&rl=1
·星水眠熊·	5875290468	JfnTze2nF	#防弹少年团Teaser Photo##防弹少年团奇迹创造者#❤️#防弹少年团kpop之星# 防弹少年团BTS联合国演讲🎉韩GDP占比🎉本世纪首位一年内三张billboard200冠🎉连续四张b榜冠专🎉单曲打歌21个一位on top🎉2019单专总销全球第二实销全球第一🎉 💥g榜认证首个团体总销量两千万🎉g榜2020新专仅 ​  展开全文c	2020年08月11日 09:29			1	https://weibo.com/5875290468/JfnTze2nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTze2nF?uid=5875290468&rl=1
遥远的薇	7382663778	JfnTwAwlw	#防弹少年团Teaser Photo#比黑还会买热搜了？那就期待唯一top金泰亨吧 ​	2020年08月11日 09:29		评论		https://weibo.com/7382663778/JfnTwAwlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTwAwlw?uid=7382663778&rl=1
就让我亲蔻叭	3928567268	JfnTwhO21	#防弹少年团Teaser Photo#👑 #金泰亨魅力宝藏# 期待我们的大帅哥金泰亨 ​	2020年08月11日 09:29			5	https://weibo.com/3928567268/JfnTwhO21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTwhO21?uid=3928567268&rl=1
纪念陌路人	6124354911	JfnTvoAmk	#防弹少年团Teaser Photo##防弹少年团新歌dynamite#防弹少年团 ​	2020年08月11日 09:28		评论		https://weibo.com/6124354911/JfnTvoAmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTvoAmk?uid=6124354911&rl=1
锡梧安_轩	2802764780	JfnTufVwJ	#防弹少年团Teaser Photo# ​	2020年08月11日 09:28		评论		https://weibo.com/2802764780/JfnTufVwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTufVwJ?uid=2802764780&rl=1
草莓味的小老虎VV	5993935788	JfnTt56Fd	#防弹少年团Teaser Photo#那就期待8.21金泰亨 ​	2020年08月11日 09:28			1	https://weibo.com/5993935788/JfnTt56Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTt56Fd?uid=5993935788&rl=1
苏珂Sukee	7443566374	JfnTrAe1o	#防弹少年团Teaser Photo#那就多多期待防弹吧 ​	2020年08月11日 09:28			1	https://weibo.com/7443566374/JfnTrAe1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTrAe1o?uid=7443566374&rl=1
彬彬crystal	6123223070	JfnTmvxlQ	#防弹少年团Teaser Photo#我们弹人居然上热搜了老母亲流泪了但是这次预告照真的好绝子 ​	2020年08月11日 09:28		评论		https://weibo.com/6123223070/JfnTmvxlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTmvxlQ?uid=6123223070&rl=1
illegirl___	6048267426	JfnTkwWmJ	#防弹少年团Teaser Photo#烤地瓜终于做人系列 ​	2020年08月11日 09:28			2	https://weibo.com/6048267426/JfnTkwWmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTkwWmJ?uid=6048267426&rl=1
小豁牙kiyo	7483414814	JfnTj2jX1	#防弹少年团Teaser Photo#太帅了 大黑烤地瓜终于上线了 ​	2020年08月11日 09:28		评论		https://weibo.com/7483414814/JfnTj2jX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTj2jX1?uid=7483414814&rl=1
llllllanmo	5256946761	JfnTiEYcg	#防弹少年团Teaser Photo#哦，原来又要回归了啊 ​	2020年08月11日 09:28		评论		https://weibo.com/5256946761/JfnTiEYcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTiEYcg?uid=5256946761&rl=1
无敌奶钙Nicole要早睡早起	2358703802	JfnTiqFCt	#防弹少年团Teaser Photo#嘿嘿都期待 防弹就是坠吊的 ​	2020年08月11日 09:28			1	https://weibo.com/2358703802/JfnTiqFCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTiqFCt?uid=2358703802&rl=1
昆明禄劝发布	3848311310	JfnT6jOaJ	#防弹少年团Teaser Photo# 帅哥们又要发单曲了，芜湖！看这发色应该是很清爽的风格吧，重温BTS-《ON》的练习室，期待8.21的回归 L柿子娱乐的微博视频 ​​​	2020年08月11日 09:27		评论		https://weibo.com/3848311310/JfnT6jOaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT6jOaJ?uid=3848311310&rl=1
·星水眠熊·	5875290468	JfnSZelOA	#防弹少年团Teaser Photo##防弹少年团奇迹创造者#❤️#防弹少年团kpop之星# 防弹少年团BTS联合国演讲🎉韩GDP占比🎉本世纪首位一年内三张billboard200冠🎉连续四张b榜冠专🎉单曲打歌21个一位on top🎉2019单专总销全球第二实销全球第一🎉 💥g榜认证首个团体总销量两千万🎉g榜2020新专仅 ​  展开全文c	2020年08月11日 09:27			1	https://weibo.com/5875290468/JfnSZelOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSZelOA?uid=5875290468&rl=1
想睡郑在玹	6602083989	JfnSXsYes	#防弹少年团Teaser Photo#哥哥们帅炸了 期待你们的表现！ 2五大连池市 ​	2020年08月11日 09:27			1	https://weibo.com/6602083989/JfnSXsYes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSXsYes?uid=6602083989&rl=1
星娱探	5346464144	JfnSTBix2	#防弹少年团Teaser Photo# 金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国，新单《dynamite》预告单人照来了~你们期待吗？ ​	2020年08月11日 09:27		2	5	https://weibo.com/5346464144/JfnSTBix2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSTBix2?uid=5346464144&rl=1
绘梨旻子	6556565981	JfnSInH7b	#防弹少年团Teaser Photo#祝防弹这次回归大发呀，期待主舞领唱朴智旻带来的精彩舞台 ​	2020年08月11日 09:27		1	11	https://weibo.com/6556565981/JfnSInH7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSInH7b?uid=6556565981&rl=1
·川崎奈薇	7241870851	JfnSGCj4O	#防弹少年团Teaser Photo#期待已久的防弹少年团预告照💜表白人气卖气双Top【金泰亨】🔥海内外共同的取向狙击🍓一举一动都是Killing part🌸存在即吸粉的爱豆教科书，期待屡屡打破世界记录的First soloist V不一样的火花🥳 ​​​	2020年08月11日 09:26		评论		https://weibo.com/7241870851/JfnSGCj4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSGCj4O?uid=7241870851&rl=1
苏珂Sukee	7443566374	JfnSDAAy6	#防弹少年团Teaser Photo#那就期待全团8.21的英单Dynamite吧 ​	2020年08月11日 09:26		评论		https://weibo.com/7443566374/JfnSDAAy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSDAAy6?uid=7443566374&rl=1
七个可爱小崽子	6603901385	JfnSCt31M	#防弹少年团Teaser Photo# 帅上热搜啦！！！这次的郑号锡太盐了！！！ ​	2020年08月11日 09:26			1	https://weibo.com/6603901385/JfnSCt31M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSCt31M?uid=6603901385&rl=1
小熊绘兔	5635399715	JfnSCvgu9	#防弹少年团Teaser Photo#期待防弹少年团这次回归再创佳绩🎉🎉表白🎀田柾国🎀唯一主唱＋领舞＋副rapper➕官方Center＋全能ACE＋全球TOP＝✨田柾国✨队内唯一三担唱跳颜俱佳，想不到吧，优秀的人连前缀都这么长🥰 ​	2020年08月11日 09:26			3	https://weibo.com/5635399715/JfnSCvgu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSCvgu9?uid=5635399715&rl=1
玫瑰冰柚丘丘_	6406018966	JfnSt46rq	#防弹少年团Teaser Photo#期待防弹少年团的回归新单，期待top团带给我们更多的惊喜🎉期待【唯一主唱领舞】【副🆁🅰🅿🅿🅴🆁】【全能🅰🅲🅴】【人气🆃🅾🅿】【制作人】田柾国🐰 ​​​	2020年08月11日 09:26			3	https://weibo.com/6406018966/JfnSt46rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSt46rq?uid=6406018966&rl=1
Honeytroye	7303931584	JfnSso5GU	#防弹少年团Teaser Photo#防弹要回归了，八月二十一，英文单曲上线，期待你们的到来 ​	2020年08月11日 09:26			1	https://weibo.com/7303931584/JfnSso5GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSso5GU?uid=7303931584&rl=1
玧智的小书包	6020235444	JfnSspack	#防弹少年团Teaser Photo#期待帅哥回归叭 ​	2020年08月11日 09:26			6	https://weibo.com/6020235444/JfnSspack?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSspack?uid=6020235444&rl=1
橙面具	2816784607	JfnSql5fK	#防弹少年团Teaser Photo# 郑号锡  大帅哥让我做个人叭 🥰 🤗 -Uz_0218 ​	2020年08月11日 09:26		2	20	https://weibo.com/2816784607/JfnSql5fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSql5fK?uid=2816784607&rl=1
芝士只有奶盖好吃-	5044859360	JfnSqnhL8	#防弹少年团Teaser Photo#南俊和郑号锡在推上引发的剧烈风波，无论国籍，昨晚大家都是hobi的女人 ​	2020年08月11日 09:26			8	https://weibo.com/5044859360/JfnSqnhL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSqnhL8?uid=5044859360&rl=1
抱走泰泰421230	7320285512	JfnSq2p4c	#防弹少年团Teaser Photo#我天！这小孩金棕发怎么这么好看呐～  像精致的小王子 ​	2020年08月11日 09:26			1	https://weibo.com/7320285512/JfnSq2p4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSq2p4c?uid=7320285512&rl=1
Hatikvah--	5436111845	JfnSnnMpP	#防弹少年团Teaser Photo# ​	2020年08月11日 09:26		评论		https://weibo.com/5436111845/JfnSnnMpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSnnMpP?uid=5436111845&rl=1
SSOREOY	3637441760	JfnSlDwg2	#防弹少年团Teaser Photo# 是路过的蚂蚁也会停下惊叹的程度 谁看了不说一句郑号锡绝 ​	2020年08月11日 09:26		评论		https://weibo.com/3637441760/JfnSlDwg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSlDwg2?uid=3637441760&rl=1
JK_2U	7482646479	JfnSl3d0s	#防弹少年团Teaser Photo#主唱+领舞+副rapper+作曲的顶级ACE确定不来了解下吗田柾国#田柾国# ​	2020年08月11日 09:26		评论		https://weibo.com/7482646479/JfnSl3d0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSl3d0s?uid=7482646479&rl=1
蝉记得夏晚的香377	7070269445	JfnShs3id	#防弹少年团Teaser Photo#多看看我们防弹吧！帅哥英文单曲要来了！𝗕𝗧𝗦☄️𝗔𝘂𝗴 𝟮𝟭𝘀𝘁🌈ᴅʏɴᴀᴍɪᴛᴇ💥引起轰动的人物🔥防弹【首支】全英文单曲💞在阿米的心里炸响烟花🎇 ​	2020年08月11日 09:25		评论		https://weibo.com/7070269445/JfnShs3id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnShs3id?uid=7070269445&rl=1
V家小面包	7071096153	JfnS0FNMe	#防弹少年团Teaser Photo#啊啊啊啊啊啊啊居然上热搜了，来看我的七个宝藏男孩吧！！！大哥金硕珍既有好看的皮囊又有有趣的灵魂二哥闵玧其像猫猫一样可爱又傲娇，唱rap的时候每个女孩都想嫁给他三哥郑号锡拥有绝美侧颜，跳起舞特别帅气四哥金南俊双商皆高、超会说话，舞台上是气场全开的爹系爱豆， ​  展开全文c	2020年08月11日 09:25		评论		https://weibo.com/7071096153/JfnS0FNMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS0FNMe?uid=7071096153&rl=1
酒井桃川	2460547053	JfnRd2pCo	#防弹少年团Teaser Photo#bts本世纪内历时最短‼️拥有四张美区冠专的组合🔥Billboard历史首个‼️拥有四张非英文冠专的歌手🔥Billboard HOT100 4位，达成韩国艺人历史‼️最高空降🔥进入Billboard Hot100 Top10单曲最多‼️的韩国艺人🔥Billboard全球十大音乐市场，除巴西中国无国家官方榜单 ​  展开全文c	2020年08月11日 09:23			3	https://weibo.com/2460547053/JfnRd2pCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRd2pCo?uid=2460547053&rl=1
liilyyyyyyy	6297538741	JfnQF4DMZ	#防弹少年团Teaser Photo#𝟴.𝟮𝟭🌈防弹少年团新单回归🎡我们从寒冬走来🌼走过暖春🛤️来到盛夏🍃𝗟𝗲𝘁'𝘀 𝗳𝗹𝘆 𝘄𝗶𝘁𝗵 𝗼𝘂𝗿 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝘄𝗶𝗻𝗴𝘀 𝘁𝗼 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟭𝘀𝘁.? ​  展开全文c	2020年08月11日 09:21			1	https://weibo.com/6297538741/JfnQF4DMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQF4DMZ?uid=6297538741&rl=1
仙界YSL	7212306530	JfnPw9uE6	#防弹少年团Teaser Photo##田柾国人气top##田柾国黄金忙内#  期待全能ACE田柾国！全球TOP&天才制作人田柾国🧡自作曲《Your eyes tell》空降Billboard全球单曲销售榜第一🏆亚洲艺人【第一 & 唯一】达成世界八大音乐市场ALL KILL歌曲🏆【全球】登顶冠数最多日文歌🏆日本LINE MUSIC四榜第一Mu-mo ​  展开全文c	2020年08月11日 09:19			1	https://weibo.com/7212306530/JfnPw9uE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPw9uE6?uid=7212306530&rl=1
Imogen_Dream	6802970809	JfnPhCkcQ	10个小时过去了 我怎么还在看锡锡😊#防弹少年团Teaser Photo# ​​​	2020年08月11日 09:18		评论		https://weibo.com/6802970809/JfnPhCkcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPhCkcQ?uid=6802970809&rl=1
