用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
反骨的欧奈酱	5339623020	HyHk2oEHb	#河北省考成绩#让我死吧  还没去年裸考分高 ​	2019年06月13日 12:23		19	2	https://weibo.com/5339623020/HyHk2oEHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHk2oEHb?uid=5339623020&rl=1
memories是天才687	5655805302	HyHjYiNOq	#河北省考成绩#面试进三个，让人绝望的第四名 ​	2019年06月13日 12:23		44	6	https://weibo.com/5655805302/HyHjYiNOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHjYiNOq?uid=5655805302&rl=1
一只小臭妮	5458655973	HyHjTh1SH	#河北省考成绩#My  hero  ​	2019年06月13日 12:23		26	9	https://weibo.com/5458655973/HyHjTh1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHjTh1SH?uid=5458655973&rl=1
我是一只鹿哦	2955765897	HyHjf5paW	#河北省考成绩# ​	2019年06月13日 12:21		评论		https://weibo.com/2955765897/HyHjf5paW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHjf5paW?uid=2955765897&rl=1
是宋蹦蹦呀	1854383871	HyHj1urjk	#河北省考成绩#丢人，我也感觉行测的分可以让申论帮我拿回来，然并卵 2北京·车道沟桥 ​	2019年06月13日 12:21			1	https://weibo.com/1854383871/HyHj1urjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHj1urjk?uid=1854383871&rl=1
小号的日常2020	6508485845	HyHiTcals	#河北省考成绩#哭了我申论的分数仿佛我是用左手写的字怎么会是46呢！！！！有没有朋友知道第一名考多少分 ​	2019年06月13日 12:20		17	2	https://weibo.com/6508485845/HyHiTcals?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHiTcals?uid=6508485845&rl=1
王宸熠	1804019897	HyHijsJUH	#河北省考成绩#我笑了💩 ​	2019年06月13日 12:19	6	275	157	https://weibo.com/1804019897/HyHijsJUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHijsJUH?uid=1804019897&rl=1
韩韩韩jiajia	1782693761	HyHh7gFUp	#河北省考成绩#我就是那个30个常识只对了2个的没有常识的傻孩子，大家都说申论分数太低了，我这感觉都挺低 ​	2019年06月13日 12:16		14	1	https://weibo.com/1782693761/HyHh7gFUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHh7gFUp?uid=1782693761&rl=1
我是小yao儿	3938549370	HyHgKwhZ4	#河北省考成绩#一看申论46分我都怀疑人生了，我还以为我答的特别好，一看晒分的大神们我就释怀了，大家都差不多 ​	2019年06月13日 12:15		7	2	https://weibo.com/3938549370/HyHgKwhZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHgKwhZ4?uid=3938549370&rl=1
笑嘻嘻的喵__	5303798309	HyHgE3GZT	#河北省考成绩#  一个半月的学习成果，很满意，面试加油🙏 ​	2019年06月13日 12:15	1	15	5	https://weibo.com/5303798309/HyHgE3GZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHgE3GZT?uid=5303798309&rl=1
是宋蹦蹦呀	1854383871	HyHgAsSNU	#河北省考成绩#炮灰了 2北京·车道沟桥 ​	2019年06月13日 12:15			1	https://weibo.com/1854383871/HyHgAsSNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHgAsSNU?uid=1854383871&rl=1
爱磕CP的老张	5157776582	HyHgfv8V5	#河北省考成绩#第一次裸考也不知道谁给我的勇气吸取教训明年再战吧 ​	2019年06月13日 12:14		8		https://weibo.com/5157776582/HyHgfv8V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHgfv8V5?uid=5157776582&rl=1
周周是阿黎吖	2048741617	HyHfqmV2X	#河北省考##河北省考成绩# 当年裸考申论也没这么低，我不接受42分的申论我果然算是个没有感情的行测杀手申论还有比我低的吗 ​	2019年06月13日 12:12		42	11	https://weibo.com/2048741617/HyHfqmV2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHfqmV2X?uid=2048741617&rl=1
爱杰伦的小慧儿	3008458444	HyHeN4F0G	#河北省考成绩# 我觉得我申论可能是后边没写吧，不然就是我写错位置了，要不就是我做梦写的吧。但是是离面试最近的一次了（所以这个职位的大家都是做梦写的申论吗，这都能第五。） ​	2019年06月13日 12:10		15	2	https://weibo.com/3008458444/HyHeN4F0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHeN4F0G?uid=3008458444&rl=1
河北萌图兔	5434896291	HyHehaZ24	#河北省考成绩#2019河北省考笔试成绩查询入口   O网页链接 ​	2019年06月13日 12:09			2	https://weibo.com/5434896291/HyHehaZ24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHehaZ24?uid=5434896291&rl=1
请叫我高冷学姐i	5300114844	HyHdOfaCw	前三名进面，我第四，这感觉真憋屈#河北省考成绩# ​	2019年06月13日 12:08		22	5	https://weibo.com/5300114844/HyHdOfaCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHdOfaCw?uid=5300114844&rl=1
我要吃甜甜	2956280251	HyHcE9B6l	#河北省考成绩# 送申论三个 ​	2019年06月13日 12:05		4	1	https://weibo.com/2956280251/HyHcE9B6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHcE9B6l?uid=2956280251&rl=1
别勉强007	5387053521	HyHbcA3G0	#河北省考成绩#我想我申论可能打错位置了 ​	2019年06月13日 12:01		2		https://weibo.com/5387053521/HyHbcA3G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHbcA3G0?uid=5387053521&rl=1
七月有梦	5732698450	HyHb7hNfR	省考申论什么情况呀#河北省考成绩# ​	2019年06月13日 12:01		1	2	https://weibo.com/5732698450/HyHb7hNfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHb7hNfR?uid=5732698450&rl=1
独自绽放wonderful	3098134154	HyHava6v1	#河北省考成绩#申论哭了，我恨拼多多 ​	2019年06月13日 12:00		1	3	https://weibo.com/3098134154/HyHava6v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHava6v1?uid=3098134154&rl=1
尺迟简	2717023907	HyHao4j3L	#河北省考成绩#47？？？？哭辽这辈子都没得过这么低的分人生啊 ​	2019年06月13日 11:59		20	7	https://weibo.com/2717023907/HyHao4j3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHao4j3L?uid=2717023907&rl=1
野有蔓草适我愿兮	2829029330	HyH9R0yqq	#河北省考成绩# 今年分数线比去年低了很多啊，我哭的我哦一年算的挺对的，申论体会也很深啊 ​	2019年06月13日 11:58		8	7	https://weibo.com/2829029330/HyH9R0yqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH9R0yqq?uid=2829029330&rl=1
楉楉oO	5137480958	HyH9N6A1u	#河北省考成绩#垃圾啊，完蛋 2唐山·迁安 ​	2019年06月13日 11:58		5	1	https://weibo.com/5137480958/HyH9N6A1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH9N6A1u?uid=5137480958&rl=1
炭烤小肥羊_	5271129268	HyH9wzghB	#河北省考成绩#我开始怀疑自己申论是不是答案写错位置了 ​	2019年06月13日 11:57		15	5	https://weibo.com/5271129268/HyH9wzghB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH9wzghB?uid=5271129268&rl=1
公考王建伟	2903136583	HyH9o11N9	河北出城了考的咋样？#河北省考成绩# ​	2019年06月13日 11:57		9	3	https://weibo.com/2903136583/HyH9o11N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH9o11N9?uid=2903136583&rl=1
柳眉宛嫣	6208011735	HyH8tzx06	#河北省考成绩#请告诉我，不止我一个人的申论这么低啊，42分，请问我是怎么考出来的！ ​	2019年06月13日 11:55		67	6	https://weibo.com/6208011735/HyH8tzx06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH8tzx06?uid=6208011735&rl=1
修身养性的女汉子	5655560002	HyH85AKnr	#河北省考成绩#行吧，我可能申论有题没写，要么就是写串地方了 ​	2019年06月13日 11:54		3	2	https://weibo.com/5655560002/HyH85AKnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH85AKnr?uid=5655560002&rl=1
神奇的王加韦的玮	3025024887	HyH78y8bW	#河北省考成绩#申论分数创历史新低 ​	2019年06月13日 11:51		8	1	https://weibo.com/3025024887/HyH78y8bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH78y8bW?uid=3025024887&rl=1
荔若	3584661534	HyH5Uiumb	#河北省考成绩#成绩出来了快去查！热搜预备。是的，过线没进面。再一次。 ​	2019年06月13日 11:48			1	https://weibo.com/3584661534/HyH5Uiumb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH5Uiumb?uid=3584661534&rl=1
留学全接触	2534884404	HyH1rag6f	惊现#七彩祥云#！转走这组祥云，今年肯定一切顺利，逢考必过，心想事成！ #南宁七彩祥云# #河北省考成绩# ​	2019年06月13日 11:37	796	73	1060	https://weibo.com/2534884404/HyH1rag6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH1rag6f?uid=2534884404&rl=1
薛薛唉	5975360116	HyGMN4ZQR	#河北省考成绩#公考小白一个，备考23天，报的华图的协议班，考完之后行测估分50，申论不知道，这就算是裸考了吧 ​	2019年06月13日 11:01		3	4	https://weibo.com/5975360116/HyGMN4ZQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyGMN4ZQR?uid=5975360116&rl=1
公考王建伟	2903136583	HyGqOgJuH	面试来了，公考申论面试金句积累～私信回复『省考面试』领取全套面试资料～#浙江省考成绩##河北省考成绩# ​	2019年06月13日 10:07	61	2	50	https://weibo.com/2903136583/HyGqOgJuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyGqOgJuH?uid=2903136583&rl=1
谁也不是从来就百毒不侵	3044315717	HyGpqxwAJ	等山西省考成绩之后我又开始等#河北省考成绩# 了 2太原·万豪诚品 ​	2019年06月13日 10:04		15	5	https://weibo.com/3044315717/HyGpqxwAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyGpqxwAJ?uid=3044315717&rl=1
公考王建伟	2903136583	HyGdCkKxE	活动继续，河北省考的同学也可以预约啦#浙江省考成绩##河北省考成绩# ​	2019年06月13日 09:35		1	5	https://weibo.com/2903136583/HyGdCkKxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyGdCkKxE?uid=2903136583&rl=1
sunflower_believe	5866401000	HyG39rOTs	#河北省考成绩#跪求你多考几分，上岸吧！ ​	2019年06月13日 09:09		8		https://weibo.com/5866401000/HyG39rOTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyG39rOTs?uid=5866401000&rl=1
佛系田女子	3217211270	HyFR2i1Ll	哦吼哦吼 啥时候出成绩#河北省考成绩# 2秦皇岛·南戴河娱乐中心 ​	2019年06月13日 08:39		2	5	https://weibo.com/3217211270/HyFR2i1Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFR2i1Ll?uid=3217211270&rl=1
你猜我是谁啊SWJFYB	5338136283	HyFKH1VOb	#河北省考成绩#为人民服务！！！！想上岸！！！ ​	2019年06月13日 08:23	1	4	19	https://weibo.com/5338136283/HyFKH1VOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFKH1VOb?uid=5338136283&rl=1
Yaoyao是二丫呀	5705142075	HyFbreDYp	#河北省考成绩#今天也来保佑一下我吃面上岸 无限恐慌中…… ​	2019年06月13日 06:57	9	3	20	https://weibo.com/5705142075/HyFbreDYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFbreDYp?uid=5705142075&rl=1
火火乐呵呵	2116739521	HyCpXpVGZ	#河北省考成绩#很期待省考成绩呀，看看在外地的小伙伴还能不能回来陪我，希望以后各个单位咱都能有人～考上的小伙伴记得昭告天下啊，看看以后我去哪些单位可以硬气起来。 ​	2019年06月12日 23:54	1	1	11	https://weibo.com/2116739521/HyCpXpVGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyCpXpVGZ?uid=2116739521&rl=1
小兔几呀_	5471586820	HyClhwAWd	#河北省考##河北省考成绩# 我可以用一年的运气换上岸，哦不，未来几年都可以🙏🙏 ​	2019年06月12日 23:43			1	https://weibo.com/5471586820/HyClhwAWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyClhwAWd?uid=5471586820&rl=1
Xu滴滴滴	5021691298	HyBXBzM7l	#河北省考成绩#明知道不会过，居然还挺期待 ​	2019年06月12日 22:44		4	17	https://weibo.com/5021691298/HyBXBzM7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBXBzM7l?uid=5021691298&rl=1
fresh海绵	5305880817	HyBO7fnuf	明天应该会出来了吧……焦灼的一天………#河北省考成绩# ​	2019年06月12日 22:21	3	2	18	https://weibo.com/5305880817/HyBO7fnuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBO7fnuf?uid=5305880817&rl=1
草莓味小仙女Li	2022195401	HyABJcQrj	#河北省考成绩#我一个裸考的人，还十分期待成绩，是因为我想知道自己的实力（我有几斤几两）🙈🙈 ​	2019年06月12日 19:18		22	19	https://weibo.com/2022195401/HyABJcQrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyABJcQrj?uid=2022195401&rl=1
小小可可可可儿	2819600161	HyAnEkdlg	#河北省考成绩#中公 华图 知满天打脸了没？一个个说的跟真的一样！结果呢？不知道大家都等的着急嘛，还来这个！真讨厌！ ​	2019年06月12日 18:43		5	8	https://weibo.com/2819600161/HyAnEkdlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAnEkdlg?uid=2819600161&rl=1
偶尔逛逛的路人癸	5576235435	HyAnaanIu	#河北省考成绩#洗洗睡了今天辣鸡画图，散布假消息 ​	2019年06月12日 18:42			2	https://weibo.com/5576235435/HyAnaanIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAnaanIu?uid=5576235435&rl=1
偶尔逛逛的路人癸	5576235435	HyAcds3Qt	#河北省考成绩#有木有一块慌的 ​	2019年06月12日 18:15		2	1	https://weibo.com/5576235435/HyAcds3Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAcds3Qt?uid=5576235435&rl=1
甜甜甜甜蜜素	2786258633	HyA8K0fb7	#河北省考成绩#到底今天出不出成绩啊，18点了已经，好焦灼 ​	2019年06月12日 18:06		4	3	https://weibo.com/2786258633/HyA8K0fb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA8K0fb7?uid=2786258633&rl=1
薛薛唉	5975360116	HyA3plutq	#河北省考成绩#不知道是真是假 ​	2019年06月12日 17:53		40	15	https://weibo.com/5975360116/HyA3plutq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA3plutq?uid=5975360116&rl=1
钱钱小公举	5404042449	HyzcB2cIl	等待是最难熬的呀#河北省考成绩# 2张家口 ​	2019年06月12日 15:43		评论		https://weibo.com/5404042449/HyzcB2cIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzcB2cIl?uid=5404042449&rl=1
菲伦风	2721872983	HyyVJfmcP	#河北省考成绩#1群已满，请加2群，反正等着也是等着，大家畅所欲言 ​	2019年06月12日 15:01		5	1	https://weibo.com/2721872983/HyyVJfmcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyVJfmcP?uid=2721872983&rl=1
夏夏兰小草	3904122873	HyyRbkL2K	#河北省考成绩#怎么还不出成绩呢，希望考的比天津多 ​	2019年06月12日 14:50	1	12	8	https://weibo.com/3904122873/HyyRbkL2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyRbkL2K?uid=3904122873&rl=1
菲伦风	2721872983	HyylR8h2j	#河北省考成绩#河北省考等成绩群，你们想聊天的可以加入哦！！！估计最晚明天就出来了！！！大家莫慌 ​	2019年06月12日 13:33		4	2	https://weibo.com/2721872983/HyylR8h2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyylR8h2j?uid=2721872983&rl=1
蔡小喵爱吃鱼	6650362828	HyyebFipS	啊啊啊啊啊，一定要进面啊#河北省考成绩# ​	2019年06月12日 13:14		评论		https://weibo.com/6650362828/HyyebFipS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyebFipS?uid=6650362828&rl=1
记得说记得	3147754674	HyxT70pHt	#河北省考成绩#希望最近几天的坏运气全是在为省考成绩的好运做铺垫#我有个动物头# ​	2019年06月12日 12:22			7	https://weibo.com/3147754674/HyxT70pHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxT70pHt?uid=3147754674&rl=1
教育知事	6726093518	HyxQS8l64	2019公务员省考面试新形式：结构化小组面试现场模拟。（视频：中公教育）~ #河北省考成绩##深圳市考成绩# L教育知事的微博视频 ​	2019年06月12日 12:17	344	73	539	https://weibo.com/6726093518/HyxQS8l64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQS8l64?uid=6726093518&rl=1
靳开开开开开开开心	5713756122	HyxQanf2I	#浙江省考成绩##河北省考##河北省考成绩##选调生##河北省考# 成绩是今天出吗？等的好焦急之前选调生过了，给大家分享一波之前的上岸经验。#公务员##公务员考试经验分享# 好希望省考过虽然不抱希望了哈哈 2石家庄·河北经贸大学 ​	2019年06月12日 12:15	40	67	161	https://weibo.com/5713756122/HyxQanf2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQanf2I?uid=5713756122&rl=1
爱cheese的大娟儿	2568337507	HyxPpDGNL	#河北省考成绩#保佑 保佑🙏 ​	2019年06月12日 12:13	3	7	4	https://weibo.com/2568337507/HyxPpDGNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxPpDGNL?uid=2568337507&rl=1
鸡西中公教育	2974074634	Hyx9lDmI9	#河北省考成绩# 听说锦鲤已经不能满足焦急等待的小伙伴了来来来，好运符圆梦符送给大家，省考上岸如有神助！ ​	2019年06月12日 10:29	22	4	36	https://weibo.com/2974074634/Hyx9lDmI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyx9lDmI9?uid=2974074634&rl=1
-是小新新啊	5860001635	Hyx6R7dnR	#河北省考成绩# 保佑保佑，一定要过，成功上岸。哪怕工作每天让我下乡，我也愿意。🙏🙏🙏 ​	2019年06月12日 10:23	1	10	16	https://weibo.com/5860001635/Hyx6R7dnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyx6R7dnR?uid=5860001635&rl=1
飞起来的小羽毛	5601658668	HywY60YPO	#河北省考成绩#求保佑一定上岸，保佑保佑🙏🙏🙏🙏 ​	2019年06月12日 10:02			1	https://weibo.com/5601658668/HywY60YPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HywY60YPO?uid=5601658668&rl=1
爱做白日梦的樱姑娘	6539770933	HywTT4zMJ	#河北省考成绩# 听说现在流行拿十斤肥肉换省考进面？那我愿意出二十斤！🙏 ​	2019年06月12日 09:51		评论		https://weibo.com/6539770933/HywTT4zMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HywTT4zMJ?uid=6539770933&rl=1
秋天的疯乐	3909145944	HywOHi0pI	#河北省考成绩#一个裸考的人竟然对成绩还抱有幻想万一呢🙏🙏🙏 2石家庄 ​	2019年06月12日 09:39		5	19	https://weibo.com/3909145944/HywOHi0pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HywOHi0pI?uid=3909145944&rl=1
Yaoyao是二丫呀	5705142075	HywBV8rc5	#河北省考成绩# 保佑保佑 一定要进面呀 ​	2019年06月12日 09:07	5		12	https://weibo.com/5705142075/HywBV8rc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HywBV8rc5?uid=5705142075&rl=1
