用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慕屿南	3529799032	Jg1JogtFA	#周震南听到彩虹屁的表情#哈哈哈表情管理又失败了我想说这两组照片真的是同一个人吗哈哈@R1SE-周震南 不要怀疑 你是真的帅 ​	2020年08月15日 14:53			1	https://weibo.com/3529799032/Jg1JogtFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JogtFA?uid=3529799032&rl=1
南的北vin	3172051514	Jg1JnFWvL	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈笑死我了，这个孩子真的太真实了@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:53		评论		https://weibo.com/3172051514/Jg1JnFWvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JnFWvL?uid=3172051514&rl=1
是只小虫子了	5706473835	Jg1JnCDYl	#周震南听到彩虹屁的表情#哈哈哈哈哈哈太可爱啦@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/5706473835/Jg1JnCDYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JnCDYl?uid=5706473835&rl=1
贼拉想暴富	6129804695	Jg1JnpqMV	#周震南听到彩虹屁的表情#哈哈哈哈拍立得随便拍拍就很帅，是帅的！就是曝光得有点。。哈哈哈怎么满脸嫌弃呢哈哈哈是帅的，不是彩虹屁 ​	2020年08月15日 14:53		评论		https://weibo.com/6129804695/Jg1JnpqMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JnpqMV?uid=6129804695&rl=1
宴歌2000	6793500009	Jg1Jnpq4D	#周震南听到彩虹屁的表情#笑死了过于清醒的二哥，但是真的是帅的昂！！！@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/6793500009/Jg1Jnpq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jnpq4D?uid=6793500009&rl=1
摇篮小窗	7341945980	Jg1JmxiE1	#周震南听到彩虹屁的表情#南南子你真的很帅！请直视你的美貌好嘛！！@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/7341945980/Jg1JmxiE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JmxiE1?uid=7341945980&rl=1
迪Dii_	7398932618	Jg1JmcnDq	#周震南听到彩虹屁的表情#姐姐说的非常对！我家南南就是帅！又帅又可爱！ ​	2020年08月15日 14:53		评论		https://weibo.com/7398932618/Jg1JmcnDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JmcnDq?uid=7398932618&rl=1
3A87JNNC	5391467468	Jg1JlBSjU	#周震南听到彩虹屁的表情#宝贝@R1SE-周震南 可爱疯了 ​	2020年08月15日 14:53		评论		https://weibo.com/5391467468/Jg1JlBSjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JlBSjU?uid=5391467468&rl=1
佳佳的心情手账	6592812747	Jg1Jlmsho	#周震南听到彩虹屁的表情# 我们就是最帅的哈哈哈哈哈哈 ​	2020年08月15日 14:53			1	https://weibo.com/6592812747/Jg1Jlmsho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jlmsho?uid=6592812747&rl=1
VvvVvV南南南南	6340875009	Jg1JlgW5S	南南哈哈哈哈哈哈哈#周震南听到彩虹屁的表情# @R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/6340875009/Jg1JlgW5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JlgW5S?uid=6340875009&rl=1
樱落南苑	6857354868	Jg1Jl1xWi	#周震南听到彩虹屁的表情#南南：不会吧不会吧不会吧不会吧不会吧不会吧不会吧不会吧不会吧，这也可夸？？？ ​	2020年08月15日 14:53			1	https://weibo.com/6857354868/Jg1Jl1xWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jl1xWi?uid=6857354868&rl=1
Moonlight·Vin	6020250333	Jg1JikLlF	#周震南听到彩虹屁的表情#表情管理失败也不是第一次了哈哈哈，xswl@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/6020250333/Jg1JikLlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JikLlF?uid=6020250333&rl=1
cccccat帅帅	5248298937	Jg1Jhc5Bh	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈太可爱了你，比心啦 ​	2020年08月15日 14:53		评论		https://weibo.com/5248298937/Jg1Jhc5Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jhc5Bh?uid=5248298937&rl=1
娱小猫	6107512706	Jg1JgzmB4	#周震南听到彩虹屁的表情#哈哈哈哈哈周震南听到彩虹屁的表情也太真实了：这种话你们怎么说得出口！！！南南吓得表情管理都没了 ​	2020年08月15日 14:53	159	192	2663	https://weibo.com/6107512706/Jg1JgzmB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JgzmB4?uid=6107512706&rl=1
综艺少女李大嘴	6616647669	Jg1JggGpn	#周震南听到彩虹屁的表情#哈哈哈哈哈，被周震南表情笑死表情管理失败现场，这个表情值得永久收藏 ​	2020年08月15日 14:53	162	199	803	https://weibo.com/6616647669/Jg1JggGpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JggGpn?uid=6616647669&rl=1
桃子李子军团五号啊	6000476409	Jg1Jg09Xx	#周震南听到彩虹屁的表情# 哈哈救命这也太好笑了吧！@R1SE-周震南 一脸震惊瞳孔地震 L微博综艺的微博视频 ​	2020年08月15日 14:53		评论		https://weibo.com/6000476409/Jg1Jg09Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jg09Xx?uid=6000476409&rl=1
流浪的泥巴平	6130117455	Jg1Jf4I2f	#周震南听到彩虹屁的表情#哈哈，南南 ​	2020年08月15日 14:53		评论		https://weibo.com/6130117455/Jg1Jf4I2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jf4I2f?uid=6130117455&rl=1
大哈哈要Happy	6382684776	Jg1Jewppq	#周震南听到彩虹屁的表情#笑死我啦 ​	2020年08月15日 14:53		评论		https://weibo.com/6382684776/Jg1Jewppq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jewppq?uid=6382684776&rl=1
VvvVvV非分之想	5631192940	Jg1JdFkTw	#周震南听到彩虹屁的表情#输出一波“众生皆苦，只有你是草莓味@R1SE-周震南 ” ​	2020年08月15日 14:53		评论		https://weibo.com/5631192940/Jg1JdFkTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JdFkTw?uid=5631192940&rl=1
NANNAN-Vin	7194646062	Jg1JcbP8T	#周震南听到彩虹屁的表情#有些笑容背后是紧咬牙关的灵魂。尽管眼下十分艰难，可日后这段经历说不定就会开花结果！@R1SE-周震南 L微博综艺的微博视频 ​​​	2020年08月15日 14:53		评论		https://weibo.com/7194646062/Jg1JcbP8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JcbP8T?uid=7194646062&rl=1
桃子李子军团三号	6250739495	Jg1JbBhwo	#周震南听到彩虹屁的表情# 哈哈救命这也太好笑了吧！@R1SE-周震南 一脸震惊瞳孔地震 L微博综艺的微博视频 ​	2020年08月15日 14:53		评论		https://weibo.com/6250739495/Jg1JbBhwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JbBhwo?uid=6250739495&rl=1
玉米饼煎糊啦	6892964935	Jg1JbAa2f	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周震南回去重新上表情管理！ ​	2020年08月15日 14:53		1	29	https://weibo.com/6892964935/Jg1JbAa2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JbAa2f?uid=6892964935&rl=1
牛奶南瓜粥vin	2581664887	Jg1JaFPRN	周震南zzn#周震南听到彩虹屁的表情# 哈哈哈哈 当我觉得我好憨的时候她们都觉得我好帅 ​	2020年08月15日 14:53		1	9	https://weibo.com/2581664887/Jg1JaFPRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JaFPRN?uid=2581664887&rl=1
红妩sun	5493632996	Jg1Ja8OxF	#周震南听到彩虹屁的表情#震惊到眼睛大 ​	2020年08月15日 14:53			1	https://weibo.com/5493632996/Jg1Ja8OxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ja8OxF?uid=5493632996&rl=1
VvvVvV向南	5785635688	Jg1Ja4qxd	#周震南听到彩虹屁的表情#南南表示这种话你也说的出口哈哈哈哈哈哈哈@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:53		评论		https://weibo.com/5785635688/Jg1Ja4qxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ja4qxd?uid=5785635688&rl=1
每日甜腻	3912817023	Jg1J9tTPs	#周震南听到彩虹屁的表情# 人丑嘴不甜，长得磕碜还没钱。想问问大家，你们会说彩虹屁的话吗？ 你会彩虹屁的话吗？ ​	2020年08月15日 14:53			10	https://weibo.com/3912817023/Jg1J9tTPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J9tTPs?uid=3912817023&rl=1
筚路i	2387981152	Jg1J8j3Vk	#周震南听到彩虹屁的表情#周震南：我不是我没有别看我（否认三连） ​	2020年08月15日 14:53	1		9	https://weibo.com/2387981152/Jg1J8j3Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J8j3Vk?uid=2387981152&rl=1
叫我周珍漂亮·囡	6252205655	Jg1J7FdFZ	#周震南听到彩虹屁的表情# 我的猪猪表情管理存在~过吗！！！！哈哈哈哈哈 不过本妈咪觉得我的好大儿真的是帅的 @R1SE-周震南 L腾讯视频的微博视频 ​​​	2020年08月15日 14:53		评论		https://weibo.com/6252205655/Jg1J7FdFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J7FdFZ?uid=6252205655&rl=1
苏菲亚本菲	5798216463	Jg1J6wz2r	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈哈哈哈南子迷惑了 这也能夸哈哈哈哈哈哈哈哈哈哈 来看看可爱精本人吧@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/5798216463/Jg1J6wz2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J6wz2r?uid=5798216463&rl=1
VvvVvV萌南咆哮	6769910124	Jg1J6cNlR	#周震南听到彩虹屁的表情#人间真实 ​	2020年08月15日 14:53		评论		https://weibo.com/6769910124/Jg1J6cNlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J6cNlR?uid=6769910124&rl=1
Fanhha	7295087584	Jg1J4ecqv	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太真實了@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/7295087584/Jg1J4ecqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J4ecqv?uid=7295087584&rl=1
迷雾不迷路YV	6455901794	Jg1J2pwVC	#周震南听到彩虹屁的表情#周震南:哈？认真的么？这样好么？这都能夸么？哈哈哈哈哈@R1SE-周震南 L浪漫脱脂奶的微博视频 ​	2020年08月15日 14:53		评论		https://weibo.com/6455901794/Jg1J2pwVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J2pwVC?uid=6455901794&rl=1
南山耀闻	6006513857	Jg1J04Wti	#周震南听到彩虹屁的表情#【✨南极星土味情话教学✨】甜有100种方式，吃糖，蛋糕，还有每天98次的想你💙💙@R1SE-周震南 L微博综艺的微博视频 ​​​	2020年08月15日 14:52			1	https://weibo.com/6006513857/Jg1J04Wti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J04Wti?uid=6006513857&rl=1
Vin_小胡子	6695419485	Jg1J02Jxu	#周震南听到彩虹屁的表情# ​	2020年08月15日 14:52		评论		https://weibo.com/6695419485/Jg1J02Jxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J02Jxu?uid=6695419485&rl=1
兰兰不南	6618297312	Jg1IXCs3s	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈哈孩呀 你要相信你就是超帅的不用怀疑噢L芒果妈妈的微博视频@R1SE-周震南 ​	2020年08月15日 14:52		评论		https://weibo.com/6618297312/Jg1IXCs3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IXCs3s?uid=6618297312&rl=1
Oboshi-	7374947532	Jg1IXo85Z	#周震南听到彩虹屁的表情# 南南太可爱了吧哈哈哈就是很帅哈哈哈哈！@R1SE-周震南 L新浪综艺的微博视频 ​	2020年08月15日 14:52		评论		https://weibo.com/7374947532/Jg1IXo85Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IXo85Z?uid=7374947532&rl=1
几分中意V_V_V	6608745822	Jg1IUakyU	#周震南听到彩虹屁的表情#哈哈哈好可爱@R1SE-周震南 ​	2020年08月15日 14:52		评论		https://weibo.com/6608745822/Jg1IUakyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IUakyU?uid=6608745822&rl=1
追星族的小天才	6487450620	Jg1IU5UVl	#周震南听到彩虹屁的表情#哈哈哈哈哈哈我们小憨憨队长 太可爱了吧 周震南真的是表情包大户 ​	2020年08月15日 14:52		评论		https://weibo.com/6487450620/Jg1IU5UVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IU5UVl?uid=6487450620&rl=1
芝士桔子酱	6343280325	Jg1ITzMNE	#周震南听到彩虹屁的表情#周震南:不必了 ​	2020年08月15日 14:52		评论		https://weibo.com/6343280325/Jg1ITzMNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ITzMNE?uid=6343280325&rl=1
雨后的空气湿又闷	5724302093	Jg1ITeREH	#周震南听到彩虹屁的表情#小表情太可爱了 哈哈哈哈哈 他怎么这么搞笑 ​	2020年08月15日 14:52		评论		https://weibo.com/5724302093/Jg1ITeREH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ITeREH?uid=5724302093&rl=1
粥粥jj111	7392558418	Jg1ITcI7P	#周震南听到彩虹屁的表情#南南自己正视自己的美貌@R1SE-周震南 @R1SE-周震南 @R1SE-周震南 ​	2020年08月15日 14:52		评论		https://weibo.com/7392558418/Jg1ITcI7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ITcI7P?uid=7392558418&rl=1
冰琪今天背书了吗	2960094707	Jg1ITcHuV	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈宝宝我还以为你今年进步了@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:52			2	https://weibo.com/2960094707/Jg1ITcHuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ITcHuV?uid=2960094707&rl=1
VvvVvV甜星	3860209546	Jg1IR8Bze	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈，怎么会这么可爱 ​	2020年08月15日 14:52			1	https://weibo.com/3860209546/Jg1IR8Bze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IR8Bze?uid=3860209546&rl=1
只是没有星辰了	6458994710	Jg1IQfmyz	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈也太可爱了吧哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:52		评论		https://weibo.com/6458994710/Jg1IQfmyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IQfmyz?uid=6458994710&rl=1
你眼眸有雪碧呀yy	7211250419	Jg1IPojuW	#周震南听到彩虹屁的表情#zzn#周震南超新星运动会# 拿走吧，不客气 ​	2020年08月15日 14:52		评论		https://weibo.com/7211250419/Jg1IPojuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IPojuW?uid=7211250419&rl=1
兔纸超可爱哒	6219650516	Jg1IP5DhN	#周震南听到彩虹屁的表情# 哈哈哈哈太可爱了 ​	2020年08月15日 14:52		评论		https://weibo.com/6219650516/Jg1IP5DhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IP5DhN?uid=6219650516&rl=1
Z心兑兑	5992950692	Jg1IK8Crg	#周震南听到彩虹屁的表情#南南的表情哈哈哈哈哈哈哈太好笑了 ​	2020年08月15日 14:52			1	https://weibo.com/5992950692/Jg1IK8Crg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IK8Crg?uid=5992950692&rl=1
卟噜噜噜噜噜V	5175108572	Jg1IH80Px	#周震南听到彩虹屁的表情##周震南听到彩虹屁的表情# 今天的快落源泉是粥粥南的小表情哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:52		评论		https://weibo.com/5175108572/Jg1IH80Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IH80Px?uid=5175108572&rl=1
我想要造访一颗星	6527370234	Jg1IGcA91	#周震南听到彩虹屁的表情#笑死了，宝子上！ ​	2020年08月15日 14:52		评论		https://weibo.com/6527370234/Jg1IGcA91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IGcA91?uid=6527370234&rl=1
V-南绿倾	7432679047	Jg1IF51TZ	#周震南听到彩虹屁的表情# 你确实是帅啊 ​	2020年08月15日 14:52		评论		https://weibo.com/7432679047/Jg1IF51TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IF51TZ?uid=7432679047&rl=1
PIPI199511	7388660951	Jg1IAzxxw	#周震南表情管理失败# zzn#周震南听到彩虹屁的表情# 南南你也太可爱了，听到主持人说自己拍的照片帅的时候，瞳孔地震可把我笑坏了，哈哈哈哈哈哈二哥你要对自己的颜值有自信，哈哈哈哈哈小眼睛南孩特别有魅力特别拽，还很乖巧@R1SE-周震南 L腾讯视频的微博视频 ​  展开全文c	2020年08月15日 14:51		评论		https://weibo.com/7388660951/Jg1IAzxxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IAzxxw?uid=7388660951&rl=1
等ZN1984	7151605437	Jg1IA5QOq	#周震南表情管理失败##周震南听到彩虹屁的表情# 哈哈哈认真的么🙈 L腾讯视频的微博视频 ​	2020年08月15日 14:51		评论		https://weibo.com/7151605437/Jg1IA5QOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IA5QOq?uid=7151605437&rl=1
桃子李子囡	5510700258	Jg1IyzSGD	#周震南听到彩虹屁的表情#哈哈救命这也太好笑了吧！@R1SE-周震南 一脸震惊瞳孔地震 L微博综艺的微博视频 ​	2020年08月15日 14:51		评论		https://weibo.com/5510700258/Jg1IyzSGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IyzSGD?uid=5510700258&rl=1
小小一颗星v	6934866820	Jg1Iyhbge	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈生动形象地表现了周震南的一丝嫌弃，疑惑和震惊周震南os:姐你在说什么@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:51			1	https://weibo.com/6934866820/Jg1Iyhbge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Iyhbge?uid=6934866820&rl=1
追剧大赏	6260534625	Jg1IxkDlQ	#周震南听到彩虹屁的表情# 周震南：不是吧？这也要能夸？哈哈哈哈哈哈南南太可爱了，又一个表情包诞生 ​	2020年08月15日 14:51	126	154	1931	https://weibo.com/6260534625/Jg1IxkDlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IxkDlQ?uid=6260534625&rl=1
暖色婷语偌壮	5939183663	Jg1IsknpB	#周震南听到彩虹屁的表情# 哈哈救命这也太好笑了吧！#超新星运动会# 采访环节@R1SE-周震南 听到主持人夸自己的拍立得自拍特别帅还给镜头近景展示的时候一脸震惊瞳孔地震 L微博综艺的微博视频 [/cp] ​	2020年08月15日 14:51		评论		https://weibo.com/5939183663/Jg1IsknpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IsknpB?uid=5939183663&rl=1
春风锁玉关	6441062094	Jg1IlyFxp	#周震南听到彩虹屁的表情#南南帅 ​	2020年08月15日 14:51		评论		https://weibo.com/6441062094/Jg1IlyFxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IlyFxp?uid=6441062094&rl=1
小胖子吴33	2937392415	Jg1IcFCob	#周震南听到彩虹屁的表情#zzn#周震南超新星运动会# 宝贝你就是行走的表情包@R1SE-周震南 ​	2020年08月15日 14:50			5	https://weibo.com/2937392415/Jg1IcFCob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IcFCob?uid=2937392415&rl=1
腿毛洲哈哈哈	6905330073	Jg1Ia09G1	#周震南表情管理失败# zzn#周震南听到彩虹屁的表情# 南南你也太可爱了，听到主持人说自己拍的照片帅的时候，瞳孔地震可把我笑坏了，哈哈哈哈哈哈二哥你要对自己的颜值有自信，哈哈哈哈哈小眼睛南孩特别有魅力特别拽，还很乖巧 ​  展开全文c	2020年08月15日 14:50			1	https://weibo.com/6905330073/Jg1Ia09G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ia09G1?uid=6905330073&rl=1
今天我有好运-	7082585228	Jg1I7nITp	#周震南听到彩虹屁的表情#周震南太可爱了L新浪综艺的微博视频 ​	2020年08月15日 14:50		评论		https://weibo.com/7082585228/Jg1I7nITp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1I7nITp?uid=7082585228&rl=1
Sain_Sauf	6079476748	Jg1I6vBTV	#周震南听到彩虹屁的表情# zzn#周震南表情管理失败# 谁不点开 谁就错过了今天的快乐周震南 反矫情联盟第一名@R1SE-周震南 L腾讯视频的微博视频 ​	2020年08月15日 14:50			1	https://weibo.com/6079476748/Jg1I6vBTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1I6vBTV?uid=6079476748&rl=1
