用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jalin2020	6471079027	JgLBJjePe	#许佳琪喻言再跳lion#刻在我脑海里的lion，喻言的红发，让人念念不忘 ​	2020年08月20日 11:41			2	https://weibo.com/6471079027/JgLBJjePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBJjePe?uid=6471079027&rl=1
榆野有点野	5512698956	JgLBItjFH	#许佳琪喻言再跳lion#又想起了赛时，喻言真的很棒@THE9-喻言 ​	2020年08月20日 11:41		评论		https://weibo.com/5512698956/JgLBItjFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBItjFH?uid=5512698956&rl=1
雾里吹风X	1844855843	JgLBH1Xby	#许佳琪喻言再跳lion#来看看许佳琪的Love shot直拍吧🦊 L我爱的人姓言午的微博视频 ​	2020年08月20日 11:41		评论		https://weibo.com/1844855843/JgLBH1Xby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBH1Xby?uid=1844855843&rl=1
明星快车	7343573528	JgLBG8Idq	#许佳琪喻言再跳lion# 啊啊啊喻言在运动会上再次跳起了lion！关键是喻言笑的还贼甜，是忙内小甜妹喻言了！！！可盐可甜THE9主唱大vocal喻言车车等着你的舞台 L明星快车的微博视频 ​	2020年08月20日 11:41	1	15	61	https://weibo.com/7343573528/JgLBG8Idq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBG8Idq?uid=7343573528&rl=1
阿伯次的饿佛歌199111	7183005727	JgLBBDdGD	#许佳琪喻言再跳lion# 喻言这个小可爱 舞台上的绝强王者 舞台下的小忙内 来一起看看我们的喻言和喻小雨吧 ​	2020年08月20日 11:41		评论		https://weibo.com/7183005727/JgLBBDdGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBBDdGD?uid=7183005727&rl=1
超级宇宙一袋盐	7455253934	JgLBB1RT4	🦁 #许佳琪喻言再跳lion# 🦁 #许佳琪喻言合跳lion# 我承认我就是想lion了，婧最爱的舞台没有之一 L超级宇宙一袋盐的微博视频 ​	2020年08月20日 11:41		评论		https://weibo.com/7455253934/JgLBB1RT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBB1RT4?uid=7455253934&rl=1
等等仔仔	5341343590	JgLBt37IU	#许佳琪喻言再跳lion#许佳琪扭的好可爱哦 那不如再看看前几天总选举上《时间的歌》的直拍吧 是漂亮学姐吧@THE9-许佳琪 LParkour丨许佳琪的微博视频 ​	2020年08月20日 11:40			9	https://weibo.com/5341343590/JgLBt37IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBt37IU?uid=5341343590&rl=1
永远只爱二踢脚女士	7270837968	JgLBsddaJ	#许佳琪喻言再跳lion##许佳琪喻言合跳lion# 大家都来看看绝美小狮子喻言儿 ​	2020年08月20日 11:40		评论		https://weibo.com/7270837968/JgLBsddaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBsddaJ?uid=7270837968&rl=1
星际甜妹	7302355800	JgLBriPHj	#许佳琪喻言再跳lion# 来看大美女许佳琪的情人直拍吧～L许佳琪视频库的微博视频 ​	2020年08月20日 11:40		评论		https://weibo.com/7302355800/JgLBriPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBriPHj?uid=7302355800&rl=1
狱境	6359830522	JgLBn9Eh8	#许佳琪喻言再跳lion#绝美许佳琪 我来了@THE9-许佳琪 ​	2020年08月20日 11:40		评论		https://weibo.com/6359830522/JgLBn9Eh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBn9Eh8?uid=6359830522&rl=1
气泡水小住	6333777648	JgLBmgnUb	#许佳琪喻言再跳lion#许佳琪这个石膏男唱lion也很可爱 Lf反杀闰土的猹的微博视频 ​	2020年08月20日 11:40			1	https://weibo.com/6333777648/JgLBmgnUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBmgnUb?uid=6333777648&rl=1
好甜的地瓜	5767494485	JgLBkbck0	#许佳琪喻言再跳lion#真的是梦回婧喻言红发狮王lion绝了@THE9-喻言 ​	2020年08月20日 11:40			11	https://weibo.com/5767494485/JgLBkbck0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBkbck0?uid=5767494485&rl=1
甜味奶ki	6055598439	JgLBjhXW2	许佳琪 🦊#许佳琪喻言再跳lion#🦊确认过眼神 是许佳琪小奶狮啊啊！！宝贝太可爱啦！圆梦啦！！！期待节目早日播出 期待琪琪子在节目里精彩表现#许佳琪喻言再跳lion# L甜味奶ki的微博视频 ​	2020年08月20日 11:40		评论		https://weibo.com/6055598439/JgLBjhXW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBjhXW2?uid=6055598439&rl=1
預支碎碎念	7463542143	JgLBhAYEY	#许佳琪喻言合跳lion##许佳琪喻言再跳lion# 来看憨憨这个傻瓜怎么会这么憨啊红红火火恍恍惚惚哈哈哈哈喻言@THE9-喻言 L預支碎碎念的微博视频 ​	2020年08月20日 11:40			1	https://weibo.com/7463542143/JgLBhAYEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBhAYEY?uid=7463542143&rl=1
甄峰_Anita	5501708626	JgLBg8wWW	#许佳琪喻言再跳lion#天啊天啊 kiki许佳琪这学舞速度也太快了吧绝绝子 ​	2020年08月20日 11:40	2	3	35	https://weibo.com/5501708626/JgLBg8wWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBg8wWW?uid=5501708626&rl=1
Ya是喻言	5266147986	JgLBg8wPO	#许佳琪喻言再跳lion# #许佳琪喻言再跳lion# 梦回青你2，舞台上的喻言太耀眼了，多看看我们喻言的舞台吧 LYa是喻言的微博视频 ​	2020年08月20日 11:40			3	https://weibo.com/5266147986/JgLBg8wPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBg8wPO?uid=5266147986&rl=1
nanjo阳	5210109855	JgLB2sqjH	#许佳琪喻言再跳lion#喻言的绝美舞台！！！！！！婧里最爱的舞台直拍！！！！！ ​	2020年08月20日 11:39		评论		https://weibo.com/5210109855/JgLB2sqjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB2sqjH?uid=5210109855&rl=1
最好的言言莫莫tata老来俏	5729357414	JgLB1kS03	#许佳琪喻言再跳lion#【喻言Lion直拍】最爱红发狮子啦@THE9-喻言 L盐系正经少年的微博视频 ​	2020年08月20日 11:39		评论		https://weibo.com/5729357414/JgLB1kS03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB1kS03?uid=5729357414&rl=1
resouisl	6935417194	JgLAZfFOi	#许佳琪喻言再跳lion#🦁#喻言the9全能大主唱# 我的小狮子喻言啊梦回lion，红毛小狮子 Lresouisl的微博视频 ​	2020年08月20日 11:39		评论		https://weibo.com/6935417194/JgLAZfFOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAZfFOi?uid=6935417194&rl=1
surpose发卡	5675164573	JgLAYFagW	#许佳琪喻言再跳lion#哇。喻言好漂亮 ​	2020年08月20日 11:39		评论		https://weibo.com/5675164573/JgLAYFagW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAYFagW?uid=5675164573&rl=1
i言言子199718	7470559776	JgLAUszzg	#许佳琪喻言再跳lion#梦回长隆，红发喻言都是lion ​	2020年08月20日 11:39			1	https://weibo.com/7470559776/JgLAUszzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAUszzg?uid=7470559776&rl=1
海盐芝士淘茜	5502995063	JgLAUehkt	#许佳琪喻言再跳lion#看看我们门面主舞许佳琪的《r＆b all night》 L海盐芝士淘茜的微博视频 ​	2020年08月20日 11:39			18	https://weibo.com/5502995063/JgLAUehkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAUehkt?uid=5502995063&rl=1
Y某的_盖儿	5546871901	JgLAT2l6o	#许佳琪喻言再跳lion#🦁#喻言the9全能大主唱# 直拍走过路过不要错过看到就是赚到喻言小狮子就是坠棒的@THE9-喻言 L这是我追星小号的微博视频 ​	2020年08月20日 11:39		评论		https://weibo.com/5546871901/JgLAT2l6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAT2l6o?uid=5546871901&rl=1
冰美式加芝士酱	6012538558	JgLARyyjJ	#许佳琪喻言再跳lion#喻言小狮子真的太美了@THE9-喻言 L一三一言的微博视频 ​	2020年08月20日 11:39			2	https://weibo.com/6012538558/JgLARyyjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLARyyjJ?uid=6012538558&rl=1
平湖煙雨__	2014916673	JgLAQksVn	#许佳琪喻言再跳lion#🧂#许佳琪喻言合跳lion# Attention～喻言再跳lion   梦回长隆炸毛红律狮🦁超飒中间的小表情和ending wink太 🉑  L多肉车厘全糖飞冰的微博视频 ​​​	2020年08月20日 11:39			11	https://weibo.com/2014916673/JgLAQksVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAQksVn?uid=2014916673&rl=1
chhh差一点le	3533689910	JgLAQmCbb	#许佳琪喻言再跳lion#梦回青你，再来回顾一下喻言的绝美ending ​	2020年08月20日 11:39		评论		https://weibo.com/3533689910/JgLAQmCbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAQmCbb?uid=3533689910&rl=1
迩de艸雞	3566298857	JgLAOixQd	#许佳琪喻言再跳lion#【喻言Lion直拍】看一次感叹一次，喻言表情管理真是绝了，动作到位，致命诱惑 ​	2020年08月20日 11:39		评论		https://weibo.com/3566298857/JgLAOixQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAOixQd?uid=3566298857&rl=1
你的北-	1821519144	JgLAL3CD7	#许佳琪喻言再跳lion#  梦回青你 lion 我心中的神 来看看喻言宝贝的超杀舞台吧L多肉车厘全糖飞冰的微博视频 ​	2020年08月20日 11:38			2	https://weibo.com/1821519144/JgLAL3CD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAL3CD7?uid=1821519144&rl=1
开心猪猪嘻嘻嘻	5723459808	JgLAL3D6C	#许佳琪喻言再跳lion##喻言the9全能大主唱# 梦回婧lion舞台真的绝 ​	2020年08月20日 11:39			4	https://weibo.com/5723459808/JgLAL3D6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAL3D6C?uid=5723459808&rl=1
小岛上的胶片海岸	7389278244	JgLAKpPp3	#许佳琪喻言再跳lion#哇塞喻言好可爱想念以前喻言跳的lion了 ​	2020年08月20日 11:38		评论		https://weibo.com/7389278244/JgLAKpPp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAKpPp3?uid=7389278244&rl=1
是你的光_Y	7467617114	JgLAKubWn	#许佳琪喻言再跳lion#当初欠你的现在补给你💛喻言你永远是最棒的💚lion的直拍真的是一绝🔒@THE9-喻言 L是玉米也是甜妹啊的微博视频 ​	2020年08月20日 11:38		评论		https://weibo.com/7467617114/JgLAKubWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAKubWn?uid=7467617114&rl=1
喻说还休	6618159530	JgLAKaodk	#许佳琪喻言再跳lion#💛#小巨人运动会# 💚啊啊啊啊啊喻言我可以@THE9-喻言 ​	2020年08月20日 11:38		评论		https://weibo.com/6618159530/JgLAKaodk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAKaodk?uid=6618159530&rl=1
李同学叫圈圈	3676713841	JgLAIp10L	#许佳琪喻言再跳lion#喻言lion太绝了啊啊啊我太喜欢了～@THE9-喻言 ​	2020年08月20日 11:38	1	1	22	https://weibo.com/3676713841/JgLAIp10L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAIp10L?uid=3676713841&rl=1
阿莲莲2	6661042179	JgLAFrHfC	#许佳琪喻言再跳lion#这狮子怎么奶凶奶凶的 咦 是只小狐狸🦊 哈哈哈哈 期待一个lion舞台啊 许佳琪～@THE9-许佳琪 2上海 ​	2020年08月20日 11:38		评论		https://weibo.com/6661042179/JgLAFrHfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAFrHfC?uid=6661042179&rl=1
xiaominL_	6047702674	JgLAFcjW0	#许佳琪喻言再跳lion#呜呜呜lion的喻言真的又欲又飒太喜欢了！！！ ​	2020年08月20日 11:38			6	https://weibo.com/6047702674/JgLAFcjW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAFcjW0?uid=6047702674&rl=1
fang199806	6754194508	JgLADFfKj	#许佳琪喻言再跳lion#喻言的lion舞台表情管理真的绝了！拿捏的恰到好处的那种！是天生的舞台王者吧！@THE9-喻言 L盐系正经少年的微博视频 ​​​	2020年08月20日 11:38		评论		https://weibo.com/6754194508/JgLADFfKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLADFfKj?uid=6754194508&rl=1
娱令	5179407685	JgLACr5BI	#许佳琪喻言再跳lion#喻言再跳lion妩媚狂野的喻言，舞台上魅力十足，梦回长隆的小狮子@THE9-喻言​​​​	2020年08月20日 11:38			5	https://weibo.com/5179407685/JgLACr5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLACr5BI?uid=5179407685&rl=1
陪Yforever	5536609871	JgLABkFa2	#许佳琪喻言再跳lion#梦回三公想到那时一遍一遍看着喻言直拍的时候了Lion绝美言言子！！ ​	2020年08月20日 11:38		评论		https://weibo.com/5536609871/JgLABkFa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLABkFa2?uid=5536609871&rl=1
ZZZZZZZ_婉	6329749852	JgLABkDWs	#许佳琪喻言再跳lion#喻言再跳lion妩媚狂野的喻言，舞台上魅力十足，梦回长隆的小狮子@THE9-喻言​​​​	2020年08月20日 11:38		评论		https://weibo.com/6329749852/JgLABkDWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLABkDWs?uid=6329749852&rl=1
小许专属快递员	6645311698	JgLAAFJY4	#许佳琪喻言再跳lion#其他舞台的许佳琪也超帅 ​	2020年08月20日 11:38		评论		https://weibo.com/6645311698/JgLAAFJY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAAFJY4?uid=6645311698&rl=1
喻言才能治愈我	7446654675	JgLAAo9ju	#许佳琪喻言再跳lion#这只红发小狮子真的太霸气了 这个舞台真的非常绝这两张动图 在我手机 珍藏！ ​	2020年08月20日 11:38		评论		https://weibo.com/7446654675/JgLAAo9ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAAo9ju?uid=7446654675&rl=1
朗朗星空LL	5473699532	JgLAzya3h	#许佳琪喻言再跳lion#喻言lion直拍舞台表现、表情管理我心里的封神之作看了几百遍都没看够的程度，太爱你了 L朗朗星空LL的微博视频 ​	2020年08月20日 11:38		2	2	https://weibo.com/5473699532/JgLAzya3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAzya3h?uid=5473699532&rl=1
猪头猎手	5366790276	JgLAyCJru	#许佳琪喻言再跳lion# 来看看我们门面主舞许佳琪吧L《青春有你2》练习室版直拍——许佳琪《MAMA》【竖版】 ​	2020年08月20日 11:38			1	https://weibo.com/5366790276/JgLAyCJru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAyCJru?uid=5366790276&rl=1
你的一心喵	7185219339	JgLAxpHuj	#许佳琪喻言再跳lion# 我的天呐 欠你的一个lion热搜今天终于回来了@THE9-喻言 ​	2020年08月20日 11:38		评论		https://weibo.com/7185219339/JgLAxpHuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAxpHuj?uid=7185219339&rl=1
Y某的虎罗白	7454675146	JgLAxrTwG	#许佳琪喻言再跳lion# 😗 #喻言lion直拍# 梦回红发炸毛律狮🦁 再多了解一下这位又奶又飒她也不是不行她真的很值得💚 💛 L甜甜盐言子的微博视频 ​	2020年08月20日 11:38		评论		https://weibo.com/7454675146/JgLAxrTwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAxrTwG?uid=7454675146&rl=1
扒点娱乐圈	5155585696	JgLAhdZwU	#许佳琪喻言再跳lion#许佳琪、喻言在录制节目间隙再跳《lion》舞蹈，两个女孩是吃可爱长大的吗，要不要这么可爱 L扒点娱乐圈的微博视频 ​	2020年08月20日 11:37	13	10	31	https://weibo.com/5155585696/JgLAhdZwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAhdZwU?uid=5155585696&rl=1
深水区-DEEPEND	5494963258	JgLAdk7KO	#许佳琪喻言再跳lion#🧂#喻言the9全能大主唱# 喻言宝贝哈哈哈哈 是purple Lion没错了嘻嘻@THE9-喻言 ​	2020年08月20日 11:37			8	https://weibo.com/5494963258/JgLAdk7KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAdk7KO?uid=5494963258&rl=1
Huong_Durin	7466181327	JgLA0BEaC	#许佳琪喻言再跳lion# ​	2020年08月20日 11:37		评论		https://weibo.com/7466181327/JgLA0BEaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA0BEaC?uid=7466181327&rl=1
零碎星星糖	7059980194	JgLzWbVia	#许佳琪喻言再跳lion#好可爱的喻言宝贝啊期待喻言宝贝的综艺@THE9-喻言 L喻言的眼里有星星啊的微博视频 ​	2020年08月20日 11:36		评论		https://weibo.com/7059980194/JgLzWbVia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzWbVia?uid=7059980194&rl=1
纳兰萍萍_余志萍	6260023796	JgLz5zRbJ	时尚单品之“迷笛裙”～迷笛裙这个带着诗意的名字，是从英文中的“Midi skirt”翻译而来的，专门指长度介于膝盖与小腿肚之间的裙装，相对于短裙来说更加保暖，相对于长裙来说更加利落不拖沓，实用又时髦。不仅在七八十年代风靡一时，时至今日，依然是秀场与街拍中的熟悉面孔，占据着秋冬 ​  展开全文c	2020年08月20日 11:34		12	12	https://weibo.com/6260023796/JgLz5zRbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLz5zRbJ?uid=6260023796&rl=1
三分芋圆三分甜加奶盖	6118194713	JgLyABz7z	#许佳琪喻言再跳lion##喻言九月封面预告# 宝贝@THE9-喻言 9月杂志 新综艺 快快看喻言🙊🙊🙊🙊🙊🙊 ​  展开全文c	2020年08月20日 11:33			1	https://weibo.com/6118194713/JgLyABz7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyABz7z?uid=6118194713&rl=1
还在奔跑还是喻言	5993367467	JgLye871I	#许佳琪喻言再跳lion#到更广阔的天空下更远的征服！！！喻言，属于你的lion热搜终归是来了，这个舞台真的回味了太多遍，太蛊人了，在我心里是和易燃易爆炸，a little bit并列的青你三大喻言最佳舞台。就像很多遗憾，总会在很多年后，给你补偿一样，这一路，你所有的遗憾，终将得到补偿，你应得的一切 ​  展开全文c	2020年08月20日 11:32			9	https://weibo.com/5993367467/JgLye871I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLye871I?uid=5993367467&rl=1
爱豆时报	3946228785	JgLybuCHP	#许佳琪喻言再跳lion# 节目录制间隙，许佳琪喻言两人跳起了lion！还是青你的味道，两个狮子女王 ​	2020年08月20日 11:32	160	67	2248	https://weibo.com/3946228785/JgLybuCHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLybuCHP?uid=3946228785&rl=1
可皮帅佩奇	6230768891	JgLy7oEZf	#许佳琪喻言再跳lion#芒果TV新综艺#小巨人运动会#是婧粉大型圆梦现场啊！@THE9-许佳琪 、@THE9-喻言 在录制间隙兴致爆发俏皮再跳《lion》舞蹈，姐妹俩不时互动对视笑！KIKI终于弥补了三公遗憾，经典狮爪动作一出来，透过屏幕也能直戳心脏，THE9两位的舞步太杀了，节目播出gkd！ L正经综艺片场的微博视频  ​  展开全文c	2020年08月20日 11:32		评论		https://weibo.com/6230768891/JgLy7oEZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy7oEZf?uid=6230768891&rl=1
神仙姐姐就是我昂	5864429527	JgLh69jct	#许佳琪喻言再跳lion# （狠狠抓住许佳琪这张名片宣传临海）“我的家乡在临海用一句话赞美家乡的话就是：小城故事多！充满喜和乐这里有很多美食和优美的风景我小时候经常会在防洪坝、紫阳街玩这些都是我充满回忆的地方那时，我在东湖边读书、练舞那一幕幕也是我最美好的回忆家乡临海令 ​  展开全文c	2020年08月20日 10:50			9	https://weibo.com/5864429527/JgLh69jct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLh69jct?uid=5864429527&rl=1
微博综艺	2110705772	JgL4rBdnk	#许佳琪喻言再跳lion# 芒果TV新综艺#小巨人运动会#是婧粉大型圆梦现场！@THE9-许佳琪 、@THE9-喻言 在录制间隙兴致爆发俏皮再跳《lion》舞蹈，姐妹俩不时互动对视笑！KIKI终于弥补了三公遗憾，经典狮爪动作一出来，透过屏幕也能直戳心脏，期待节目正式播出！L正经综艺片场的微博视频 ​	2020年08月20日 10:19	8519	4292	355644	https://weibo.com/2110705772/JgL4rBdnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4rBdnk?uid=2110705772&rl=1
