用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
滕壹明	7149035232	JhwH4igIK	#周深 我是你的谁#🐳#周深七夕新歌# 周深《我是你的谁》💙在甜甜的爱情里做酷酷的自己！先好好爱自己，然后深爱周深！周深，我想告诉你你是我的谁？你是我的光你是我的力量你是我的全世界你是我们的小太阳你是我们的小天使你是我们的小甜豆你是我们的小可爱你是我们的大宝贝！谢谢你 ​  展开全文c	2020年08月25日 11:33		评论		https://weibo.com/7149035232/JhwH4igIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH4igIK?uid=7149035232&rl=1
星星一起恰饭吗	7357028392	JhwGZfNe1	#周深 我是你的谁#你是我漫漫长夜中唯一星光，予我柳暗花明怦然心动@卡布叻_周深 新歌超好听的！让我想起了陷在上一段感情里沉溺又清醒，疯狂又无力的感觉……不论如何都要好好爱自己，听宝贝唱歌这个七夕都是甜甜的呀 ​	2020年08月25日 11:33			14	https://weibo.com/7357028392/JhwGZfNe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGZfNe1?uid=7357028392&rl=1
C929星期芭拉拉米叻	3966426640	JhwGUelz3	#周深 我是你的谁#《不想睡》“晚安，明天见。” O网页链接 ​​​	2020年08月25日 11:33			1	https://weibo.com/3966426640/JhwGUelz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGUelz3?uid=3966426640&rl=1
吉尔吉吉er	3803480454	JhwGPsoOZ	#周深 我是你的谁##周深# ！超好听，入股不亏！！太棒了真的超级好听哦@卡布叻_周深 ​	2020年08月25日 11:33			1	https://weibo.com/3803480454/JhwGPsoOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGPsoOZ?uid=3803480454&rl=1
雪里梅花笑i	7443281034	JhwGNEM9H	#周深 我是你的谁#七夕就来听周深的新歌，非常好听的我是你的谁 ​ ​​​	2020年08月25日 11:32		评论		https://weibo.com/7443281034/JhwGNEM9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGNEM9H?uid=7443281034&rl=1
天上掉下个周星星	5963611644	JhwGKbzCF	#周深 我是你的谁#K我是你的谁真的好棒！！！这种风格也好好听！！！好喜欢后面的尾音！！！！！！ ​	2020年08月25日 11:32			2	https://weibo.com/5963611644/JhwGKbzCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGKbzCF?uid=5963611644&rl=1
深羽520	7196493680	JhwGGiQf3	#周深 我是你的谁#新歌超好听 ​	2020年08月25日 11:32		评论		https://weibo.com/7196493680/JhwGGiQf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGGiQf3?uid=7196493680&rl=1
Lereinar	5285032404	JhwGztTwR	#周深 我是你的谁##周深我是你的谁# 七夕莫名适合单身狗听的酷酷的歌周深《我是你的谁》K我是你的谁 @QQ音乐 K我是你的谁 ​	2020年08月25日 11:32		评论		https://weibo.com/5285032404/JhwGztTwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGztTwR?uid=5285032404&rl=1
贰货味的生米叻	5344293688	JhwG26BM2	#周深 我是你的谁#你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝贝！你是我的宝 ​  展开全文c	2020年08月25日 11:31			4	https://weibo.com/5344293688/JhwG26BM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG26BM2?uid=5344293688&rl=1
猪手听周深唱歌就觉得世界真美好	7327537286	JhwFhbZhg	#周深 我是你的谁##周深 我是你的谁##周深七夕新歌# 太酷了！！！听着歌陪着深深的视频画面简直太绝了红衣深深真的太帅太酷了@卡布叻_周深 大哥好棒达成一个小时黄金单曲我们米米子也好棒呀 半小时10万多评论冲冲冲！今天也是干劲满满的一天七夕快乐深深 ​  展开全文c	2020年08月25日 11:29		评论		https://weibo.com/7327537286/JhwFhbZhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFhbZhg?uid=7327537286&rl=1
秃毛狼米	7463146584	JhwFgelpC	#周深 我是你的谁#新歌太好好听！！！循环十几遍了！！昨天视频那一小段我就爱上了！！！当时激动的睡不着！！！超级超级超级好听！！！！我还非常喜欢《情为何物》，那首歌的旋律特别美，深深唱得超级好听！来听听周深在央一《经典咏流传》中演唱的【情是 ​  展开全文c	2020年08月25日 11:29			1	https://weibo.com/7463146584/JhwFgelpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFgelpC?uid=7463146584&rl=1
prince-煜	5918942195	JhwFbcXS8	#周深 我是你的谁#周深你是我的谁？！你当然是我的宝贝啦！！！我会越来越爱你！一直爱你！永远爱你！生米一直都在哦！！！你可是我们的✨✨！请你不要害怕太喜欢我们！！请多多多多多多多喜欢我们啊！！！！！再说一遍！！！！你是宝贝啊！！！！！（PS：@卡布叻_周深 今天七夕 要不要 ​  展开全文c	2020年08月25日 11:29			8	https://weibo.com/5918942195/JhwFbcXS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFbcXS8?uid=5918942195&rl=1
落满星星的小被子	2452360801	JhwEz9dsQ	#周深 我是你的谁##周深七夕新歌# 太酷了！！！听着歌陪着深深的视频画面简直太绝了红衣深深真的太帅太酷了@卡布叻_周深 大哥好棒达成一个小时黄金单曲我们米米子也好棒呀 半小时10万多评论冲冲冲！今天也是干劲满满的一天七夕快乐深深 ​  展开全文c	2020年08月25日 11:27			6	https://weibo.com/2452360801/JhwEz9dsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEz9dsQ?uid=2452360801&rl=1
雪梨掉进星星粥	3793514321	JhwEmafma	#周深 我是你的谁# 虽然从前奏起就带有浓浓的病娇气息，但最后那个没有伴奏而格外清晰有力的尾音一出，却仿佛在昭示着，他才是感情中握有主导权的一方…所以这就是强者的病娇世界吗看到简介里说“制作理念源于周深的嗓音”，但反过来看，正是他的声音赋予了歌曲无限可能，同时又始终让声线和唱 ​  展开全文c	2020年08月25日 11:26	1	4	22	https://weibo.com/3793514321/JhwEmafma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEmafma?uid=3793514321&rl=1
海盐味儿的兔纸_SEAN	7385149821	JhwEkFlzY	#周深 我是你的谁# 周深！我爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你 ​  展开全文c	2020年08月25日 11:26		评论		https://weibo.com/7385149821/JhwEkFlzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEkFlzY?uid=7385149821&rl=1
浮肆_啾一口星星次	7313723348	JhwDYrkqV	#周深 我是你的谁#宝贝新歌好好听你唱的就是世界第一好听的七夕快乐 这首歌是我收到最好的七夕礼物不管别人说什么，我永远站在你这边，永远相信你～也远远不止我一个这样想，有很多很多人，会一直爱着你。等我明年高考完回来，一定帮你做更 ​  展开全文c	2020年08月25日 11:26			1	https://weibo.com/7313723348/JhwDYrkqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDYrkqV?uid=7313723348&rl=1
非遗候选吱哇乱叫传承者	6474779630	JhwDI0cmq	#周深 我是你的谁#绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了好酷好酷好酷好酷好酷好酷好酷好酷好酷好酷好酷好酷好酷好酷好酷 ​  展开全文c	2020年08月25日 11:25		评论		https://weibo.com/6474779630/JhwDI0cmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDI0cmq?uid=6474779630&rl=1
LostN_Found	3236927792	JhwDkhjAK	#周深 我是你的谁#🎵#让奇迹发声# 今天真的双厨狂喜，太开心太好听了这首歌！节奏感、power ，都是最喜欢的！！@卡布叻_周深 还要感谢我亲爱的老林@林俊杰 ，谢谢JFJ做的这么好的音乐，制作人名单全是熟悉的人，哈哈哈哈，太快乐了，期待未来 ​  展开全文c	2020年08月25日 11:24			9	https://weibo.com/3236927792/JhwDkhjAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDkhjAK?uid=3236927792&rl=1
Charlie小太阳啊	5312354043	JhwD0dUOw	#周深 我是你的谁#     『  子夜 浅浅的戒痕浅浅的长街           残月 浅浅的亲吻深深的离别 你看 孤独穿着黑袍安静站在门口            可惜 连她都不愿像我抬起手              叶 深深去回忆又深深凋谢                       望 穿一树枯黄                        心 心中琴房     ​  展开全文c	2020年08月25日 11:23			4	https://weibo.com/5312354043/JhwD0dUOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwD0dUOw?uid=5312354043&rl=1
开心不动脑筋	6105582403	JhwCR5qzo	#周深 我是你的谁#一醒来听到这首歌有多惊喜呢虽然人只有一把嗓子一张嘴 但周深就是可以用自己的唯一打破预设 创造出其不意它打破了我所有的预设和猜想 又浪漫又高冷 又任性又细腻 正如他自己所说 这是一首很酷的歌 无论声音 无论氛围终究 不是人的声音决定他的风格他的水平 是他的演绎决定声音的 ​  展开全文c	2020年08月25日 11:23			16	https://weibo.com/6105582403/JhwCR5qzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCR5qzo?uid=6105582403&rl=1
一只想住喵星球的猪	2577914832	JhwCQqxTH	周深 #周深 我是你的谁# 终于有新歌可以继续循环了～说好的周八歌呢～请继续保持这种优良传统呀～不管我们是你的谁，还是你是我们的谁，那都不重要，重要的是你是唯一的独一无二的愿意倾尽所有来歌唱的周深～七夕快乐呀～希望所有你喜爱的还有喜爱你的人事物 ​  展开全文c	2020年08月25日 11:23		2	5	https://weibo.com/2577914832/JhwCQqxTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCQqxTH?uid=2577914832&rl=1
周深唯一小宝贝	5718332262	JhwCChKS0	#周深 我是你的谁#  #周深我是你的谁# 春风十里，五十里，一百里，体测八百米，海底两万里，德芙巧克力，香草味七喜，可可布郎尼，榴莲菠萝蜜，芝士玉米粒，鸡汁土豆泥，黑椒牛里脊，黄焖辣子鸡，红烧排骨酱醋鱼，不如你，全都不如你@卡布叻_周深 周深《我是你的谁 ​  展开全文c	2020年08月25日 11:22		1	8	https://weibo.com/5718332262/JhwCChKS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCChKS0?uid=5718332262&rl=1
pluviophile霡霂雴霫	5379483151	JhwCtqVK9	#周深 我是你的谁#🎵#周深我是你的谁# ⭐你是我无需撕裂忏悔，无需理智断线，无需执迷不悟，也依然想你的脸，陷入你的世界的——歌手周深。@卡布叻_周深 ⭐我是你的谁？我是你的生米，最爱你的生米，这是显而易见又毫不迟疑可以脱口而出的，我给你的答案。⭐你是问“我是你的谁” 吗？你是我最喜 ​  展开全文c	2020年08月25日 11:22		3	10	https://weibo.com/5379483151/JhwCtqVK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCtqVK9?uid=5379483151&rl=1
吧唧吧唧呼啦啦	5364401233	JhwCm0Bgk	周深✨ #周深 我是你的谁#希望大家在一段感情里是开心舒服的我是你的谁常常问自己，也常常问自己你是我的谁。爱恨交织，但不要断了理智，不然就是一场愚昧的爱恨情仇。以上是我的个人解读！！快去听歌周浅a音出没 ​​​大家七夕快乐鸭！！ ps:这个tag怎么有个空 ​  展开全文c	2020年08月25日 11:22		评论		https://weibo.com/5364401233/JhwCm0Bgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCm0Bgk?uid=5364401233&rl=1
思思酱摘星星	6666486066	JhwCh1o51	#周深 我是你的谁#宝贝！！！你！是！最！棒！的！！！我们永远是你的后盾！！！keep real！！！我们永远站在你身后！！！我永远无法忘记你在二巡首场北京站《你曾是少年》说过的话、永远在心中搭建一个童话的世界、每个大人都是曾经发光的孩子！我们都永远是少年！都会永远支持你！！！！ ​  展开全文c	2020年08月25日 11:21		评论		https://weibo.com/6666486066/JhwCh1o51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCh1o51?uid=6666486066&rl=1
山竹真的是猫jio嘛	7111032499	JhwCaaeRP	#周深 我是你的谁#天使般空灵的嗓音，像水晶一般清澈干净的心灵，如若不是有这样的心灵，哪会有如此动听的嗓音？精致的小耳朵，心形的小嘴巴，陌上如玉，公子世无双，便也说的就是深深了吧。从天上飘下来的声音，每一字每一句，总能牵动人们的心灵，打动人心，含有星星的双眸，带有着些许的温柔，那是 ​  展开全文c	2020年08月25日 11:21		评论		https://weibo.com/7111032499/JhwCaaeRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCaaeRP?uid=7111032499&rl=1
卡布不卡_叽里呱啦	7077762537	JhwC8tf4S	周深#周深 我是你的谁#zs#周深新手驾到# “我不停追    追悼逝去的罪    执迷不悟还想你的脸    自尊又浮现    自卑又自怜    看清爱恨多愚昧”  曾经沧海难为水，除却巫山不是云。问世间，你是我的谁？ 你是我想要追逐的光芒，是我们捧在手心里的大宝贝@卡布叻_周深  ​  展开全文c	2020年08月25日 11:21			1	https://weibo.com/7077762537/JhwC8tf4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwC8tf4S?uid=7077762537&rl=1
寻星星迄今未归	5850644104	JhwC89rKM	#周深 我是你的谁#我是你的谁！！！                                                 星星                                                                    小太阳                                                               小王子                                                ​  展开全文c	2020年08月25日 11:21			1	https://weibo.com/5850644104/JhwC89rKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwC89rKM?uid=5850644104&rl=1
随便什么方向的南_C-929星球	1779164855	JhwBUg5d3	#周深 我是你的谁##周深 现场live#      『  子夜 浅浅的戒痕浅浅的长街           残月 浅浅的亲吻深深的离别 你看 孤独穿着黑袍安静站在门口            可惜 连她都不愿像我抬起手              叶 深深去回忆又深深凋谢                       望 穿一树枯黄                   ​  展开全文c	2020年08月25日 11:20	1		1	https://weibo.com/1779164855/JhwBUg5d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBUg5d3?uid=1779164855&rl=1
遇水先生	6571410377	JhwBRjRxq	#周深 我是你的谁#你是我的偶像！我的宝贝！新歌太好听了吧！是全新的周深！是个超级有仪式感的小歌手，天天怼米还撒娇可是超级暖心超级会哄人，上天眷顾的小宝贝，现在我看到929之类的数字第一反应就是这是打上了周深标签的特殊符号！七夕快乐！爱你@卡布叻_周深 周深《我是你的谁 ​  展开全文c	2020年08月25日 11:20			2	https://weibo.com/6571410377/JhwBRjRxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBRjRxq?uid=6571410377&rl=1
等着我20190929	7309877857	JhwBr3abU	#周深 我是你的谁##周深新歌# 相约七夕！千万里米追寻着你，可是你总不解其意。你是光照亮米心里，这时空你是米的唯一。Time and time again you ask me问米到底有多爱你Time and time again I ask my self问自己是否离得开你米余生永远追随你前行放心去追，勇敢地飞，无论你去哪里，千 ​  展开全文c	2020年08月25日 11:19		评论		https://weibo.com/7309877857/JhwBr3abU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBr3abU?uid=7309877857&rl=1
爱邹森的He_JIA_Rrrrui	7451067467	JhwBgmzt2	#周深 我是你的谁#你问我是你的谁你是我的玫瑰🌹你是我的花🌸你是我的小王子👑是我的牵挂🥳@卡布叻_周深 我是你的谁，我是爱你的其中一个人，我是你坚强后盾的一个组成。而你，是我们生米都爱的宝贝【哈哈哈，深深可能又要说：宝你个头   深深，你要加油，相信你一定会继续唱下去的，我们 ​  展开全文c	2020年08月25日 11:19			1	https://weibo.com/7451067467/JhwBgmzt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBgmzt2?uid=7451067467&rl=1
海盐味儿的兔纸_SEAN	7385149821	JhwBeA3yA	#周深 我是你的谁#“我自己唱歌的话我可能会更希望表现出我所感受到的，这首歌给我的就是现在我目前表达的感情，所以我还是会做这个。但是各位老师的说法肯定是对的，因为每个人有自己的江湖，每个人有自己的审美，每个人有自己的喜好，那我也有我自己的。谢谢各位老师。” 周深 2020.8.24 ​​​周 ​  展开全文c	2020年08月25日 11:19		评论		https://weibo.com/7385149821/JhwBeA3yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBeA3yA?uid=7385149821&rl=1
爱深深_一辈子	6142001641	JhwAi6ZO6	#周深 我是你的谁# #周深# 竟然真的认真思考了你是我的谁，你是我的光芒万丈，你是我的信仰，你是我喜欢的人，但你的确又不是我的谁，我们在现实中根本互不相识。但好在我有幸听到了你的歌声，有幸喜欢你。@卡布叻_周深 周深，谢谢有你。好想大声告诉你，我要一直一直一直一直听你唱歌！ ​  展开全文c	2020年08月25日 11:16		2	12	https://weibo.com/6142001641/JhwAi6ZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAi6ZO6?uid=6142001641&rl=1
