用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还能不能再长高点儿	2691866983	JgwZcpp6v	#张杰白鹤舞#(⊙o⊙)哇原来我哥跳的这舞还有个这么好听的名字这舞跳得甚得我心，撩到我了还有最美的太阳和英雄们的大合唱也太感动了吧 ​	2020年08月18日 22:28			3	https://weibo.com/2691866983/JgwZcpp6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZcpp6v?uid=2691866983&rl=1
星野坠入月落	5672025096	JgwZbwb2f	#张杰白鹤舞#  ✨ #被张杰唱哭#  致敬医护人员！致敬消防战士！致敬各行各业中“最美的太阳”！白鹤舞声光，歌声愈人心。听@张杰 《一路之下》，收获爱与力量，在希望中砥砺前行。@张杰 ​	2020年08月18日 22:27		评论		https://weibo.com/5672025096/JgwZbwb2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZbwb2f?uid=5672025096&rl=1
木有方向盘的黄星星	6268574812	JgwZbclFz	#张杰白鹤舞# 全新舞蹈，杰杰子好棒 L1220星空演唱会的微博视频 ​	2020年08月18日 22:27		评论		https://weibo.com/6268574812/JgwZbclFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZbclFz?uid=6268574812&rl=1
永不归还的九月	5322969921	JgwZ99o2d	#张杰白鹤舞#张杰太牛批了！现场好稳好稳！ ​	2020年08月18日 22:27			1	https://weibo.com/5322969921/JgwZ99o2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ99o2d?uid=5322969921&rl=1
遐想sinking	5319033176	JgwZ99oop	#张杰白鹤舞#咱也是唱跳一把手 有urban那味儿了 夸就完事 ​	2020年08月18日 22:27			2	https://weibo.com/5319033176/JgwZ99oop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ99oop?uid=5319033176&rl=1
多喝汤多睡觉	3178694723	JgwZ8xLiN	张杰zj#张杰白鹤舞# 新编舞我太喜欢了 哥每次见面都有新惊喜L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:27			3	https://weibo.com/3178694723/JgwZ8xLiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ8xLiN?uid=3178694723&rl=1
芥末艾	5865551236	JgwZ8uszn	#张杰一路之下舞蹈##张杰白鹤舞# @张杰 《一路之下》全新编排的舞蹈秀正式亮相啦当间奏响起，第一个动作便如同白鹤亮翅！潇洒利落的舞步，绚烂变幻的光影，与歌曲完美融合🎵歌声带领着我们飞向广阔天地间，向着自由一路驰骋！太帅了啊啊啊啊啊！#湖南卫视818晚会# L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:27			4	https://weibo.com/5865551236/JgwZ8uszn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ8uszn?uid=5865551236&rl=1
熊家只是毛绒绒	2366251473	JgwZ8yR00	#张杰白鹤舞#好好看 张杰怎么越来越年轻啦 ​	2020年08月18日 22:27			2	https://weibo.com/2366251473/JgwZ8yR00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ8yR00?uid=2366251473&rl=1
ll蒹葭苍苍ll	3197471810	JgwZ8ilCY	#张杰白鹤舞#康康跳舞的歌手张杰 ​	2020年08月18日 22:27			2	https://weibo.com/3197471810/JgwZ8ilCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ8ilCY?uid=3197471810&rl=1
一只张先森的小阔耐	7018088351	JgwZ6qpiv	#张杰白鹤舞#阿杰今天超级超级超级可，爱了爱了 ​	2020年08月18日 22:27		评论		https://weibo.com/7018088351/JgwZ6qpiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ6qpiv?uid=7018088351&rl=1
A琦琦很酷	5091147544	JgwZ6aZkR	张杰💙#张杰白鹤舞#太稳了吧，优秀如我杰@张杰 ​	2020年08月18日 22:27		1	5	https://weibo.com/5091147544/JgwZ6aZkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ6aZkR?uid=5091147544&rl=1
靜沐暖阳_Yan	3036978235	JgwZ5Bxn0	#张杰白鹤舞#这个舞美 赞👍🏻   这位Live 王 赞👍🏻L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:27			1	https://weibo.com/3036978235/JgwZ5Bxn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ5Bxn0?uid=3036978235&rl=1
我今儿真闲呐未嗔	6863507320	JgwZ4DVFh	#张杰白鹤舞# 张杰演唱《一路之下》LIVE王妥妥的👏👏👏 ​	2020年08月18日 22:27		评论		https://weibo.com/6863507320/JgwZ4DVFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ4DVFh?uid=6863507320&rl=1
是大北斗呀	5736586592	JgwZ3ucd1	#张杰白鹤舞#快来快来 ​	2020年08月18日 22:27		评论		https://weibo.com/5736586592/JgwZ3ucd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ3ucd1?uid=5736586592&rl=1
-炸裂吧少女心	3515131835	JgwZ3gY25	#张杰白鹤舞#还能说点啥呢 除了厉害就是厉害你哥一脚把你甩到老背后杰杰子不仅歌唱的这么棒 还能跳舞耶@张杰 ​	2020年08月18日 22:27			4	https://weibo.com/3515131835/JgwZ3gY25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ3gY25?uid=3515131835&rl=1
晨星荷	5610368936	JgwZ3cAGE	#张杰白鹤舞##张杰鸟叫# （其实是仙鹤叫）下一次是不是就飞走了 ​	2020年08月18日 22:27			2	https://weibo.com/5610368936/JgwZ3cAGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ3cAGE?uid=5610368936&rl=1
今年要光芒万丈	6439052972	JgwZ3buuS	#张杰白鹤舞#今晚的舞台太爱了新舞蹈也好喜欢😍 华语live王张杰！！！ ​	2020年08月18日 22:27			2	https://weibo.com/6439052972/JgwZ3buuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ3buuS?uid=6439052972&rl=1
看杰那片星空	5274874432	JgwZ2C0Ei	#张杰白鹤舞#今晚的舞台和编舞真的超棒，这么多年杰哥一直用超认真的态度对待每一次舞台💙💙💙 ​	2020年08月18日 22:27		评论		https://weibo.com/5274874432/JgwZ2C0Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ2C0Ei?uid=5274874432&rl=1
余生一个明丽	6005872117	JgwZ2FjJx	#张杰白鹤舞#一路之下舞蹈真的是绝了！唱跳全能杰杰子！ L余生一个明丽的微博视频 ​	2020年08月18日 22:27		评论		https://weibo.com/6005872117/JgwZ2FjJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ2FjJx?uid=6005872117&rl=1
nicely-wang	7463567245	JgwZ2luS4	#张杰白鹤舞#张杰就是坠吊的 ​	2020年08月18日 22:27		评论		https://weibo.com/7463567245/JgwZ2luS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ2luS4?uid=7463567245&rl=1
是恒心啊	6000052365	JgwZ17mNl	#张杰白鹤舞#就问问能唱能跳，还稳的华语LIVE王谁不爱！ ​	2020年08月18日 22:27		评论		https://weibo.com/6000052365/JgwZ17mNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ17mNl?uid=6000052365&rl=1
杰然不同JKL	3406598680	JgwZ0vJvz	#张杰白鹤舞#好好听啊，杰哥的舞台真的是好棒好稳 ​	2020年08月18日 22:27		评论		https://weibo.com/3406598680/JgwZ0vJvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZ0vJvz?uid=3406598680&rl=1
航诺的北斗星空	5172697787	JgwYZ4qSH	张杰#张杰白鹤舞# 太帅了。。@张杰 @张杰 ​	2020年08月18日 22:27		1	6	https://weibo.com/5172697787/JgwYZ4qSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYZ4qSH?uid=5172697787&rl=1
箜箜vsjo352	5771617015	JgwYYsNCB	#张杰白鹤舞#妈耶，竟然在热搜上看见我杰哥啦     不得不说，我杰哥还是一如既往地稳 ​	2020年08月18日 22:27		1	2	https://weibo.com/5771617015/JgwYYsNCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYYsNCB?uid=5771617015&rl=1
北星write	6621024389	JgwYXBHD8	#张杰白鹤舞#表白歌手张杰⭐⭐ 2长沙·英才园 ​	2020年08月18日 22:27		评论		https://weibo.com/6621024389/JgwYXBHD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYXBHD8?uid=6621024389&rl=1
世间始终你好只因为你是你	3989865559	JgwYXBHOq	好瘦好绝好慕#张杰白鹤舞##张杰一路之下##张杰 他们是最美的太阳# 图源@Crazy_JasonZhang ​	2020年08月18日 22:27			7	https://weibo.com/3989865559/JgwYXBHOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYXBHOq?uid=3989865559&rl=1
7柒戚憩	6342958330	JgwYWnAZn	#张杰白鹤舞#张杰真是太棒啦，爱你爱你 ​	2020年08月18日 22:27			1	https://weibo.com/6342958330/JgwYWnAZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYWnAZn?uid=6342958330&rl=1
如歌vV	6372498070	JgwYT8Joy	#张杰白鹤舞# ​	2020年08月18日 22:27		评论		https://weibo.com/6372498070/JgwYT8Joy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYT8Joy?uid=6372498070&rl=1
当一颗ZJ的星星	5113365518	JgwYT9OgF	#张杰白鹤舞#这个舞蹈真的爱了，爱惨了#张杰加盟818全球汽车夜# ​	2020年08月18日 22:27			13	https://weibo.com/5113365518/JgwYT9OgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYT9OgF?uid=5113365518&rl=1
唯一只为L	6965043994	JgwYS19Te	#张杰白鹤舞#杰哥太帅了 ​	2020年08月18日 22:27		评论		https://weibo.com/6965043994/JgwYS19Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYS19Te?uid=6965043994&rl=1
只有星空浩瀚和无垠宇宙	6584802345	JgwYS18h6	#张杰白鹤舞#一路之下开场惊艳放大的光影然后舞蹈好棒好棒每一次的舞蹈都会带来不同的惊喜最美的太阳，深情合唱，致敬英雄也总会让人忍不住跟着唱起来（期待演唱会）从一束光影到最美的太阳，充满正能量！另外高音依旧很张杰啊三连截图堡垒真的 ​  展开全文c	2020年08月18日 22:27			2	https://weibo.com/6584802345/JgwYS18h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYS18h6?uid=6584802345&rl=1
東東東-xue	5069774747	JgwYQwf9n	#张杰白鹤舞#这个舞挺好看，可以多跳跳 ​	2020年08月18日 22:27		评论		https://weibo.com/5069774747/JgwYQwf9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYQwf9n?uid=5069774747&rl=1
-八点五十九-	5904652539	JgwYPzLe5	#张杰白鹤舞#这个编舞我太可了！！！L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:27		评论		https://weibo.com/5904652539/JgwYPzLe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYPzLe5?uid=5904652539&rl=1
可爱的秃头女孩儿	2409241871	JgwYPBWVf	#张杰白鹤舞#好绝！舞美绝了！啊啊啊啊啊啊啊啊啊啊啊今天又是被帅哥帅到昏古七的一天L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:27			1	https://weibo.com/2409241871/JgwYPBWVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYPBWVf?uid=2409241871&rl=1
星空下的Yara	6865421230	JgwYP0xW2	#张杰白鹤舞#Zj#张杰加盟818全球汽车夜# 今晚的阿杰太绝了，状态太好了！！！！新舞太好看了，这卡点剧帅小一路依旧好听！！后面的美日好感人，谢谢这么多抗疫英雄的砥砺前行，才有了今天的美好生活 ​​​	2020年08月18日 22:27			1	https://weibo.com/6865421230/JgwYP0xW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYP0xW2?uid=6865421230&rl=1
唯一只为L	6965043994	JgwYNyVZT	#张杰白鹤舞#好棒的舞台 ​	2020年08月18日 22:27		评论		https://weibo.com/6965043994/JgwYNyVZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYNyVZT?uid=6965043994&rl=1
VI唯爱简单	6572505526	JgwYNyX5u	#张杰白鹤舞# 杰杰子又营业了今晚的一路之下和最美的太阳简直太棒了吧  我想念演唱会啦@张杰 LVI唯爱简单的微博视频 ​	2020年08月18日 22:27			1	https://weibo.com/6572505526/JgwYNyX5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYNyX5u?uid=6572505526&rl=1
星野坠入月落	5672025096	JgwYNir7H	#张杰白鹤舞#  ✨ #被张杰唱哭#帅气依然，白鹤舞声光，歌声愈人心。听@张杰 《一路之下》，收获爱与力量，在希望中砥砺前行。  @张杰 ​	2020年08月18日 22:27		评论		https://weibo.com/5672025096/JgwYNir7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYNir7H?uid=5672025096&rl=1
因为我叫小瓶子啊	1978888175	JgwYMpeIu	#张杰白鹤舞#舞蹈杰和霸道总裁同时上线 ​	2020年08月18日 22:26			18	https://weibo.com/1978888175/JgwYMpeIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYMpeIu?uid=1978888175&rl=1
唯一只为L	6965043994	JgwYKAwqV	#张杰白鹤舞#好稳啊 ​	2020年08月18日 22:26		评论		https://weibo.com/6965043994/JgwYKAwqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYKAwqV?uid=6965043994&rl=1
搭搭搭周周周	6054738993	JgwYJpIJ7	#张杰白鹤舞#妈呀，张杰牛逼 L搭搭搭周周周的微博视频 ​	2020年08月18日 22:26		评论		https://weibo.com/6054738993/JgwYJpIJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYJpIJ7?uid=6054738993&rl=1
潜水说早安	7300768213	JgwYIuek9	#张杰白鹤舞#杰哥太帅了！稳的一匹！杰哥就是这么棒 ​	2020年08月18日 22:26			1	https://weibo.com/7300768213/JgwYIuek9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYIuek9?uid=7300768213&rl=1
小开心和小笑脸	5710070406	JgwYIxz7G	#张杰白鹤舞#我哥一如既往的认真对待音乐🎵今天是奶凶 奶凶的杰仔舞台效果棒呆给你双击666 ​	2020年08月18日 22:26			5	https://weibo.com/5710070406/JgwYIxz7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYIxz7G?uid=5710070406&rl=1
顾顾顾顾顾顾未易	6034151884	JgwYIh2TH	#张杰白鹤舞#今天又是为杰哥骄傲的一天呢 ​	2020年08月18日 22:26			3	https://weibo.com/6034151884/JgwYIh2TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYIh2TH?uid=6034151884&rl=1
nicely-wang	7463567245	JgwYHjt6N	#张杰白鹤舞#我太喜欢张杰了谁都不准和我抢 ​	2020年08月18日 22:26		评论		https://weibo.com/7463567245/JgwYHjt6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYHjt6N?uid=7463567245&rl=1
一个快乐的小瓶子	2731412687	JgwYH42KK	#张杰白鹤舞#张杰奶凶奶凶的超可爱好吗！！！ ​	2020年08月18日 22:26			6	https://weibo.com/2731412687/JgwYH42KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYH42KK?uid=2731412687&rl=1
杰星苑晴呀呀呀	7200592556	JgwYGaN7X	#张杰白鹤舞#这次《一路之下》的新编舞太帅了#张杰 他们是最美的太阳# 致敬最美逆行者 《最美的太阳》大合唱太爱了 杰哥的现场还是那么稳 ​	2020年08月18日 22:26		评论		https://weibo.com/7200592556/JgwYGaN7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYGaN7X?uid=7200592556&rl=1
淡淡的a回憶	5585667857	JgwYEFWms	#张杰白鹤舞# 新编的舞蹈也太棒了，还是一如既往的稳 ​	2020年08月18日 22:26		评论		https://weibo.com/5585667857/JgwYEFWms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYEFWms?uid=5585667857&rl=1
用户7330355656	7330355656	JgwYDtZ0t	今天又是稳稳的杰哥！！！杰哥帅气！！！《一路之下》又有新的版本，每次唱都会有不一样的感觉！！！#张杰白鹤舞# ​	2020年08月18日 22:26		评论		https://weibo.com/7330355656/JgwYDtZ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYDtZ0t?uid=7330355656&rl=1
Precious杰仔	5869410070	JgwYBpS8O	#张杰白鹤舞#真的真的真的好喜欢 2东莞 ​	2020年08月18日 22:26			4	https://weibo.com/5869410070/JgwYBpS8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYBpS8O?uid=5869410070&rl=1
芥末艾	5865551236	JgwYAwEiR	#张杰白鹤舞# #张杰 他们是最美的太阳# 这是一个特别版的《最美的太阳》，@张杰 与百人温暖大合唱🎤他们是来自国家紧急医学救援队、湖南省消防救援总队、湖南省红十字蓝天救援队的英雄们在灾难与危险中无畏逆行，保护着每个人，他们就是最美的太阳致敬！！！#湖南卫视818晚会#  ​  展开全文c	2020年08月18日 22:26			5	https://weibo.com/5865551236/JgwYAwEiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYAwEiR?uid=5865551236&rl=1
今生今世ZJ	6457592834	JgwYAB21A	张杰zj#张杰白鹤舞# 大家多带话题，多发原创 ​	2020年08月18日 22:26			1	https://weibo.com/6457592834/JgwYAB21A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYAB21A?uid=6457592834&rl=1
2077屋顶着火	6425799517	JgwYyuMKL	#张杰白鹤舞#我杰太可了 ​	2020年08月18日 22:26		评论		https://weibo.com/6425799517/JgwYyuMKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYyuMKL?uid=6425799517&rl=1
橙子成长记录册	2269699457	JgwYywZC9	#张杰白鹤舞#张杰 就是 坠 叼 的！！！今晚也太帅了吧这才是真歌手！！！ ​	2020年08月18日 22:26			3	https://weibo.com/2269699457/JgwYywZC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYywZC9?uid=2269699457&rl=1
谢杰宇47925	6261641786	JgwYvfPIJ	#张杰白鹤舞#哈哈哈，又是进军唱跳歌手的一天，杰哥🐮🍺 ​	2020年08月18日 22:26		评论		https://weibo.com/6261641786/JgwYvfPIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYvfPIJ?uid=6261641786&rl=1
老张家小公主的未来婆婆	5986649858	JgwYvczrL	#张杰白鹤舞#每一次live都是一次升级永远带着满满的心意与虔诚谢谢你 ​	2020年08月18日 22:26			9	https://weibo.com/5986649858/JgwYvczrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYvczrL?uid=5986649858&rl=1
不爱动脑的YT	6371501389	JgwYumDbi	#张杰白鹤舞#帅到我了 ​	2020年08月18日 22:26			1	https://weibo.com/6371501389/JgwYumDbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYumDbi?uid=6371501389&rl=1
Esther张三岁ym	7305190113	JgwYu696d	#张杰白鹤舞#啊啊啊啊啊啊啊啊，太帅了 ​	2020年08月18日 22:26			1	https://weibo.com/7305190113/JgwYu696d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYu696d?uid=7305190113&rl=1
贪婪本婪	2947828451	JgwYr4qX4	#张杰白鹤舞#张杰  哦天哪今日份的杰哥好帅好霸总我好爱 ​	2020年08月18日 22:26		2	4	https://weibo.com/2947828451/JgwYr4qX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYr4qX4?uid=2947828451&rl=1
哥哥们太可爱了怎么办	6577244358	JgwYqbaF4	#张杰白鹤舞#实在不行了，真的是一见钟情的人无论什么时候见都会再次钟情的。 ​	2020年08月18日 22:26		评论		https://weibo.com/6577244358/JgwYqbaF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYqbaF4?uid=6577244358&rl=1
深海里听星星-	5862247454	JgwYpF1Lp	#张杰白鹤舞# 我们哥哥的舞美太绝了 O网页链接 ​	2020年08月18日 22:26			1	https://weibo.com/5862247454/JgwYpF1Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYpF1Lp?uid=5862247454&rl=1
星钰星	6355859952	JgwYpmj4p	#张杰白鹤舞#哇哦哇哦哇哦(・◇・)这是谁家的奶凶的老班啊 ​	2020年08月18日 22:26			1	https://weibo.com/6355859952/JgwYpmj4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYpmj4p?uid=6355859952&rl=1
呆呆的小星球M	3539412263	JgwYooIn0	#张杰白鹤舞#今晚也是修音响的张杰啊 ​	2020年08月18日 22:26		评论		https://weibo.com/3539412263/JgwYooIn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYooIn0?uid=3539412263&rl=1
何其有幸总差点运气	5455161789	JgwYooFrb	#张杰白鹤舞#啊啊啊啊啊啊啊啊啊啊啊杰哥我可以!我可以!!帅死了 ​	2020年08月18日 22:26		评论		https://weibo.com/5455161789/JgwYooFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYooFrb?uid=5455161789&rl=1
YoursSing	7188643707	JgwYnvtZ9	#张杰白鹤舞#今天就是一个字：酷。然后再如往常一样夸一句：平平无奇的音响修理师 ​	2020年08月18日 22:26			1	https://weibo.com/7188643707/JgwYnvtZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYnvtZ9?uid=7188643707&rl=1
