用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
说唱新世代官方微博	7434986585	JkgAMzrWY	#说唱新世代首次公演#既是团队的荣誉比拼，又是个人的生存对决当rapper们陷入合作困境，谁能打破危机，呈现实力舞台？今晚20点B站#说唱新世代#，硬核赛制之下，作品说话！L说唱新世代官方微博的微博视频 ​	2020年09月12日 12:05	20	98	767	https://weibo.com/7434986585/JkgAMzrWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAMzrWY?uid=7434986585&rl=1
金跳造MGB	6163589966	JkgAAvTe3	#说唱新世代##说唱新世代首次公演#@三册柏SanCebai 像回到未来的造型，我像新裤子的造型，这么看的话@宝藏山TreasureHill 还是挺摇滚的 ​	2020年09月12日 12:04	13	26	68	https://weibo.com/6163589966/JkgAAvTe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAAvTe3?uid=6163589966&rl=1
说唱新世代官方微博	7434986585	JkgyIjPzb	#说唱新世代#全员stand by！团队battle战炫酷来袭，经典旋律一同品鉴今晚八点，来B站和说唱基地导师 @Rich_Brian__   一起期待rapper在#说唱新世代首次公演#舞台实力绽放！ ​	2020年09月12日 12:00	34	58	439	https://weibo.com/7434986585/JkgyIjPzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyIjPzb?uid=7434986585&rl=1
微博电视	5405787673	Jkgvkz5o3	很难不期待！#说唱新世代首次公演#八队rapper强强对线！用不同年代beat唱出新世代的声音，还有说唱基地导师更高兄弟Higher Brothers @马思唯马思唯 @KnowKnow 态度点评！坐等今晚 20:00 #说唱新世代#第三期上线啦！ ​​​	2020年09月12日 11:51	1		6	https://weibo.com/5405787673/Jkgvkz5o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgvkz5o3?uid=5405787673&rl=1
张愚歌	6177143111	Jkgqm5FYL	#说唱新世代##说唱新世代首次公演#希望看完晚上的节目以后，大家不要再说说唱歌手的门槛低了，谢谢[Emm] ​	2020年09月12日 11:39	3	14	148	https://weibo.com/6177143111/Jkgqm5FYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqm5FYL?uid=6177143111&rl=1
说唱新世代官方微博	7434986585	Jkgmygk62	#说唱新世代首次公演#队伍两两对线，团战实力battle！今晚八点，说唱基地导师更高兄弟Higher   Brothers@马思唯马思唯 @KnowKnow 邀你一起来B站围观rapper们高能对决#说唱新世代# ​	2020年09月12日 11:30	13	37	349	https://weibo.com/7434986585/Jkgmygk62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgmygk62?uid=7434986585&rl=1
微博电视	5405787673	JkglhANiF	燃！#说唱新世代首次公演#超紧张的rapper混战，超精彩的rap新曲！和说唱基地导师@MCHOTDOG熱狗 见证传奇舞台诞生，O今晚20:00#说唱新世代#等你来燥 ！ ​​​	2020年09月12日 11:26		1	4	https://weibo.com/5405787673/JkglhANiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglhANiF?uid=5405787673&rl=1
说唱新世代官方微博	7434986585	JkgampeES	#说唱新世代首次公演#八支战队巅峰对决，高燃演绎时代之声！今晚八点，来B站和说唱基地导师@MCHOTDOG熱狗 看rapper之战一触即发#说唱新世代# ​	2020年09月12日 11:00	2	26	210	https://weibo.com/7434986585/JkgampeES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgampeES?uid=7434986585&rl=1
YKYBtao-黄子韬家的依瑶	7485296053	Jkg9e5KSb	#说唱新世代#O今晚20点，说唱基地主理人@YKYBtao-黄子韬  在B站#说唱新世代首次公演# ​​​	2020年09月12日 10:57		1		https://weibo.com/7485296053/Jkg9e5KSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9e5KSb?uid=7485296053&rl=1
微博电视	5405787673	Jkg8swelQ	#说唱新世代首次公演# 电力满格战力全开！️今晚 20：00，看8支战队首次公演，团战battle@YKYBtao-黄子韬 等你来嗨为你支持的战队加油助力！#说唱新世代# ​​​	2020年09月12日 10:55	297	182	937	https://weibo.com/5405787673/Jkg8swelQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8swelQ?uid=5405787673&rl=1
兰因絮果mix	5892030574	Jkg1S94Yf	#说唱新世代首次公演#啊啊啊啊啊期待 ​	2020年09月12日 10:39		评论		https://weibo.com/5892030574/Jkg1S94Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1S94Yf?uid=5892030574&rl=1
说唱新世代官方微博	7434986585	JkfYb5swI	#说唱新世代#今晚八点，说唱基地主理人@YKYBtao-黄子韬 在B站#说唱新世代首次公演# ​	2020年09月12日 10:30	8324	1956	12839	https://weibo.com/7434986585/JkfYb5swI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYb5swI?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	Jkb3M5cwd	#说唱新世代#吃好睡早，明晚#说唱新世代首次公演#见，晚安 ​	2020年09月11日 22:00	59	198	1846	https://weibo.com/7434986585/Jkb3M5cwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3M5cwd?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	JkahACmWJ	#说唱新世代首次公演#明晚20点即将在B站高能上映！8支战队的公演曲目分别是：《有个霸王》、《懒狗代》、《飞鸟》、《如果没有你2020》、《恋爱的麻烦》、《We We》、《人间普通指南》、《Hey U》，你最期待哪一首？#说唱新世代# 你最期待的舞台是	2020年09月11日 20:01	50	188	7473	https://weibo.com/7434986585/JkahACmWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkahACmWJ?uid=7434986585&rl=1
开心娱乐大家庭	7458793745	Jkahm5rLL	#说唱新世代首次公演#导师们吹起彩虹屁可真没选手们什么事了一定是这一期《说唱新世代》的选手表现太好了！ L宇宙第一娱乐的微博视频 ​	2020年09月11日 20:00		评论		https://weibo.com/7458793745/Jkahm5rLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkahm5rLL?uid=7458793745&rl=1
微博综艺	2110705772	Jk9XVrycd	#说唱新世代公演节目单#新鲜出炉，八支队伍角逐正式开始！你最期待哪个舞台呢选不出来就老老实实蹲周六晚8点#说唱新世代首次公演# 说唱新世代明晚首次公演，你最期待哪个舞台？ ​	2020年09月11日 19:12		6	194	https://weibo.com/2110705772/Jk9XVrycd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9XVrycd?uid=2110705772&rl=1
说唱新世代官方微博	7434986585	Jk9SI9n7a	#说唱新世代首次公演#节目单公开八首金曲，四组对决，哪一支队伍能凭实力杀出重围？明晚20点B站#说唱新世代#，来听选手们用时代之声炸翻全场！ ​	2020年09月11日 19:00	156	257	2508	https://weibo.com/7434986585/Jk9SI9n7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9SI9n7a?uid=7434986585&rl=1
浪里看综艺	2122079781	Jk9QLfKZd	#说唱新世代首次公演#当rapper们花式拉票rapper变vocal依加@step_jad ，声优@陈近南OK7  ，嘤嘤嘤@姜云升要谦虚 ，不住四环@斯威特_五棵松的年轻人 周六晚来《说唱新世代》看谁是拉票王！ L浪里看综艺的微博视频 ​	2020年09月11日 18:55	2		18	https://weibo.com/2122079781/Jk9QLfKZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9QLfKZd?uid=2122079781&rl=1
微博综艺	2110705772	Jk9AiBOAm	就你们家选手拉票会玩不但@step_jad 依加rapper变vocal，@姜云升要谦虚 再次嘤嘤嘤，还有要当声优的@陈近南OK7 不想住四环的 @斯威特_五棵松的年轻人谁是拉票王，周六晚#说唱新世代首次公演#见～#说唱新世代选手花式拉票# L微博综艺的微博视频 ​	2020年09月11日 18:14	1	9	57	https://weibo.com/2110705772/Jk9AiBOAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9AiBOAm?uid=2110705772&rl=1
说唱新世代官方微博	7434986585	Jk9umucsu	#说唱新世代#拉票也是实力，谁能占领高地？明晚20点来B站看#说唱新世代首次公演#，围观rapper们花式整活，说得比唱得还好听！ L说唱新世代官方微博的微博视频 ​	2020年09月11日 18:00	28	94	821	https://weibo.com/7434986585/Jk9umucsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9umucsu?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	Jk78eFOWS	#说唱新世代首次公演#的传统艺能大家快来感受一下明晚20点来B站#说唱新世代#，这才是“锐黑怕”！ L说唱新世代官方微博的微博视频 ​	2020年09月11日 12:00	75	125	1749	https://weibo.com/7434986585/Jk78eFOWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78eFOWS?uid=7434986585&rl=1
一期一會tao	7035187914	Jk6EdEboL	黄子韬 #黄子韬说唱新世代# #黄子韬新歌抨击##说唱新世代首次公演#搶先看！我太期待本週六的節目了公演舞台主理人抨擊首秀肯定精彩@YKYBtao-黄子韬 hzt tt tao #抨击-YKYBtao-黄子韬# 本周六晚8点来小破站L说唱新世代官方微博的微博视频 ​​​	2020年09月11日 10:46	1	46	21	https://weibo.com/7035187914/Jk6EdEboL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EdEboL?uid=7035187914&rl=1
快乐搓碟人	6335243277	Jk4WL0tMm	#说唱新世代首次公演#粉丝有没有机会去现场qaq ​	2020年09月11日 06:26		评论		https://weibo.com/6335243277/Jk4WL0tMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4WL0tMm?uid=6335243277&rl=1
中新法律博主	6421528583	Jk4EWrjP0	天眼黑鹰UP主解锁新技能，和最酷的rapper们来一次今年最疯狂的跨界！#说唱新世代首次公演#，送你一份完美的哈圈初体验#说唱新世代UP主合作舞台##说唱新世代# L微博综艺的微博视频 ​​​	2020年09月11日 05:42	14	1	17	https://weibo.com/6421528583/Jk4EWrjP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4EWrjP0?uid=6421528583&rl=1
中新法律博主	6421528583	Jk4pOkzoR	天眼黑鹰#说唱新世代# 不得了不得了！选秀最会夸导师出现了！#说唱新世代首次公演# 的彩虹屁都要上天了哈哈哈！不愧是混黑怕圈的老师们，会还是你们会@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L微博综艺的微博视频 ​​​	2020年09月11日 05:05	8		17	https://weibo.com/6421528583/Jk4pOkzoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4pOkzoR?uid=6421528583&rl=1
棵棵yy	1373320197	Jk35hvCYf	黄子韬 #黄子韬说唱新世代# #黄子韬新歌抨击# #说唱新世代首次公演#         wow终于等来#说唱新世代# 新一期的预告片，导师夸夸团上线了🌈p迷魂汤灌的选手都醉了，果然是嘿怕界最会导师哟      盼了两周终于即将迎来 ​  展开全文c	2020年09月11日 01:41	16	162	251	https://weibo.com/1373320197/Jk35hvCYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk35hvCYf?uid=1373320197&rl=1
bufandecc	5536923553	Jk1nv9tBz	期待李宇春#李宇春##说唱新世代首次公演#导师们吹起彩虹屁可真没选手们什么事了一定是这一期《说唱新世代》的选手表现太好了！@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L新浪综艺的微博视频 ​​​	2020年09月10日 21:21			1	https://weibo.com/5536923553/Jk1nv9tBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nv9tBz?uid=5536923553&rl=1
沉浸在音乐里的他太迷人	6541523207	Jk1dpf0mJ	#说唱新世代首次公演##黄子韬抨击# #抨击-YKYBtao-黄子韬# 黄子韬新歌抨击@YKYBtao-黄子韬  hzt tao tt L咪糊的星辰的微博视频 ​	2020年09月10日 20:56			5	https://weibo.com/6541523207/Jk1dpf0mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dpf0mJ?uid=6541523207&rl=1
微博综艺	2110705772	Jk0T1F9gF	UP主解锁新技能，和最酷的rapper们来一次今年最疯狂的跨界！#说唱新世代首次公演#，送你一份完美的哈圈初体验#说唱新世代UP主合作舞台# #说唱新世代# L微博综艺的微博视频 ​	2020年09月10日 20:06	1	1	20	https://weibo.com/2110705772/Jk0T1F9gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0T1F9gF?uid=2110705772&rl=1
说唱新世代官方微博	7434986585	Jk0QW1uih	B站UP主之哈圈初体验就在第3期#说唱新世代首次公演#！旋律洗脑，舞台燃炸，百万播放预定，究竟是什么让UP主们这么嗨？本周六晚8点，来B站和UP主一起开启”说唱时光穿梭机“之旅！#说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年09月10日 20:00	17	118	1012	https://weibo.com/7434986585/Jk0QW1uih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QW1uih?uid=7434986585&rl=1
东方网娱乐	6486986498	Jk0PSqsaU	#说唱新世代首次公演#导师们吹起彩虹屁可真没选手们什么事了一定是这一期《说唱新世代》的选手表现太好了！@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L新浪综艺的微博视频 ​​​	2020年09月10日 19:58			3	https://weibo.com/6486986498/Jk0PSqsaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PSqsaU?uid=6486986498&rl=1
微博放映厅	6605304612	Jk0M2hEnY	【戳微博放映厅看#说唱新世代首次公演#导师花式夸赞】选秀最会夸导师出现了！不愧是混黑怕圈的老师们，会还是你们会@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 #微博放映厅# L微博放映厅的微博视频 ​	2020年09月10日 19:48	50	55	832	https://weibo.com/6605304612/Jk0M2hEnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M2hEnY?uid=6605304612&rl=1
CHEESE芝士娱乐	5354057127	Jk0xuDbV9	#说唱新世代#能说会道那不得不看我们哈人！史上最会夸的导师团队来了！#说唱新世代首次公演# 选手的表演精彩，导师的彩虹屁更有看头黄子韬/热狗MCHOTDOG/马思唯/KnowKnow/Rich Brian/腾格尔/李宇春 LCHEESE芝士娱乐的微博视频 ​	2020年09月10日 19:13	3	4	29	https://weibo.com/5354057127/Jk0xuDbV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xuDbV9?uid=5354057127&rl=1
用户6918217123	6918217123	Jk0kH3sOc	#说唱新世代首次公演#李宇春 ​	2020年09月10日 18:41		评论		https://weibo.com/6918217123/Jk0kH3sOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kH3sOc?uid=6918217123&rl=1
娱皮教父	7463231807	Jk0hwa23e	#说唱新世代# 不得了不得了！选秀最会夸导师出现了！#说唱新世代首次公演# 的彩虹屁都要上天了哈哈哈！不愧是混黑怕圈的老师们，会还是你们会@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L微博综艺的微博视频 ​​​	2020年09月10日 18:33		14	5	https://weibo.com/7463231807/Jk0hwa23e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hwa23e?uid=7463231807&rl=1
娱皮教父	7463231807	Jk0hjej6T	#说唱新世代首次公演#导师们吹起彩虹屁可真没选手们什么事了一定是这一期《说唱新世代》的选手表现太好了！@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L新浪综艺的微博视频 ​​​	2020年09月10日 18:33		7	1	https://weibo.com/7463231807/Jk0hjej6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hjej6T?uid=7463231807&rl=1
文娱新说	6317347221	Jk0gH8mFc	#说唱新世代# 不得了不得了！@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 选秀最会夸导师出现！#说唱新世代首次公演# 的彩虹屁都要上天了 L微博综艺的微博视频 ​	2020年09月10日 18:31	18	42	220	https://weibo.com/6317347221/Jk0gH8mFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gH8mFc?uid=6317347221&rl=1
新浪综艺	1878335471	Jk0eMx8oV	#说唱新世代首次公演#导师们吹起彩虹屁可真没选手们什么事了一定是这一期《说唱新世代》的选手表现太好了！@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L新浪综艺的微博视频 ​	2020年09月10日 18:26	412	404	11228	https://weibo.com/1878335471/Jk0eMx8oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eMx8oV?uid=1878335471&rl=1
微博综艺	2110705772	Jk0dWxNec	#说唱新世代# 不得了不得了！选秀最会夸导师出现了！#说唱新世代首次公演# 的彩虹屁都要上天了哈哈哈！不愧是混黑怕圈的老师们，会还是你们会@YKYBtao-黄子韬 @MCHOTDOG熱狗 @马思唯马思唯 @KnowKnow @Rich_Brian__ @腾格尔 @李宇春 L微博综艺的微博视频 ​	2020年09月10日 18:24	283	303	8062	https://weibo.com/2110705772/Jk0dWxNec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dWxNec?uid=2110705772&rl=1
说唱新世代官方微博	7434986585	Jk0bGsXol	第3期#说唱新世代首次公演#抢先看！到底是哪组舞台让导师们赞不绝口，好评连连？本周六晚8点来B站，”说唱时光穿梭机“准时启航！#说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年09月10日 18:19	654	742	15413	https://weibo.com/7434986585/Jk0bGsXol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bGsXol?uid=7434986585&rl=1
Yancy--W	6433400351	JjAlZlnt2	#说唱新世代首次公演#🔫#黄子韬新歌抨击# 🔫#黄子韬说唱新世代# 不被定义，坚持做最真实的自己暴风Rap，天生的爱豆样样出彩#抨击-YKYBtao-黄子韬#@YKYBtao-黄子韬 hzt tt taoL黄子韬ZTAO工作室的微博视频 ​	2020年09月08日 00:33	1	4	5	https://weibo.com/6433400351/JjAlZlnt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAlZlnt2?uid=6433400351&rl=1
