用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葱葱ly310	5723139263	Jjd0Pj8TH	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:07		评论		https://weibo.com/5723139263/Jjd0Pj8TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0Pj8TH?uid=5723139263&rl=1
演技不够走心	7188485617	Jjd0OEd50	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#支持公益正能量@李宇春 从出道到现在15时间里，春春真的做了太多的公益事情，现在是玉米爱心基金终身代言人，这是我们玉米们的骄傲啊 ​	2020年09月05日 13:07		评论		https://weibo.com/7188485617/Jjd0OEd50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0OEd50?uid=7188485617&rl=1
叶子7-4	2722538447	Jjd0EDBxd	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 13:07		评论		https://weibo.com/2722538447/Jjd0EDBxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0EDBxd?uid=2722538447&rl=1
神说千岁	6140538457	Jjd0qvZXq	#李宇春粉丝诠释追星的含义#我也好想加入黄房子！可我不是粉丝能一起嘛？感觉这是一件很有意义的事情#李宇春谈公益初心# ​	2020年09月05日 13:07		评论		https://weibo.com/6140538457/Jjd0qvZXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0qvZXq?uid=6140538457&rl=1
叶子7-4	2722538447	Jjd0mzWqJ	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:06			1	https://weibo.com/2722538447/Jjd0mzWqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0mzWqJ?uid=2722538447&rl=1
阿炳这个名字应该没人用	5693380488	Jjd0h3JRo	#李宇春粉丝诠释追星的含义#在公益方面我真的受@李宇春 的很大影响。 ​	2020年09月05日 13:06			1	https://weibo.com/5693380488/Jjd0h3JRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0h3JRo?uid=5693380488&rl=1
六一小白菜	5495104825	Jjd088vnE	#李宇春粉丝诠释追星的含义#作为玉米爱心基金终身代言人李宇春，和粉丝一直做着公益活动，帮助很多孩子们，关注着他们的教育和健康，偶像和粉丝一起变得越来越好。#李宇春谈公益初心# ​	2020年09月05日 13:06		评论		https://weibo.com/5495104825/Jjd088vnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd088vnE?uid=5495104825&rl=1
反正总要改名的	6121862632	Jjd06kUkX	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:06		评论		https://weibo.com/6121862632/Jjd06kUkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd06kUkX?uid=6121862632&rl=1
火锅就不点毛肚哇	1968631213	JjcZRDPxA	#李宇春谈公益初心#问：做公益的目标是什么李宇春@李宇春 ：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个 ​  展开全文c	2020年09月05日 13:05			2	https://weibo.com/1968631213/JjcZRDPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZRDPxA?uid=1968631213&rl=1
是浩浩荡荡的人	5846115209	JjcZKwbRl	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:05		评论		https://weibo.com/5846115209/JjcZKwbRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZKwbRl?uid=5846115209&rl=1
葱Lu	2602091867	JjcZHjttC	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的标 ​  展开全文c	2020年09月05日 13:05			4	https://weibo.com/2602091867/JjcZHjttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZHjttC?uid=2602091867&rl=1
禧宇小亚22526	5893380289	JjcZzhrZ6	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 13:04		评论		https://weibo.com/5893380289/JjcZzhrZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZzhrZ6?uid=5893380289&rl=1
和一亿擦肩而过	2727903834	JjcZyELI3	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:04		评论		https://weibo.com/2727903834/JjcZyELI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZyELI3?uid=2727903834&rl=1
咖啡还绿书签还新	5599587000	JjcZolqd0	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 13:04		评论		https://weibo.com/5599587000/JjcZolqd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZolqd0?uid=5599587000&rl=1
流光溢彩人生	7490232592	JjcZgmJtf	#李宇春谈公益初心# 玉米爱心基金成立15周年救助了许多儿童，救灾赈济抗击疫情都有他们的身影#李宇春粉丝诠释追星的含义# 这是玉米们的大爱是追星的正能量L人人公益节的微博视频 ​	2020年09月05日 13:04		评论		https://weibo.com/7490232592/JjcZgmJtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZgmJtf?uid=7490232592&rl=1
倩子Lee310	6678340175	JjcZ86pSp	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 13:03		评论		https://weibo.com/6678340175/JjcZ86pSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZ86pSp?uid=6678340175&rl=1
雨竹悠悠	2395638145	JjcZ0aZW4	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃 ​	2020年09月05日 13:03		评论		https://weibo.com/2395638145/JjcZ0aZW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZ0aZW4?uid=2395638145&rl=1
雨竹悠悠	2395638145	JjcYMcaf0	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#这样才是偶像和粉丝之间最好的关系啊 有一样的目标 一起进步 一起成长 一起承担起更多的社会责任 成为更好的人 L人人公益节的微博视频 ​	2020年09月05日 13:02		评论		https://weibo.com/2395638145/JjcYMcaf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYMcaf0?uid=2395638145&rl=1
焦姗咖啡糖起沫了	6294432265	JjcYHggZ1	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 只有粉丝和偶像一条心偶像才能越来越好，粉丝才会越来越喜欢偶像，李宇春和粉丝之间的联系早已超越了一般的爱豆和粉丝的关系，彼此都爱护对方，这才是粉丝和偶像之间的有爱 ​	2020年09月05日 13:02		评论		https://weibo.com/6294432265/JjcYHggZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYHggZ1?uid=6294432265&rl=1
牛油果小布丁	7498320842	JjcYyFV90	#李宇春粉丝诠释追星的含义#李宇春出道15年，一直注重公益活动，帮助很多大山的孩子们教育方面，玉米们也跟随爱豆一起投入公益活动，这样的追星才是正能量的。#李宇春谈公益初心# ​	2020年09月05日 13:02		评论		https://weibo.com/7498320842/JjcYyFV90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYyFV90?uid=7498320842&rl=1
隔壁小柯柯	2741438430	JjcYyiPN8	#李宇春粉丝诠释追星的含义# 不管是什么一件事只要能坚持做三年以上那基本上就能证明她是真的热爱这件事物，李宇春就是如此，与她的粉丝一起做十五年公益不管从哪个方面来她们都有着令人敬佩的优秀品质。一个可爱的偶像与她可爱的粉丝们，很难不让人喜欢#李宇春谈公益初心# ​	2020年09月05日 13:02		评论		https://weibo.com/2741438430/JjcYyiPN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYyiPN8?uid=2741438430&rl=1
回眸一笑何必乱了芳华	7187841892	JjcYoksGu	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#喜欢春春对于追星的含义，其实更多的是互相理解和互相喜欢，我们喜欢正能量的明星，明星看到粉丝就会当成家人一样，这多好呀 ​	2020年09月05日 13:02			8	https://weibo.com/7187841892/JjcYoksGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYoksGu?uid=7187841892&rl=1
和一亿擦肩而过	2727903834	JjcYn6jrF	#李宇春粉丝诠释追星的含义#公益是一种社会责任 ​	2020年09月05日 13:01		评论		https://weibo.com/2727903834/JjcYn6jrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYn6jrF?uid=2727903834&rl=1
悠悠我心哦哦	7491268612	JjcXSCPBd	#李宇春粉丝诠释追星的含义#李宇春从05年出道至今已经十五年了，她几乎都没什么负面新闻，一直很低调。她这几年也做了不少的公益，而她的粉丝也在自己偶像的影响下参与了很多正能量公益，她们让我们看到了这个社会不仅只有薄情的一面更多的是人与人之间的爱与帮助#李宇春谈公益初心# ​  展开全文c	2020年09月05日 13:00		评论		https://weibo.com/7491268612/JjcXSCPBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXSCPBd?uid=7491268612&rl=1
鲜娱君	1526202781	JjcXSow0o	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#@李宇春 做客2020人人公益节直播，分享了她对于公益的初衷和理解，正如她所说，十五年来一只带领粉丝致力公益,和粉丝一起创立黄房子基金会，粉丝们也表示如果回到十五年前还是会坚定的选择做玉米 ​	2020年09月05日 13:00	395	511	2229	https://weibo.com/1526202781/JjcXSow0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXSow0o?uid=1526202781&rl=1
养乐多超甜的	6647156079	JjcXGiM3D	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#作为春春的粉丝，每一次的公益活动都会参与进行当中，看到小朋友脸上露出开心的笑容真的好开心，这份对于公益的热爱，会和春春一起加油的 ​	2020年09月05日 13:00		评论		https://weibo.com/6647156079/JjcXGiM3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXGiM3D?uid=6647156079&rl=1
雪中胡杨	7484930701	JjcXCaBWv	#李宇春粉丝诠释追星的含义#把粉丝们的爱心凝聚起来那是一股不容忽视的巨大力量#李宇春谈公益初心# 爱的一切的源泉L人人公益节的微博视频 ​	2020年09月05日 13:00		评论		https://weibo.com/7484930701/JjcXCaBWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXCaBWv?uid=7484930701&rl=1
养乐多的小天使	7395624094	JjcXweTFp	#李宇春粉丝诠释追星的含义#李宇春真的是偶像榜样，要是我以后小孩能喜欢上这样优秀品质的明星我会很放心的！#李宇春谈公益初心# ​	2020年09月05日 12:59		评论		https://weibo.com/7395624094/JjcXweTFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXweTFp?uid=7395624094&rl=1
斑马兽小诺	7491000529	JjcWX2W7A	#李宇春粉丝诠释追星的含义#.玉米爱心基金终身代言人李宇春，一直置身于公益活动，粉丝受到鼓舞也热心参加公益活动，这样的追星方式才是该学习的。#李宇春谈公益初心# ​	2020年09月05日 12:58		评论		https://weibo.com/7491000529/JjcWX2W7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWX2W7A?uid=7491000529&rl=1
为啥都叫我靓仔	7224082712	JjcWQjucC	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#玉米爱心基地终身代言人@李宇春 春春出道十五周年，帮助了好多需要帮助的儿童，让他们在成长中变得更快乐，春春这份责任感真的很了不起 ​​​	2020年09月05日 12:58		评论		https://weibo.com/7224082712/JjcWQjucC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWQjucC?uid=7224082712&rl=1
送给你飞鸟的告白	6865467129	JjcWy0nIN	#李宇春粉丝诠释追星的含义#  每年春春生日的时候，下面的微博评论是最令人感叹的，出道这么多年，她和粉丝一起将玉米爱心基金发扬到各处，帮助需要帮助的人#李宇春谈公益初心#  这才是追星的榜样 ​	2020年09月05日 12:57		评论		https://weibo.com/6865467129/JjcWy0nIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWy0nIN?uid=6865467129&rl=1
