用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WZ水墨知清	6349213944	JkB2O3Rvr	#陈学冬唱rap# 哈哈哈哈哈哈陈学冬厉害 太帅了吧，沉迷在颜值里无法自拔给我们哈圈大佬打call ​	2020年09月14日 16:09		评论		https://weibo.com/6349213944/JkB2O3Rvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2O3Rvr?uid=6349213944&rl=1
小葵的魔卡少女小一	2874607622	JkB2L5rB2	#陈学冬唱rap#这哥怎么那么可爱啊，看得出来真的很认真的在拉了 ​	2020年09月14日 16:08		评论		https://weibo.com/2874607622/JkB2L5rB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2L5rB2?uid=2874607622&rl=1
微博星视频	6385257192	JkB2GzXP8	#陈学冬唱rap# 陈学冬爱拉普是爱到骨子里了吧~吃饭的时候都忍不住来一首全新的rap，不过冬冬子这个皮肤状态也太好了吧！大家来听听这首歌有没有超越前作呢？哈利波特就这样骑着扫帚飞走了嘛感次有点厉害的味道，是正经的rap呢~ L微博星视频的微博视频 ​	2020年09月14日 16:08	236	65	215	https://weibo.com/6385257192/JkB2GzXP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2GzXP8?uid=6385257192&rl=1
几勺土豆泥·	6781818470	JkB2GinAb	#陈学冬唱rap# 笑死我了哈哈哈是来搞笑的吗 太可爱了吧 ​	2020年09月14日 16:08		评论		https://weibo.com/6781818470/JkB2GinAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2GinAb?uid=6781818470&rl=1
优秀_cheney	7174104425	JkB2Cv5F7	#陈学冬唱rap#给哈王@陈学冬 打call L陈学冬的微博视频 ​​​	2020年09月14日 16:08		评论		https://weibo.com/7174104425/JkB2Cv5F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2Cv5F7?uid=7174104425&rl=1
吸一凹肖	5656342980	JkB2CfH73	陈学冬#陈学冬唱rap# 我打开了我哥的rap，我室友说：你是不是又在看土味视频，马上考试了快刷英语题@陈学冬 哥，我是铁粉 ​​​，真的是铁粉@陈学冬 ​	2020年09月14日 16:08		评论		https://weibo.com/5656342980/JkB2CfH73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2CfH73?uid=5656342980&rl=1
索大是个绿藻头	6108020416	JkB2A69J7	#陈学冬唱rap#想看想看 ​	2020年09月14日 16:08		评论		https://weibo.com/6108020416/JkB2A69J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2A69J7?uid=6108020416&rl=1
c小熊OwO	6727242164	JkB2xsBqt	#陈学冬唱rap# giao！陈学冬等你把我娶回家帅哥这颜值我太可了@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 16:08		评论		https://weibo.com/6727242164/JkB2xsBqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2xsBqt?uid=6727242164&rl=1
我超级可爱丫丶	6866435529	JkB2wBAaS	#陈学冬唱rap#不错哦 ​	2020年09月14日 16:08		评论		https://weibo.com/6866435529/JkB2wBAaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2wBAaS?uid=6866435529&rl=1
不好喝l	6463536304	JkB2w1hBm	#陈学冬唱rap#厉害了不错 ​	2020年09月14日 16:08		评论		https://weibo.com/6463536304/JkB2w1hBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2w1hBm?uid=6463536304&rl=1
冬至33333	5120802039	JkB2dEEoC	#陈学冬唱rap#陈学冬就是我的快乐源泉，哈哈哈哈哈哈哈哈哈哈giao，giao@陈学冬 L冬至33333的微博视频 ​	2020年09月14日 16:07		评论		https://weibo.com/5120802039/JkB2dEEoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2dEEoC?uid=5120802039&rl=1
看来还可以呢	1964101923	JkB2cfvnm	#陈学冬唱rap#﻿可以的。 ​	2020年09月14日 16:07		评论		https://weibo.com/1964101923/JkB2cfvnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2cfvnm?uid=1964101923&rl=1
伊丽莎白骨精啊	6470919752	JkB2bk4Y8	#陈学冬唱rap# 太魔性了太魔性了，今天是哈人的狂欢！哈圈第一人陈学冬再唱rap，不过相比代表作硬核rap哈利波特，这次的rap温柔很多 L伊丽莎白骨精啊的微博视频 ​	2020年09月14日 16:07	273	343	1451	https://weibo.com/6470919752/JkB2bk4Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2bk4Y8?uid=6470919752&rl=1
娱星情报局	1870472113	JkB282WUa	#陈学冬唱rap# 陈学冬的全新拉普都来给我听！哈圈天花板陈·超会拉普·学冬唱起画画的baby竟然有点好听！且不得不说冬冬子颜值还是蛮能打的，怼脸拍都能这么帅！慕了[柠檬] LXX挖掘机的微博视频 ​	2020年09月14日 16:07		评论		https://weibo.com/1870472113/JkB282WUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB282WUa?uid=1870472113&rl=1
不断前行厉害	3179765283	JkB1VFnl8	#陈学冬唱rap#厉害了不错 ​	2020年09月14日 16:06		评论		https://weibo.com/3179765283/JkB1VFnl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1VFnl8?uid=3179765283&rl=1
要快乐鸭165	7338236819	JkB1V52MD	#陈学冬唱rap#哈哈哈很棒很棒 ​	2020年09月14日 16:06		评论		https://weibo.com/7338236819/JkB1V52MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1V52MD?uid=7338236819&rl=1
陈晨王飞	5776050747	JkB1UbP78	#陈学冬唱rap#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年09月14日 16:06		评论		https://weibo.com/5776050747/JkB1UbP78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1UbP78?uid=5776050747&rl=1
柠檬娱乐	6505471878	JkB1Q5RIT	#陈学冬唱rap# 陈学冬的全新拉普都来给我听！哈圈天花板陈·超会拉普·学冬唱起画画的baby竟然有点好听！且不得不说冬冬子颜值还是蛮能打的，怼脸拍都能这么帅！慕了[柠檬] L柠檬娱乐的微博视频 ​	2020年09月14日 16:06	137	59	190	https://weibo.com/6505471878/JkB1Q5RIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1Q5RIT?uid=6505471878&rl=1
茜茜子的猪儿	5754199909	JkB1NFynL	#陈学冬唱rap#特意加紧训练了么？ 2义乌市 ​	2020年09月14日 16:06		评论		https://weibo.com/5754199909/JkB1NFynL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1NFynL?uid=5754199909&rl=1
瓜兔小组长	7495711329	JkB1K6RDU	#陈学冬唱rap#哈哈好不错的 ​	2020年09月14日 16:06		评论		https://weibo.com/7495711329/JkB1K6RDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1K6RDU?uid=7495711329&rl=1
優秀龟	6124838749	JkB1Ilt2S	#陈学冬唱rap#﻿这话题真有趣。 ​	2020年09月14日 16:06		评论		https://weibo.com/6124838749/JkB1Ilt2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1Ilt2S?uid=6124838749&rl=1
娱美人酱星儿	7100203655	JkB1DCLqG	#陈学冬唱rap# 哈哈哈这个可以有，还蛮有内味的唱的还可以啊，冬冬子真的是越来越优秀了，太有才了！ ​	2020年09月14日 16:06		评论		https://weibo.com/7100203655/JkB1DCLqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1DCLqG?uid=7100203655&rl=1
璇璇爱xiao习	6032154354	JkB1AlEuH	#陈学冬唱rap# ​	2020年09月14日 16:06		评论		https://weibo.com/6032154354/JkB1AlEuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1AlEuH?uid=6032154354&rl=1
我来也198901	7354021024	JkB1yjLDB	#陈学冬唱rap# ​	2020年09月14日 16:06		评论		https://weibo.com/7354021024/JkB1yjLDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1yjLDB?uid=7354021024&rl=1
switch青柠	7424111458	JkB1uulqY	#陈学冬唱rap#真的很不错啊 2泰安 ​	2020年09月14日 16:05		评论		https://weibo.com/7424111458/JkB1uulqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1uulqY?uid=7424111458&rl=1
可爱山橘月	5605134719	JkB1ur0Bm	#陈学冬唱rap# 冬冬子太可爱了哈哈哈！真是12G冲浪选手，哈圈有你太精彩了！真的是宝藏男孩 我太爱了！ ​	2020年09月14日 16:05		评论		https://weibo.com/5605134719/JkB1ur0Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1ur0Bm?uid=5605134719&rl=1
用户7389730828小小判官	7389730828	JkB1sqes9	#陈学冬唱rap#非常非常非常非常非常 ​	2020年09月14日 16:05		评论		https://weibo.com/7389730828/JkB1sqes9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1sqes9?uid=7389730828&rl=1
起名好愁	7292238248	JkB1ruNxy	#陈学冬唱rap# 真的是要xswl，rap后续来了，这次是抖音很火的画画的baby， ​，小哥哥的未来可期哦 ​	2020年09月14日 16:05		评论		https://weibo.com/7292238248/JkB1ruNxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1ruNxy?uid=7292238248&rl=1
娱君初相识	1847513107	JkB1cbf17	#陈学冬唱rap# 哈哈哈，陈学冬真不愧是哈圈代表，这首rap唱得水准可真是太高了，差点没给我笑岔气 ​	2020年09月14日 16:05		评论		https://weibo.com/1847513107/JkB1cbf17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1cbf17?uid=1847513107&rl=1
啊噗小熊_OvO	3954375395	JkB19wByN	#陈学冬唱rap# giaogiaogiao！！！为陈学冬打call “等我打拼几年把你娶回家” 好的等你！！！L陈学冬的微博视频 ​	2020年09月14日 16:05		评论		https://weibo.com/3954375395/JkB19wByN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB19wByN?uid=3954375395&rl=1
冬菇冬冬冬菇	5370599941	JkB17n4bO	陈学冬#陈学冬唱rap# 哈哈哈哈哈哈哈哈哈哈哈你的哈粉 菇 来报道@陈学冬 加油！只要不懈努力就可以进哈⭕ 同样  只要不懈努力我们就可以在同一个户 口 本上 L冬菇冬冬冬菇的微博视频 ​	2020年09月14日 16:04		35	2	https://weibo.com/5370599941/JkB17n4bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB17n4bO?uid=5370599941&rl=1
雪宝会发光H	5499602977	JkB10Aif2	陈学冬#陈学冬唱rap# 刚睡醒就听见我哥的新rap！简直太爱了最近一直再被这首歌洗脑 L雪宝会发光H的微博视频 ​	2020年09月14日 16:04		4	1	https://weibo.com/5499602977/JkB10Aif2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB10Aif2?uid=5499602977&rl=1
优秀_cheney	7174104425	JkB102aFF	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈在宿舍里笑出了🐷叫声，形象全没了陈学冬@陈学冬 你赔我形象 L陈学冬的微博视频 ​​​	2020年09月14日 16:04		评论		https://weibo.com/7174104425/JkB102aFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB102aFF?uid=7174104425&rl=1
CherryYue_禛玥	5660709736	JkB0Zb8oR	陈学冬#陈学冬唱rap# 哈圈鼻祖你最棒，18rapper@陈学冬 老哈粉在此哦有进步有进步，不戳不戳真的太好笑了，太可爱了，这么可爱的宝宝去哪里找呀 LCherryYue_禛玥的微博视频 ​	2020年09月14日 16:04		1	1	https://weibo.com/5660709736/JkB0Zb8oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0Zb8oR?uid=5660709736&rl=1
微一站开阳	7480140613	JkB0PmHfi	#陈学冬唱rap#下午好 ​	2020年09月14日 16:04		评论		https://weibo.com/7480140613/JkB0PmHfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0PmHfi?uid=7480140613&rl=1
小仙女大仙女都在这里	7332967813	JkB0JdIIY	#陈学冬唱rap#  哥哥真的太厉害了，无论多少rap在我心里哈利波特的扫帚永远是第一！！！今天也是rap动听的一天 ​	2020年09月14日 16:03		评论		https://weibo.com/7332967813/JkB0JdIIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0JdIIY?uid=7332967813&rl=1
绿箩战斗机	5975339292	JkB0HaL8G	#陈学冬唱rap# 哈哈哈哈不愧是你陈学冬，太逗了xswl，哥哥真的是多才多艺，rap是真的不错哦！期待哥哥进军拉普圈 ​	2020年09月14日 16:03		评论		https://weibo.com/5975339292/JkB0HaL8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0HaL8G?uid=5975339292&rl=1
娱乐八叫兽	1855816273	JkB0C9lVm	#陈学冬唱rap# #陈学冬唱画画的baby# 18年老rapper陈学冬为大家带来新学的歌曲，还亲自主持了话题，你觉得如何？ L娱乐八叫兽的微博视频 ​	2020年09月14日 16:03			4	https://weibo.com/1855816273/JkB0C9lVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0C9lVm?uid=1855816273&rl=1
吃不胖的小家伙eva	1840603992	JkB0wcx8w	#陈学冬唱rap# 东东你怎么这么搞笑，太拼了在搞笑的路上一去不复返恭喜人生又有一首代表作，比起上一首，下一首更厉害。 ​	2020年09月14日 16:03		评论		https://weibo.com/1840603992/JkB0wcx8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0wcx8w?uid=1840603992&rl=1
心思缜密11	6364912955	JkB0niokB	#陈学冬唱rap#哈哈哈哈，冬冬这次真是太洗脑了真是的，不知道中国新说唱下一季缺不缺导师呀，冬冬可以试试了 ​	2020年09月14日 16:03		4	1	https://weibo.com/6364912955/JkB0niokB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0niokB?uid=6364912955&rl=1
横刀_笑妍	6644693622	JkB0lhB7A	#陈学冬唱rap#我的妈笑死了陈学冬快去参加新说唱，今年的导师和选手必须有一个是你！说好了不见不散 ​	2020年09月14日 16:03		评论		https://weibo.com/6644693622/JkB0lhB7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0lhB7A?uid=6644693622&rl=1
冬至33333	5120802039	JkB0l16bV	#陈学冬唱rap#陈学冬 陈学冬又唱rap了哈哈哈哈哈哈哈哈哈一副想笑又强装正经你笑死我了@陈学冬 你现在已经不是哈圈了，是giao圈的 L冬至33333的微博视频 ​	2020年09月14日 16:03		34	4	https://weibo.com/5120802039/JkB0l16bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0l16bV?uid=5120802039&rl=1
奶茶童話陷落記·	6659067256	JkB0kom0d	#陈学冬唱rap# 真的是要xswl，rap后续来了，这次是抖音很火的画画的baby，他唱的有那个味了，冬冬是真的要进军拉普圈吗，支持子！ ​	2020年09月14日 16:03		评论		https://weibo.com/6659067256/JkB0kom0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0kom0d?uid=6659067256&rl=1
新浪综艺	1878335471	JkB0fjFiy	#陈学冬唱rap# @陈学冬 不愧是哈圈核心元老，吃饭都不忘拉普！大家快来听听这首画画的baby有没有超越哈利波特呢？ L新浪综艺的微博视频 ​	2020年09月14日 16:02	269	197	1265	https://weibo.com/1878335471/JkB0fjFiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0fjFiy?uid=1878335471&rl=1
噗图噗	7302265347	JkB0amGxn	陈学冬真的是太可爱了呀，唱的也就是那么一般般好听吧#陈学冬唱rap# ​	2020年09月14日 16:02		评论		https://weibo.com/7302265347/JkB0amGxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0amGxn?uid=7302265347&rl=1
人生别聚散总是无常	6586259427	JkB08fiRA	#陈学冬唱rap#东东子绝了啊 无论多少rap在我心里哈利波特的扫帚永远是第一！！！不过有一说一这次真的有进步啦 ​	2020年09月14日 16:02		评论		https://weibo.com/6586259427/JkB08fiRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB08fiRA?uid=6586259427&rl=1
灰不拉叽的灰姬	5292227401	JkB03xISI	#陈学冬唱rap#给哈圈大佬鼓掌👏👏👏L陈学冬的微博视频 ​	2020年09月14日 16:02		评论		https://weibo.com/5292227401/JkB03xISI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB03xISI?uid=5292227401&rl=1
爱喝养乐多的小梁	7461879373	JkAZYeI4e	#陈学冬唱rap#哈哈哈哈哈哈开始混哈圈了，这哥怎么这么搞笑 ​	2020年09月14日 16:02		评论		https://weibo.com/7461879373/JkAZYeI4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZYeI4e?uid=7461879373&rl=1
是仙女柚	5601663049	JkAZSk5Lc	#陈学冬唱rap# 还别说，这次唱的蛮好听 L是仙女柚的微博视频 ​	2020年09月14日 16:01		评论		https://weibo.com/5601663049/JkAZSk5Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZSk5Lc?uid=5601663049&rl=1
奋斗奋斗奋斗Q	6276347015	JkAZKE4xU	#陈学冬唱rap# 哈哈哈哈，太逗了，哥哥真的是多才多艺，不过真的是不错哦 ​	2020年09月14日 16:01		评论		https://weibo.com/6276347015/JkAZKE4xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZKE4xU?uid=6276347015&rl=1
丶白日梦记事簿	7360373886	JkAZABiGm	#陈学冬唱rap# 我们哈圈天花板又出现了！这次是画画的baby呢！冬冬真是12g冲浪本人了，今天也是rap动听的一天 ​	2020年09月14日 16:01		评论		https://weibo.com/7360373886/JkAZABiGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZABiGm?uid=7360373886&rl=1
水肴	5688223137	JkAZ2fieF	#陈学冬唱rap# 哥哥绝了啊 无论多少rap在我心里哈利波特的扫帚永远是第一！！！哈哈哈哈妈妈爱你！！ ​	2020年09月14日 15:59			1	https://weibo.com/5688223137/JkAZ2fieF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZ2fieF?uid=5688223137&rl=1
微博星速报	2308963527	JkAYeDS7A	#陈学冬唱rap# @陈学冬 冬冬颜值和皮肤状态好好哈圈鼻祖又唱rap啦！全新拉普力作更是有超越上一代的洗脑势头厉害子打在公屏上不费事~i拉普er快来pick哈圈OG冬冬子！ L微博明星直播间的微博视频 ​	2020年09月14日 15:57	227	64	280	https://weibo.com/2308963527/JkAYeDS7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYeDS7A?uid=2308963527&rl=1
芒果捞小白	2422806680	JkAXWz5mb	#陈学冬说唱画画的baby##陈学冬唱rap#哈哈哈哈哈哈哈哈太欢乐了！陈学冬哈圈有你了不起！真的忍不住笑出了声把 陈学冬rap就是最叼的 打在公屏上！ L芒果捞小白的微博视频 2北京 ​	2020年09月14日 15:57	225	288	610	https://weibo.com/2422806680/JkAXWz5mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXWz5mb?uid=2422806680&rl=1
优秀_cheney	7174104425	JkAXBEFAU	#陈学冬唱rap# 那啥哈王@陈学冬 给你老婆我一个赞赞呗L陈学冬的微博视频 ​​​	2020年09月14日 15:56		评论		https://weibo.com/7174104425/JkAXBEFAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXBEFAU?uid=7174104425&rl=1
微博明星	5709559214	JkAXfw8iC	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ ​	2020年09月14日 15:55	197	80	71	https://weibo.com/5709559214/JkAXfw8iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXfw8iC?uid=5709559214&rl=1
优秀_cheney	7174104425	JkAWBjTR6	#陈学冬唱rap#这次真的绝绝子陈学冬棒棒哒！给个哈⭕️联系方式这就报名儿 L陈学冬的微博视频 ​​​	2020年09月14日 15:53		评论		https://weibo.com/7174104425/JkAWBjTR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWBjTR6?uid=7174104425&rl=1
陈学冬的葫芦Sarah	7026179220	JkAVAkcH6	陈学冬#陈学冬唱rap# 你好，这里有一份浓烈的喜欢，请注意查收。这个小朋友@陈学冬 cxd太可爱了，好想把他拐 回家。L陈学冬的微博视频 ​​​	2020年09月14日 15:51		3	3	https://weibo.com/7026179220/JkAVAkcH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVAkcH6?uid=7026179220&rl=1
