用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mezzo07	7113600007	JgUb1ykm5	#暑假余额还剩10天#为何让我看到？？？ ​	2020年08月21日 09:30		评论		https://weibo.com/7113600007/JgUb1ykm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb1ykm5?uid=7113600007&rl=1
王俊凯说他知道	6250342154	JgUb0ajhj	#暑假余额还剩10天#早在10天前就开学了 ​	2020年08月21日 09:30		评论		https://weibo.com/6250342154/JgUb0ajhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb0ajhj?uid=6250342154&rl=1
步入温柔圈套	3714257542	JgUaXe5eh	#暑假余额还剩10天#不是吧我居然大四了 ​	2020年08月21日 09:30		1		https://weibo.com/3714257542/JgUaXe5eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaXe5eh?uid=3714257542&rl=1
言午石开_	5187882372	JgUaVppEV	#暑假余额还剩10天#奉献给初会了  搏一搏 单车变摩托 ​	2020年08月21日 09:30		评论		https://weibo.com/5187882372/JgUaVppEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaVppEV?uid=5187882372&rl=1
Jamesaaao	6235692594	JgUaTAJB8	#暑假余额还剩10天#高三表示已经读了一个星期了 ​	2020年08月21日 09:30		评论		https://weibo.com/6235692594/JgUaTAJB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaTAJB8?uid=6235692594&rl=1
上海杨浦消防	2439823223	JgUaRzW8L	【#上海#高温来袭，家庭防火的几个细节请注意】#科普消防说#蚊香、电蚊拍这些在夏季高频次使用的东西，都存在怎样的安全隐患？天气炎热，家庭日常用电频繁，诱发火灾的因素增多，居家往往会有许多被忽视的火灾隐患，一不小心就会酿成大祸。因此，要定期清查、消除火患，做到早发现早处理 ​  展开全文c	2020年08月21日 09:29	1	3	10	https://weibo.com/2439823223/JgUaRzW8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaRzW8L?uid=2439823223&rl=1
甜·葵·	6967289878	JgUaO4wtc	#暑假余额还剩10天#我还想再多放两个月 ​	2020年08月21日 09:29		评论		https://weibo.com/6967289878/JgUaO4wtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaO4wtc?uid=6967289878&rl=1
·情溺曼哈顿·	5814857330	JgUaM0ugt	#暑假余额还剩10天#哦草 ​	2020年08月21日 09:29		2		https://weibo.com/5814857330/JgUaM0ugt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaM0ugt?uid=5814857330&rl=1
北冥有鱼翅_	6008649426	JgUaGml38	#暑假余额还剩10天#不到10天。难受😣 在学校=封闭+花钱多+生活不方便+没有wifi+不知道吃啥。 ​	2020年08月21日 09:29			2	https://weibo.com/6008649426/JgUaGml38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaGml38?uid=6008649426&rl=1
4588吖	6597542179	JgUaDkBFS	#暑假余额还剩10天# 我的六级 ​	2020年08月21日 09:29		评论		https://weibo.com/6597542179/JgUaDkBFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaDkBFS?uid=6597542179&rl=1
快乐舔狗陈最	7468729313	JgUaykjDd	#暑假余额还剩10天#真希望我也是 ​	2020年08月21日 09:29		评论		https://weibo.com/7468729313/JgUaykjDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaykjDd?uid=7468729313&rl=1
-春色闌-	6864724307	JgUay4UTj	#暑假余额还剩10天#我作业还有好多 ​	2020年08月21日 09:29			1	https://weibo.com/6864724307/JgUay4UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUay4UTj?uid=6864724307&rl=1
小锅同学的千玺	6186222622	JgUawCeHg	#暑假余额还剩10天#快要疯了，开学就期末考试，昨天一科的老师才划了重点，重点还如此之多。过了两个月，学过的东西还能想起来吗，这就仿佛你上学期不小心挂科了，过完暑假去学校进行补考。这也太南了叭，剩余的十天多希望过不完，这样都不用去学校考试了。 ​	2020年08月21日 09:29		评论		https://weibo.com/6186222622/JgUawCeHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUawCeHg?uid=6186222622&rl=1
思辰遇羽	7388724251	JgUauy9cg	#暑假余额还剩10天#卧槽 我还有30％的作业没动 2新乡 ​	2020年08月21日 09:29		17		https://weibo.com/7388724251/JgUauy9cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUauy9cg?uid=7388724251&rl=1
夏韵2020	7369443867	JgUatDR3y	#暑假余额还剩10天#我…… ​	2020年08月21日 09:28		2	1	https://weibo.com/7369443867/JgUatDR3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUatDR3y?uid=7369443867&rl=1
唐静洁	3317735681	JgUasrSgj	#暑假余额还剩10天#而我的假期莫名其妙被占用 气死我了🙄 ​	2020年08月21日 09:28		评论		https://weibo.com/3317735681/JgUasrSgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUasrSgj?uid=3317735681&rl=1
Miss-god	1871069913	JgUaqFoP6	#暑假余额还剩10天#舍不得 ​	2020年08月21日 09:28		2	1	https://weibo.com/1871069913/JgUaqFoP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaqFoP6?uid=1871069913&rl=1
東京婆婆	6609308509	JgUab38HG	#暑假余额还剩10天#妈的淦 ​	2020年08月21日 09:28		2		https://weibo.com/6609308509/JgUab38HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUab38HG?uid=6609308509&rl=1
随意小孩儿	7435782963	JgUa9tRLn	#暑假余额还剩10天#靠！ ​	2020年08月21日 09:28		评论		https://weibo.com/7435782963/JgUa9tRLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa9tRLn?uid=7435782963&rl=1
寒zhinian	6230506104	JgUa5DirG	#暑假余额还剩10天# 我还剩15天，在家呆了八个月了，养了一身肥膘，我非常非常非常想开学，但是……我还没瘦回去 2商丘·睢县 ​	2020年08月21日 09:28			2	https://weibo.com/6230506104/JgUa5DirG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa5DirG?uid=6230506104&rl=1
易记榴莲蛋黄酥	5609959177	JgUa4svmI	#暑假余额还剩10天#要不是我高三了。我都忘记了还没开学 ​	2020年08月21日 09:27		评论		https://weibo.com/5609959177/JgUa4svmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa4svmI?uid=5609959177&rl=1
-超级火锅侠	5670081390	JgUa2bcsJ	#暑假余额还剩10天#椰作业没写完 ​	2020年08月21日 09:27		3	2	https://weibo.com/5670081390/JgUa2bcsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa2bcsJ?uid=5670081390&rl=1
·奶酒·	6032932758	JgUa0Fcro	#暑假余额还剩10天#我还有九天一堆作业没写 ​	2020年08月21日 09:27		5	3	https://weibo.com/6032932758/JgUa0Fcro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa0Fcro?uid=6032932758&rl=1
Jia_serendipity	6912879430	JgU9Y32VD	#暑假余额还剩10天#谢谢 不必这样提醒我 ​	2020年08月21日 09:27		评论		https://weibo.com/6912879430/JgU9Y32VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9Y32VD?uid=6912879430&rl=1
上海长宁	1812581591	JgU9Xrp8p	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。viaL人民日报的微博视频 ​	2020年08月21日 09:27			1	https://weibo.com/1812581591/JgU9Xrp8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9Xrp8p?uid=1812581591&rl=1
上饶消防	2543453440	JgU9V2sEJ	上饶消防起床号#早安心语# 早#暑假余额还剩10天##粉丝的评论能有多好笑# ​	2020年08月21日 09:27	1	40	37	https://weibo.com/2543453440/JgU9V2sEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9V2sEJ?uid=2543453440&rl=1
叔安DAYTOY	6336463353	JgU9UsYXJ	#暑假余额还剩10天#鹅鹅鹅鹅鹅鹅鹅鹅鹅不要提醒我 ​	2020年08月21日 09:27		评论		https://weibo.com/6336463353/JgU9UsYXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9UsYXJ?uid=6336463353&rl=1
让我窥探你的世界	5651064459	JgU9TeQrH	#暑假余额还剩10天#靠 ​	2020年08月21日 09:27			1	https://weibo.com/5651064459/JgU9TeQrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9TeQrH?uid=5651064459&rl=1
neutrinozzz	6200334351	JgU9RxS18	#暑假余额还剩10天#10+11 ​	2020年08月21日 09:27		评论		https://weibo.com/6200334351/JgU9RxS18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9RxS18?uid=6200334351&rl=1
偏爱小亭·	6312024427	JgU9LDfIU	#暑假余额还剩10天#‼️余额不足‼️ ​	2020年08月21日 09:27		评论		https://weibo.com/6312024427/JgU9LDfIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9LDfIU?uid=6312024427&rl=1
-诺依曼亲传弟子-	6698651884	JgU9BhKTG	#暑假余额还剩10天#女大学生在家被困的N天🙃爸妈催着学驾照，拿到驾证后动不动让我出去送货，以及爸爸终于有了在饭局喝酒的理由辅导弟弟妹妹的作业一个五年级一个初二每天搞得跟菜市场砍价一样在家吃螺蛳粉吃完洗碗扔垃圾喷空气清新剂自己还要洗澡刷牙整的和人家偷情差不多……但是我依旧不 ​  展开全文c	2020年08月21日 09:26		1	1	https://weibo.com/6698651884/JgU9BhKTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9BhKTG?uid=6698651884&rl=1
别问问就是爱帅哥	5850776189	JgU9zwn60	#暑假余额还剩10天# 只剩一天的我明天要滚回学校了 ​	2020年08月21日 09:26		评论		https://weibo.com/5850776189/JgU9zwn60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9zwn60?uid=5850776189&rl=1
成都检察	3549848900	JgU9zdH9g	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​	2020年08月21日 09:26		1		https://weibo.com/3549848900/JgU9zdH9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9zdH9g?uid=3549848900&rl=1
兔奈星系-	1881242573	JgU9uuZQL	#暑假余额还剩10天#  ？今天下午就开学了 ​	2020年08月21日 09:26		评论		https://weibo.com/1881242573/JgU9uuZQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9uuZQL?uid=1881242573&rl=1
只对他们来电	7244154724	JgU9tADxb	#暑假余额还剩10天#我就剩两天了 ​	2020年08月21日 09:26		评论		https://weibo.com/7244154724/JgU9tADxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9tADxb?uid=7244154724&rl=1
河北体彩	5498716841	JgU9qDkl8	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频 ​	2020年08月21日 09:26		评论		https://weibo.com/5498716841/JgU9qDkl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9qDkl8?uid=5498716841&rl=1
蜜糖小俊仔	6183005885	JgU9nk2mH	#暑假余额还剩10天#失业倒计时+坐牢倒计时 真棒呢 ​	2020年08月21日 09:26			1	https://weibo.com/6183005885/JgU9nk2mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9nk2mH?uid=6183005885&rl=1
小肥不要喝牛奶·	6539170652	JgU9ilWHl	#暑假余额还剩10天#要补作业了 ​	2020年08月21日 09:26		评论		https://weibo.com/6539170652/JgU9ilWHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9ilWHl?uid=6539170652&rl=1
sf是我的唯一	7305897530	JgU9i12wP	#暑假余额还剩10天#开学既期末考，复习不完了 ​	2020年08月21日 09:26		评论		https://weibo.com/7305897530/JgU9i12wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9i12wP?uid=7305897530&rl=1
秦淮文旅	2161262713	JgU9i4kEB	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​	2020年08月21日 09:26		评论		https://weibo.com/2161262713/JgU9i4kEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9i4kEB?uid=2161262713&rl=1
二十三点就要说晚安	5825631795	JgU9ewsy6	#暑假余额还剩10天#太惨了国庆节后开学的我已经不知道该怎么玩了 ​	2020年08月21日 09:25		评论		https://weibo.com/5825631795/JgU9ewsy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9ewsy6?uid=5825631795&rl=1
共青团张家界	2377476730	JgU97r27e	#暑假余额还剩10天#【@ 准大学生，你有一份寝室相处指南待查收】大学生活即将拉开序幕，各位萌新是否在为宿舍生活而担心？来自天南海北、性格不同、习惯迥异的人，在一个屋檐下“过日子”，难免会有磕磕碰碰。如何处理舍友关系将影响我们大学期间的生活质量，戳↓助你顺利展开宿舍生活。 ​​  展开全文c	2020年08月21日 09:25		评论		https://weibo.com/2377476730/JgU97r27e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU97r27e?uid=2377476730&rl=1
幸运小袍子	6993903538	JgU96f4uZ	#暑假余额还剩10天#9.6才报道，丝毫不慌虽然我7.30才放暑假但是我下学期只有两节课 ​	2020年08月21日 09:25		评论		https://weibo.com/6993903538/JgU96f4uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU96f4uZ?uid=6993903538&rl=1
小丞奶盖四季春	6519286174	JgU93w2jg	#暑假余额还剩10天#以前是假期留下十天补作业 现在是假期还剩十天了学校才布置作业。。。 ​	2020年08月21日 09:25			4	https://weibo.com/6519286174/JgU93w2jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU93w2jg?uid=6519286174&rl=1
晨鹿阁zy	6982539650	JgU91rYoO	#暑假余额还剩10天#还剩4天，有点期待军训诶论假期的学习：中考结束后在沙发上躺了两天，就开始补课，从早到晚，回来要写作业。12天后，有学校开始军训，补课结束。在沙发上窝了15天，觉得不能再废下去了，又开始报网课。今天8：00一对一的数学课，优秀的我在7：57睁 ​  展开全文c	2020年08月21日 09:25			1	https://weibo.com/6982539650/JgU91rYoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU91rYoO?uid=6982539650&rl=1
我吃的蓝莓成精了	6673957290	JgU91rY3N	#暑假余额还剩10天#也太快了吧刚开始回家盼望着开学盼望着盼望着开学到了我不想开学 ​	2020年08月21日 09:25		评论		https://weibo.com/6673957290/JgU91rY3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU91rY3N?uid=6673957290&rl=1
回家吃饭去了-	5843882910	JgU9053Pa	#暑假余额还剩10天#淦 想去又不想去 啊 怎么就只剩10天啦 我的新年还没过完感觉 ​	2020年08月21日 09:25		1	4	https://weibo.com/5843882910/JgU9053Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9053Pa?uid=5843882910&rl=1
山泉煮浓汤	6265846688	JgU8YxYCj	#暑假余额还剩10天#我哭了 ​	2020年08月21日 09:25			4	https://weibo.com/6265846688/JgU8YxYCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8YxYCj?uid=6265846688&rl=1
肖灰灰侠	7453383547	JgU8MtiNk	#暑假余额还剩10天#可是我明天就开学了哈哈 ​	2020年08月21日 09:24		评论		https://weibo.com/7453383547/JgU8MtiNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8MtiNk?uid=7453383547&rl=1
友谊地酒天长	3878007270	JgU8MtiQh	#暑假余额还剩10天# 淦，别说了，真让人伤心 ​	2020年08月21日 09:24		评论		https://weibo.com/3878007270/JgU8MtiQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8MtiQh?uid=3878007270&rl=1
XQ咩咩	3512439093	JgU8K5pGh	#暑假余额还剩10天#倒计时开始 ​	2020年08月21日 09:24		评论		https://weibo.com/3512439093/JgU8K5pGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8K5pGh?uid=3512439093&rl=1
疯疯批yu	6512234389	JgU8IBDVV	#暑假余额还剩10天#我的暑假19号开始，24号就要结束 2鹰潭 ​	2020年08月21日 09:24	1	评论		https://weibo.com/6512234389/JgU8IBDVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8IBDVV?uid=6512234389&rl=1
第25夜	5860188306	JgU8HF8Go	#暑假余额还剩10天#还剩两天 而且要闭关两个月 ​	2020年08月21日 09:24		4		https://weibo.com/5860188306/JgU8HF8Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8HF8Go?uid=5860188306&rl=1
wwjaenniii-	6472242471	JgU8FlDkQ	#暑假余额还剩10天#话说 我暑假作业还没写完还在🏄🏻 ​	2020年08月21日 09:24			2	https://weibo.com/6472242471/JgU8FlDkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8FlDkQ?uid=6472242471&rl=1
星度star	6023558871	JgU8wehXj	#暑假余额还剩10天#憋说话！！！！ ​	2020年08月21日 09:24		评论		https://weibo.com/6023558871/JgU8wehXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8wehXj?uid=6023558871&rl=1
q嗡嗡蜜蜂	5585640781	JgU8u5PD9	#暑假余额还剩10天#上课已经一周 ​	2020年08月21日 09:24		评论		https://weibo.com/5585640781/JgU8u5PD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8u5PD9?uid=5585640781&rl=1
椰绒糯米粒	7276775884	JgU8iAlTP	#暑假余额还剩10天# 是时候写作业了 ​	2020年08月21日 09:23		1	1	https://weibo.com/7276775884/JgU8iAlTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8iAlTP?uid=7276775884&rl=1
V恶龙咆哮	1715805190	JgU85iFYl	#暑假余额还剩10天#哇 我没了 ​	2020年08月21日 09:23			1	https://weibo.com/1715805190/JgU85iFYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU85iFYl?uid=1715805190&rl=1
青春广元	2120798421	JgU7R5zC0	#暑假余额还剩10天# 20到30岁这十年间，你能看到身边朋友的生活方式逐渐分化，一类不再学习，停下来追逐即刻的享受；一类面向未来，在诱惑面前自律节制。后一类人，看似日子过得辛苦，却因为这种“辛苦”，获得了更多选择的自由和说“不”的底气。新的一年，愿你能用坚持和自律迎来蜕变。早安。   ​  展开全文c	2020年08月21日 09:22	2	3	7	https://weibo.com/2120798421/JgU7R5zC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7R5zC0?uid=2120798421&rl=1
