用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶赫娜娜小丸圆	7302549087	JkqaC2b7J	#王源双面封面#哇哦，看看帅哥哥@TFBOYS-王源 ​	2020年09月13日 12:28			1	https://weibo.com/7302549087/JkqaC2b7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaC2b7J?uid=7302549087&rl=1
DuoLaROY	7488244957	JkqaAxi4n	#王源双面封面##王源我和我的家乡# 帅气的小王子😘 ​	2020年09月13日 12:28		评论		https://weibo.com/7488244957/JkqaAxi4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaAxi4n?uid=7488244957&rl=1
源哥的机关枪突突兔	2881026622	JkqaAfGan	#王源双面封面##苏泊尔品牌代言人王源# 期待新杂志呀，弟弟美颜势不可挡 L源哥的机关枪突突兔的微博视频 ​	2020年09月13日 12:28		评论		https://weibo.com/2881026622/JkqaAfGan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaAfGan?uid=2881026622&rl=1
简简单单简单2013	2761990954	Jkqazkfxv	#王源双面封面#贵气小王子@TFBOYS-王源 ​	2020年09月13日 12:28		评论		https://weibo.com/2761990954/Jkqazkfxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqazkfxv?uid=2761990954&rl=1
奶茶我只要源味	6034814619	Jkqaz1ztV	#王源双面封面# 恭喜王源又一次登上双封面，双面王源的其中一面一定是音乐里的王子了，钢琴弹唱自己作词的《花瓣》真的太迷人了@TFBOYS-王源 #王源全新ep肆百击# LWinkRoy_王源视频博的微博视频 ​ ​​​	2020年09月13日 12:28		评论		https://weibo.com/6034814619/Jkqaz1ztV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqaz1ztV?uid=6034814619&rl=1
1全能吃货不挑食1	7211058112	JkqaxwFDB	期待#王源双面封面#  ​	2020年09月13日 12:27			1	https://weibo.com/7211058112/JkqaxwFDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaxwFDB?uid=7211058112&rl=1
琦思妙想乐园	5180437570	Jkqavx0pd	#王源双面封面#啊大帅哥 ​	2020年09月13日 12:27		评论		https://weibo.com/5180437570/Jkqavx0pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqavx0pd?uid=5180437570&rl=1
源哥的机关枪突突兔	2881026622	Jkqatbkfl	#王源双面封面##chopard萧邦品牌大使王源# 太帅了，太帅了，太帅了，重要的事情说三遍 ​	2020年09月13日 12:27	1	1	3	https://weibo.com/2881026622/Jkqatbkfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqatbkfl?uid=2881026622&rl=1
鲫鱼豆腐汤777	3806804582	JkqarC2II	#王源双面封面# 又软又甜的乖崽和冷清漂亮的帅锅不冲突。 ​	2020年09月13日 12:27		1	1	https://weibo.com/3806804582/JkqarC2II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqarC2II?uid=3806804582&rl=1
圆宝麻麻000	6513962542	JkqarpXGT	#王源双面封面#期待新封面@TFBOYS-王源 ​	2020年09月13日 12:27		评论		https://weibo.com/6513962542/JkqarpXGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqarpXGT?uid=6513962542&rl=1
源源Hello啊	6835618167	Jkqao6DN7	#王源双面封面##王源黑色印花西装# 超级期待！看看帅哥@TFBOYS-王源 ​	2020年09月13日 12:27		评论		https://weibo.com/6835618167/Jkqao6DN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqao6DN7?uid=6835618167&rl=1
王源要熠熠生辉1108	6385794077	Jkqam1rTv	#王源双面封面# 啊啊啊啊啊啊啊 好消息来的好突然 三天后见啊大帅哥王源超级期待王源 ​	2020年09月13日 12:27			1	https://weibo.com/6385794077/Jkqam1rTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqam1rTv?uid=6385794077&rl=1
宝贝又调皮啦	1637616813	Jkqal9jrD	#王源双面封面#渣浪什么玩意，总是压王源热搜，我都准备在抖上安家了你又送个热搜，干啥呢。来看看王源12克拉的熊猫戒指吧 ​	2020年09月13日 12:27		评论		https://weibo.com/1637616813/Jkqal9jrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqal9jrD?uid=1637616813&rl=1
oo的长青腾	5195993610	JkqakwAbf	#王源双面封面#啊啊啊啊期待，又可以抢杂志了 ​	2020年09月13日 12:27		评论		https://weibo.com/5195993610/JkqakwAbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqakwAbf?uid=5195993610&rl=1
圆圆超刚吗	7435929618	Jkqaj5gRO	#王源双面封面##王源# 期待咱们的帅哥@TFBOYS-王源 ​	2020年09月13日 12:27		评论		https://weibo.com/7435929618/Jkqaj5gRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqaj5gRO?uid=7435929618&rl=1
武林外传的千年人参	6440531104	Jkqah5yf1	#王源双面封面# 看帅哥舞台！@TFBOYS-王源 L十源里美的微博视频 ​​​	2020年09月13日 12:27		评论		https://weibo.com/6440531104/Jkqah5yf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqah5yf1?uid=6440531104&rl=1
獄焚怎挽	5340078984	Jkqadsfi9	#王源双面封面##王源代言网易有道词典# 一起来看看由王源作词的歌曲《花瓣》live舞台呀！现场真的太漂亮太美好了！ L十源里美的微博视频 ​​​	2020年09月13日 12:27	1	1	5	https://weibo.com/5340078984/Jkqadsfi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqadsfi9?uid=5340078984&rl=1
微博爱豆	5710151998	JkqackFlV	#王源双面封面# @TFBOYS-王源 银十封面预告曝光，AB面角色变换，少年背后又隐藏了什么神秘故事？战损妆王源全新上线，散发极致魅力～期待正式封面的露出！ ​	2020年09月13日 12:27	397	101	426	https://weibo.com/5710151998/JkqackFlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqackFlV?uid=5710151998&rl=1
时尚星icon	5143870621	Jkqabn2fp	#王源双面封面# @TFBOYS-王源 VogueMe银十封面惊喜预告来袭！碎片聚焦精致五官，独特战损妆引人注目！期待十月新刊正式曝光！[/cp] L时尚星icon的微博视频 ​	2020年09月13日 12:27	1046	614	9631	https://weibo.com/5143870621/Jkqabn2fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqabn2fp?uid=5143870621&rl=1
源源眼里有星星a	7459226883	Jkqa9EXMx	#王源双面封面#期待宝贝 ​	2020年09月13日 12:27		评论		https://weibo.com/7459226883/Jkqa9EXMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqa9EXMx?uid=7459226883&rl=1
雾里寻光	6022465844	Jkqa89eif	#王源双面封面##王源双面封面# 期待二字弟弟啊@TFBOYS-王源 ​	2020年09月13日 12:26		评论		https://weibo.com/6022465844/Jkqa89eif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqa89eif?uid=6022465844&rl=1
丸圆要岁岁欢愉	2246262317	Jkqa5sq7h	#王源双面封面#王源真的好帅侧脸绝啦 期待三天后的双面封面 ​	2020年09月13日 12:26			1	https://weibo.com/2246262317/Jkqa5sq7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqa5sq7h?uid=2246262317&rl=1
TFBOYS一直闪耀到世界的尽头	6517693079	Jkqa2zuT9	#王源双面封面#满满的高级脸@TFBOYS-王源 ​	2020年09月13日 12:26		评论		https://weibo.com/6517693079/Jkqa2zuT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqa2zuT9?uid=6517693079&rl=1
o泡肥源	7308930956	Jkqa172v5	#王源双面封面#喜欢源哥的所有样子 ​	2020年09月13日 12:26		评论		https://weibo.com/7308930956/Jkqa172v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqa172v5?uid=7308930956&rl=1
-小源兔兔酱-	6621599981	Jkq9PfAfC	#王源双面封面#盲猜伤痕妆 还有三天！！！ 那就先来看看昨天贵族公子晚宴泄露图吧@TFBOYS-王源  ​	2020年09月13日 12:26			4	https://weibo.com/6621599981/Jkq9PfAfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9PfAfC?uid=6621599981&rl=1
o泡肥源	7308930956	Jkq9Nvk25	#王源双面封面#帅气男孩 ​	2020年09月13日 12:26		评论		https://weibo.com/7308930956/Jkq9Nvk25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9Nvk25?uid=7308930956&rl=1
源O妍	5488880845	Jkq9NaqWf	#王源双面封面#你怎么可以这么迷人，我的乖乖 ​	2020年09月13日 12:26			2	https://weibo.com/5488880845/Jkq9NaqWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9NaqWf?uid=5488880845&rl=1
念念那丶WA	7287766070	Jkq9Mg4Vp	#王源双面封面#   我怀念的是无话不说，我怀念的是绝对炽热  @TFBOYS-王源 演唱会唱完《我怀念的》那个用哭腔唱完背过身的挥手，心向远方，舍不得也要走了[L十源里美的微博视频 ​#王源代言网易有道词典# ​	2020年09月13日 12:26		评论		https://weibo.com/7287766070/Jkq9Mg4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9Mg4Vp?uid=7287766070&rl=1
他一定会火遍全宇宙	7232164405	Jkq9L6n9t	#王源双面封面#我可太爱他了！！ ​	2020年09月13日 12:26		评论		https://weibo.com/7232164405/Jkq9L6n9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9L6n9t?uid=7232164405&rl=1
浣熊冬眠记-_-	6560861607	Jkq9JCziP	#王源双面封面#期待啊 ​	2020年09月13日 12:25		评论		https://weibo.com/6560861607/Jkq9JCziP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9JCziP?uid=6560861607&rl=1
爱吃芋圆更爱源源	6374752229	Jkq9Iv28s	#王源双面封面#我现在就迫不及待了 好期待呀 帅气的源源哥哥 ​	2020年09月13日 12:25		评论		https://weibo.com/6374752229/Jkq9Iv28s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9Iv28s?uid=6374752229&rl=1
·因為喜歡·	6769241685	Jkq9Ibddn	#王源双面封面##王源2020新岁景明# 好多人都说追星是一场盛大的暗恋，其实啊，我这哪儿叫暗恋呀。明晃晃的欢喜从唇角挂上眉梢，那目光热辣辣地要在你上燎着了火来。你动了动唇半词儿没蹦，这世间所有的情话都在我眼里漾开了。 L单恋一个世界的微博视频 ​	2020年09月13日 12:25		评论		https://weibo.com/6769241685/Jkq9Ibddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9Ibddn?uid=6769241685&rl=1
丸圆哥哥永远的神	7366920344	Jkq9BpzvH	#王源双面封面#太期待啦@TFBOYS-王源 ​	2020年09月13日 12:25		评论		https://weibo.com/7366920344/Jkq9BpzvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9BpzvH?uid=7366920344&rl=1
啊泽别插兜了	7268994522	Jkq9B3zkr	王源#王源双面封面# 今年个人第九刊封面 王源好帅期待正式封面开启@TFBOYS-王源 2湛江 ​	2020年09月13日 12:25		评论		https://weibo.com/7268994522/Jkq9B3zkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9B3zkr?uid=7268994522&rl=1
教父娱乐	1974754790	Jkq9ArVLm	#王源双面封面#王源2020封面合集王源解锁2020年第九刊：A面神秘，B面冒险期待王源更多精彩大片憧憬]@TFBOYS-王源 #王源VogueMe十月刊# ​	2020年09月13日 12:25	370	393	4138	https://weibo.com/1974754790/Jkq9ArVLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9ArVLm?uid=1974754790&rl=1
晴空几万里	6368940741	Jkq9tCYeg	向阳而生#王源双面封面##王源黑色印花西装##王源我和我的家乡# ​	2020年09月13日 12:25			2	https://weibo.com/6368940741/Jkq9tCYeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9tCYeg?uid=6368940741&rl=1
源哥的宝贝吖	6491597170	Jkq9nqJOQ	#王源双面封面#啊啊啊 太帅了 L源哥的宝贝吖的微博视频 ​	2020年09月13日 12:25		评论		https://weibo.com/6491597170/Jkq9nqJOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9nqJOQ?uid=6491597170&rl=1
小啵的橙色麻袋	6701918929	Jkq9dbPLC	#王源双面封面#期待帅哥王源@TFBOYS-王源 ​	2020年09月13日 12:24		评论		https://weibo.com/6701918929/Jkq9dbPLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9dbPLC?uid=6701918929&rl=1
源源家的宝儿	7435950129	Jkq97g6qQ	#王源双面封面##王源# 期待帅哥王源 ​	2020年09月13日 12:24		评论		https://weibo.com/7435950129/Jkq97g6qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq97g6qQ?uid=7435950129&rl=1
活水百合	5732343993	Jkq96jBTf	#王源双面封面# ​	2020年09月13日 12:24		评论		https://weibo.com/5732343993/Jkq96jBTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq96jBTf?uid=5732343993&rl=1
陪刚源长大1108	5999321706	Jkq91Ea0t	#王源双面封面#王源#王源双面封面# 沉淀独一无二的浪漫，细碎的图片，跨越神秘的引领。面容逐渐被拼凑完整，心底隐藏着无限未知，想探索属于你的更多可能。聚光灯下，角色交换。街角淡然漫步，欣赏夏日傍晚的烟霞。当旋律骤变，转场幕布揭开，看少年将如何全副武装，解锁双面内心世界。 ​  展开全文c	2020年09月13日 12:24			1	https://weibo.com/5999321706/Jkq91Ea0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq91Ea0t?uid=5999321706&rl=1
失心劫_amy_xue	6588921315	Jkq8LjFPm	#王源双面封面#   Your confidence inspires your colleagues and brings calm. The nation’s strong, and lives are saved, cradled in your arms. @TFBOYS-王源 L一等源气的微博视频 ​​​#王源代言网易有道词典#  棒棒哒 ​	2020年09月13日 12:23		评论		https://weibo.com/6588921315/Jkq8LjFPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8LjFPm?uid=6588921315&rl=1
源于你源于爱程程	6111284615	Jkq8Fp17Q	#王源双面封面#看到一段科普源源昨晚那个打击乐器的科普，🐮🍺中式打击乐器——Houbole 启灵于中国西周的青铜礼乐器，具有中国传统特色的五音音节，即宫、商、角、徴、羽。王源了不起，他真的是热爱音乐啊！古老五音转换敲出流行乐，想起他在经典咏流传说的让中国的音乐走向世界，告诉世界中国音乐 ​  展开全文c	2020年09月13日 12:23			2	https://weibo.com/6111284615/Jkq8Fp17Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8Fp17Q?uid=6111284615&rl=1
简简单单简单2013	2761990954	Jkq7Ur8L8	十八岁的独白我觉得成年了就该担心担心停不下来担心红了和绿了担心穿搭镜头下的笨拙担心找不到方向担心不够稳重担心与别人相处更担心自己太无趣担心失去好奇心担心工作变得只是工作担心气候变暖担心不知进退担心帽子上不能有slogan担心不能再相信陌生人担心看不穿别人担心被别人看穿 ​  展开全文c	2020年09月13日 12:21		评论		https://weibo.com/2761990954/Jkq7Ur8L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7Ur8L8?uid=2761990954&rl=1
王源官方粉丝团	3082731344	Jkq7FmXom	王源#王源双面封面# ——❗热搜号召❗——沉淀独一无二的浪漫，细碎的图片，跨越神秘的引领。面容逐渐被拼凑完整，心底隐藏着无限未知，想探索属于你的更多可能。聚光灯下，角色交换。街角淡然漫步，欣赏夏日傍晚的烟霞。当旋律骤变，转场幕布揭开，看少年将如何全副武装，解锁双面内心世 ​  展开全文c	2020年09月13日 12:20	73	110	508	https://weibo.com/3082731344/Jkq7FmXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7FmXom?uid=3082731344&rl=1
简简单单简单2013	2761990954	Jkq7qCAdP	世界儿童日当天，联合国儿童基金会大使、中国青年歌手@TFBOYS-王源 在位于纽约的联合国总部发表中文演讲，呼吁每个儿童都有受教育的权利。此次纽约之行是王源第三次亮相联合国。王源说这次最大的不同是用了母语发言，感觉非常自豪、有底气。。”L中报视频的秒拍视频#王源双面封面# ​  展开全文c	2020年09月13日 12:20			1	https://weibo.com/2761990954/Jkq7qCAdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7qCAdP?uid=2761990954&rl=1
简简单单简单2013	2761990954	Jkq79r3MD	王源：“我可以为自己歌唱，可以为别人歌唱，可以为花草树木为任何东西歌唱；一直在努力找好的作品和剧本，磨炼自己的演技，希望下一次以一个影视人和大家见面 ；时常往回看，别忘了自己最初想做的事。”优质偶像王源，不断突破，不忘初心，永远是那个认真纯粹的少年💚@TFBOYS-王源 ​  展开全文c	2020年09月13日 12:19			3	https://weibo.com/2761990954/Jkq79r3MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq79r3MD?uid=2761990954&rl=1
简简单单简单2013	2761990954	Jkq6PlueO	#王源双面封面# 王源七周年演唱会solo舞台1080P超清合集~《四百击+花瓣+慢慢喜欢你+Wanli》！来感受下歌手源的绝美舞台+超稳唱功！Wanli服装造型 鞋子涂鸦 花瓣MV等创意都来自于源哥！期待第五次央视秋晚舞台@TFBOYS-王源 L圈内教父的微博视频 ​​​#王源代言网易有道词典# ​  展开全文c	2020年09月13日 12:18		评论		https://weibo.com/2761990954/Jkq6PlueO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6PlueO?uid=2761990954&rl=1
·因為喜歡·	6769241685	Jkq6AmM7W	#王源双面封面##王源2020新岁景明# 王源真的好有魅力好珍贵啊，上学的时候就好好上学，能连续几个月也不出来露一面，认认真真的沉淀自己做一名大学生。从学校里出来就是大明星，ys节目一个接一个上，代言一个接一个宣，穿高定唱歌，参加豪华晚宴，上杂志封面……我太爱他了，太喜欢他在娱乐圈里进退自 ​  展开全文c	2020年09月13日 12:18		评论		https://weibo.com/6769241685/Jkq6AmM7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6AmM7W?uid=6769241685&rl=1
preference_Roy	7226735264	Jkq3FrTiF	王源#王源双面封面##联合国儿童基金会大使王源# 这是鹭岛之旅开启前的一次拍摄间隙，工作室记录下正在练琴的@TFBOYS-王源 ，指尖轻柔跃动，流淌出完美的旋律，这是专属于音乐人王源的时间。【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主 ​  展开全文c	2020年09月13日 12:11		评论		https://weibo.com/7226735264/Jkq3FrTiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq3FrTiF?uid=7226735264&rl=1
源源万事顺遂啊	6516237680	Jkq2LmCzs	#王源双面封面#谁定义我的生活和快乐谁了解我内心里的轮廓朝着梦想的方向 绝不轻易退缩做我自己总不错谁知道星光升起和陨落谁听见自己心里的传说我知道就算失落 只要我还是我唱出最真的自我《做我自己》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人 ​  展开全文c	2020年09月13日 12:08		评论		https://weibo.com/6516237680/Jkq2LmCzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq2LmCzs?uid=6516237680&rl=1
爆爆丢	6675486580	JkpRBhTmy	王源 #王源黑色印花西装# 下飞机凌乱头发的造型→下午还穿着复古唐装在成都街头#王源画糖画# →晚上又变身带着12克拉钻戒的矜贵小少爷简直是#四百击# 我#王源双面封面# 新杂志又来了#王源代言网易有道词典# [米奇比心]#王源我和我的家乡# [米奇比心] ​  展开全文c	2020年09月13日 11:41		评论		https://weibo.com/6675486580/JkpRBhTmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRBhTmy?uid=6675486580&rl=1
