用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪霁初辰	1885687943	JgL62zxM7	#成毅破碎感# 小哥哥的演技终于上热搜了，啊啊啊！！！来康康我们的演技吧！（图是微博找的，不妥删） ​	2020年08月20日 10:23		评论		https://weibo.com/1885687943/JgL62zxM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL62zxM7?uid=1885687943&rl=1
弯呃哦弯	2968518585	JgL62gRz9	成毅 #成毅破碎感#诗淇淇明明是个胸肌腹肌肱二三头肌样样拥有的蓝孩子，全靠演技撑起了一碰就碎一推就倒的禹司凤儿 ​	2020年08月20日 10:23		5	55	https://weibo.com/2968518585/JgL62gRz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL62gRz9?uid=2968518585&rl=1
今天还是明天啊	7256918549	JgL61nCES	#成毅破碎感#成毅小哥哥的眼神戏绝了，我多年不看剧的人都被吸引了 ​	2020年08月20日 10:23		评论		https://weibo.com/7256918549/JgL61nCES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL61nCES?uid=7256918549&rl=1
晓幂风	5351933006	JgL61t67o	#成毅破碎感#原来这叫破碎感演技是真的好惨也是真的惨 ​	2020年08月20日 10:23			31	https://weibo.com/5351933006/JgL61t67o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL61t67o?uid=5351933006&rl=1
5205做最美好自己	5972980745	JgL5Z5bLf	#成毅破碎感#成毅演技真的好绝！！！破碎感这种东西真的好难呈现，肢体语言、微表情什么的结合起来才形成了所谓的“破碎感”，而这种破碎感能够引起他人共鸣恰恰是成毅演技的证明！ ​	2020年08月20日 10:23		评论		https://weibo.com/5972980745/JgL5Z5bLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Z5bLf?uid=5972980745&rl=1
天赋异禀0504	6086222762	JgL5YqitW	#成毅破碎感# #璇玑切大号# 哥哥姐姐给我火火火@成毅 @袁冰妍 ​	2020年08月20日 10:23			4	https://weibo.com/6086222762/JgL5YqitW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5YqitW?uid=6086222762&rl=1
酥糖奶绿	7062551616	JgL5YrlVo	#成毅破碎感# 太绝了 ​	2020年08月20日 10:23		评论		https://weibo.com/7062551616/JgL5YrlVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5YrlVo?uid=7062551616&rl=1
bie跟我抢辣条啊	5816741822	JgL5XiIoO	#成毅破碎感#本剧粉表示很开心，成毅就是禹司凤本凤 ​	2020年08月20日 10:23		评论		https://weibo.com/5816741822/JgL5XiIoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5XiIoO?uid=5816741822&rl=1
欧哈咿呀欧	6576142346	JgL5WDPmT	#成毅破碎感#我真的没想到，基本不看国产剧的我，栽在了这部剧上面，昨天还熬到两点 ​	2020年08月20日 10:23			1	https://weibo.com/6576142346/JgL5WDPmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5WDPmT?uid=6576142346&rl=1
小路痴小妹	6374912288	JgL5Vyr02	#成毅破碎感#每次看他哭我都有种要哭的冲动他演技真的是太好了 ​	2020年08月20日 10:23			1	https://weibo.com/6374912288/JgL5Vyr02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Vyr02?uid=6374912288&rl=1
穆木兮呀	6027564127	JgL5U0yB1	#成毅破碎感#接下来好几天都没有更新可怎么熬啊啊我真希望快点看完 ​	2020年08月20日 10:22		评论		https://weibo.com/6027564127/JgL5U0yB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5U0yB1?uid=6027564127&rl=1
边白贤的ELDORADO	5233612574	JgL5U1CrU	成毅cy#成毅破碎感# 为这个专注演技的小哥哥打call，努力的人散发的光辉是不可掩藏的。他值得更好的！ ​	2020年08月20日 10:22			8	https://weibo.com/5233612574/JgL5U1CrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5U1CrU?uid=5233612574&rl=1
北极有相思之邸	6570171979	JgL5R6uAF	#成毅破碎感#心碎心疼虐死我了 ​	2020年08月20日 10:22		评论		https://weibo.com/6570171979/JgL5R6uAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5R6uAF?uid=6570171979&rl=1
杨子巴巴	5625408379	JgL5OboJu	成毅 cy#成毅破碎感#美强惨真香每个小表情都被拿捏的死死的@成毅  ​	2020年08月20日 10:22		评论		https://weibo.com/5625408379/JgL5OboJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5OboJu?uid=5625408379&rl=1
simple-down	2671805210	JgL5JFSs0	#成毅破碎感#  大抵就是心为之牵动的感觉。 ​	2020年08月20日 10:22		1	12	https://weibo.com/2671805210/JgL5JFSs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5JFSs0?uid=2671805210&rl=1
追剧大攻略	1816961792	JgL5HnwWO	#成毅破碎感#在电视剧琉璃中司凤受打妖鞭这里真的哭惨了太有代入感了！有一种破碎的凌乱美，让人心疼！#成毅演技#真的可！！！ ​	2020年08月20日 10:22			6	https://weibo.com/1816961792/JgL5HnwWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5HnwWO?uid=1816961792&rl=1
boubiu-27	7189217296	JgL5FxJd3	#成毅破碎感#璇玑在上：纯情四凤火辣辣 ​	2020年08月20日 10:22			1	https://weibo.com/7189217296/JgL5FxJd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5FxJd3?uid=7189217296&rl=1
浩Hao_inthehouse	2378317195	JgL5Ep7Fa	#成毅破碎感#司凤真的可以真的🉑️！！！！以前从没有看过成毅的剧！！一部剧足以让我入坑！！演得好！！！他值得值得值得！！！！！ ​	2020年08月20日 10:22		评论		https://weibo.com/2378317195/JgL5Ep7Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Ep7Fa?uid=2378317195&rl=1
likeh2oigotoyou	7001566792	JgL5C07hl	#成毅破碎感# 🆘 ​	2020年08月20日 10:22		评论		https://weibo.com/7001566792/JgL5C07hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5C07hl?uid=7001566792&rl=1
白玉茫茫小圆子	7393571698	JgL5z7bVj	#成毅破碎感#美强惨少年呜呜呜呜呜呜眼神太有戏了 ​	2020年08月20日 10:22		评论		https://weibo.com/7393571698/JgL5z7bVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5z7bVj?uid=7393571698&rl=1
黎服2020	7480605977	JgL5uBHln	#成毅破碎感#哥哥很棒啊！！！给我火！！！！！！ ​	2020年08月20日 10:21		评论		https://weibo.com/7480605977/JgL5uBHln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5uBHln?uid=7480605977&rl=1
养猫咪崽的花花仔	5729169198	JgL5rEolz	#成毅破碎感#图就是超话里的应该能用吧这个男演员真的绝了举手投足都是戏，尤其是眼神，少年的青涩，被告白时候的举手无措，假失恋的伤心欲绝，太绝了，好久没看电视的我真的服了服了，他怎么做到的，先胡乱吹一顿再去收图了 ​	2020年08月20日 10:21			1	https://weibo.com/5729169198/JgL5rEolz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5rEolz?uid=5729169198&rl=1
张起灵说他比叶修厉害	2167614261	JgL5r6kt7	#成毅破碎感#这词条我以为是又拍片子了哈哈哈哈哈鸟鸟公主的破碎感时尚大片 ​	2020年08月20日 10:21		评论		https://weibo.com/2167614261/JgL5r6kt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5r6kt7?uid=2167614261&rl=1
水帘洞的桃	6186188412	JgL5qtyeV	#成毅破碎感#  “满脑子都是司凤” ​	2020年08月20日 10:21	1	1	51	https://weibo.com/6186188412/JgL5qtyeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5qtyeV?uid=6186188412&rl=1
你如天上璇玑星H	6678732184	JgL5pm0Kg	#成毅破碎感#他演技真的可以！！内敛沉稳踏实低调，我好爱这样的演员！！那个信王和司凤完全不一样的感觉！好期待少年朱棣啊！！ ​	2020年08月20日 10:21		评论		https://weibo.com/6678732184/JgL5pm0Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5pm0Kg?uid=6678732184&rl=1
仙菇酱	1736857555	JgL5e55uF	#成毅破碎感#好演员值得被发现，成毅加油！琉璃太好看了 ​	2020年08月20日 10:21			9	https://weibo.com/1736857555/JgL5e55uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5e55uF?uid=1736857555&rl=1
奇毅果i	5635946580	JgL5e8oRk	#成毅破碎感#啊啊啊，好开心 ​	2020年08月20日 10:21		评论		https://weibo.com/5635946580/JgL5e8oRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5e8oRk?uid=5635946580&rl=1
七色糖果Crystal	1751288587	JgL5b7M22	#成毅破碎感# 很久很久没见过带入感和颜值并存的演员了，成毅把司凤这个角色演活了，上一次如此喜欢，如此希望一个演员大火还是十多年前的时候了，成毅加油，你值得。 2深圳 ​	2020年08月20日 10:21			2	https://weibo.com/1751288587/JgL5b7M22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5b7M22?uid=1751288587&rl=1
上官思月relief	7375983037	JgL588gFQ	成毅大家多发原创帖子，#成毅破碎感# 冲冲冲冲冲 ​	2020年08月20日 10:21		2	2	https://weibo.com/7375983037/JgL588gFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL588gFQ?uid=7375983037&rl=1
悸动zj	6599019418	JgL52vhNE	成毅#成毅破碎感# cy#成毅演技# 能不能别在虐了，看着好难受啊，呜呜@成毅 ​	2020年08月20日 10:20	1	6	10	https://weibo.com/6599019418/JgL52vhNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL52vhNE?uid=6599019418&rl=1
团子呀圆子	1902174973	JgL4Z0Vbg	#成毅破碎感##璇玑切大号# 终于上来了！集美们！看琉璃！真的很好看我坑底躺平了（图全是盗的） ​	2020年08月20日 10:20		评论		https://weibo.com/1902174973/JgL4Z0Vbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4Z0Vbg?uid=1902174973&rl=1
小鹿那o多k	5247529292	JgL4YaYxi	#成毅破碎感#哥哥演技真好，每次都把我们代入在里面一会儿笑一会儿哭跟着他的情绪难过，演员成毅 未来可期。@成毅 ​	2020年08月20日 10:20		评论		https://weibo.com/5247529292/JgL4YaYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4YaYxi?uid=5247529292&rl=1
熊熊大爱2012	2893503041	JgL4SwQw9	成毅#司凤会猪语##成毅破碎感# 演技太可了，努力一定会有回报的@成毅 ​	2020年08月20日 10:20		2	4	https://weibo.com/2893503041/JgL4SwQw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4SwQw9?uid=2893503041&rl=1
雪碧殿下	6895844740	JgL4Sebdc	#成毅破碎感#成毅这剧的选角真的绝了演技自然，太有代入感了 ​	2020年08月20日 10:20		评论		https://weibo.com/6895844740/JgL4Sebdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4Sebdc?uid=6895844740&rl=1
·尚未找到降落点·	5854240851	JgL4R5xVO	#成毅破碎感#青云志就开始嗑成毅的颜值 这次的琉璃也太绝了！！我满脑子都是司凤啊啊啊啊啊演技真的🐂每天推荐亿遍琉璃 ​	2020年08月20日 10:20		5	35	https://weibo.com/5854240851/JgL4R5xVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4R5xVO?uid=5854240851&rl=1
Yuki--凯	6185018346	JgL4QpvNC	成毅#成毅破碎感# 其实我们都知道他火了。可我们也知道火了会给他带来一定的麻烦，比如跟拍。代拍，私生饭等等。但其实我们也有些无力，因为我们无法阻止那些人，但其实真正想说的是，我觉得追星是有一定距离感才会产生美。有距离感的爱对他对你都好，希望我们的演员成毅越来越好。加油@成毅 ​	2020年08月20日 10:20	1	8	13	https://weibo.com/6185018346/JgL4QpvNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4QpvNC?uid=6185018346&rl=1
菠萝味的小乖乖17	7208820823	JgL4OkhZy	#成毅破碎感#成毅真的好绝 ​	2020年08月20日 10:20			1	https://weibo.com/7208820823/JgL4OkhZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4OkhZy?uid=7208820823&rl=1
葡萄能量	6443932785	JgL4Ntgjv	#成毅破碎感#这个形容感觉蛮准确的 ​	2020年08月20日 10:20		评论		https://weibo.com/6443932785/JgL4Ntgjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4Ntgjv?uid=6443932785&rl=1
用户6641186194	6641186194	JgL4MB7Af	#成毅破碎感#   太上头了 太好看了！！！ ​	2020年08月20日 10:20		评论		https://weibo.com/6641186194/JgL4MB7Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4MB7Af?uid=6641186194&rl=1
惟将终夜长开眼Q	5333123913	JgL4H2K30	#成毅破碎感# ​	2020年08月20日 10:20		评论		https://weibo.com/5333123913/JgL4H2K30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4H2K30?uid=5333123913&rl=1
你也要一起捉月亮吗	3261752904	JgL4z1Pde	#成毅破碎感#情人咒发作和昨天被打妖鞭打的时候我真的流泪了成毅你是真的很不错，隔着屏幕我都感觉到疼了我不瞎掰 ​	2020年08月20日 10:19		评论		https://weibo.com/3261752904/JgL4z1Pde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4z1Pde?uid=3261752904&rl=1
爱福西西的小姐姐	6514182076	JgL4xd8Ip	成毅#成毅破碎感# 热搜已上，快安利演技，不容易啊@成毅 姐妹们冲！！！！ ​	2020年08月20日 10:19		2	1	https://weibo.com/6514182076/JgL4xd8Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4xd8Ip?uid=6514182076&rl=1
michellestv要勇敢	6451639902	JgL4wjVOW	成毅#成毅破碎感#  眼神实在太可以了！！！尤其是心灯那段！心都碎了！！！！ ​	2020年08月20日 10:19		评论		https://weibo.com/6451639902/JgL4wjVOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4wjVOW?uid=6451639902&rl=1
亲爱的的吴小姐呀	6584294240	JgL4pygGh	#成毅破碎感#给我冲上去!!! ​	2020年08月20日 10:19			1	https://weibo.com/6584294240/JgL4pygGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4pygGh?uid=6584294240&rl=1
郑小楠1	2253536205	JgL4mg4sG	#成毅破碎感##成毅演技# 成毅这该死的演技太让我入迷了👏👏打戏也让我入迷太好看了@成毅 @袁冰妍 ​	2020年08月20日 10:19		评论		https://weibo.com/2253536205/JgL4mg4sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4mg4sG?uid=2253536205&rl=1
静love925	5116707848	JgL4hwhzM	#成毅破碎感#当年就是这一幕把我拉进坑的，真的好～破～碎～ ​	2020年08月20日 10:19		评论		https://weibo.com/5116707848/JgL4hwhzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4hwhzM?uid=5116707848&rl=1
y奔向你啊	6874500266	JgL4hBLAC	#成毅破碎感# 成毅演技真的太好了 太心疼司凤了 都看哭了 ​	2020年08月20日 10:19			3	https://weibo.com/6874500266/JgL4hBLAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4hBLAC?uid=6874500266&rl=1
用户7417790213	7417790213	JgL44ykNg	#成毅破碎感#终于被顶上来了，我的老天鹅 ​	2020年08月20日 10:18		评论		https://weibo.com/7417790213/JgL44ykNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL44ykNg?uid=7417790213&rl=1
麦一粟	1562120984	JgL44eye5	#成毅破碎感#演技真的很惊艳。 ​	2020年08月20日 10:18			2	https://weibo.com/1562120984/JgL44eye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL44eye5?uid=1562120984&rl=1
最美不过长发及腰	3130617151	JgL440ge3	#成毅破碎感#成毅的眼神里都是戏，请少虐我一点！！！ ​​​	2020年08月20日 10:18	1	3	12	https://weibo.com/3130617151/JgL440ge3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL440ge3?uid=3130617151&rl=1
嗜酒与卿	5993833212	JgL40FBfv	#成毅破碎感#打在儿身，痛在我心啊，真的不要虐我的司凤鹅子了 ​	2020年08月20日 10:18		评论		https://weibo.com/5993833212/JgL40FBfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL40FBfv?uid=5993833212&rl=1
荔枝味的桃子猴	7025980587	JgL3Kw5Ke	#成毅破碎感#这破碎感爷真的要哭死了啊 ​	2020年08月20日 10:17		评论		https://weibo.com/7025980587/JgL3Kw5Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3Kw5Ke?uid=7025980587&rl=1
热播剧热映电影	1232180325	JgL3I60Li	#成毅破碎感#感受伤吐血时是破碎感，还有平时的少年感，温柔感，我乱了，成毅演技真的好棒！眼神里全是戏，我的禹司凤从书里走出来了  哥哥演技真的没话说，真的特别会演那种隐忍的痛感，从来都不会让人觉得用力过猛，表情控制得极好，眼里含着深情与清傲，把那种心痛、又无可奈可的感觉表现的真 ​  展开全文c	2020年08月20日 10:17	210	237	1402	https://weibo.com/1232180325/JgL3I60Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3I60Li?uid=1232180325&rl=1
不会下棋的棋手-	7285509982	JgL3DqARo	#成毅破碎感#妈妈看了心疼但是宝贝儿子好棒 ​	2020年08月20日 10:17		评论		https://weibo.com/7285509982/JgL3DqARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3DqARo?uid=7285509982&rl=1
妮妮love小雨雨	5653946276	JgL3pac4P	#成毅破碎感#打在了司凤身上，疼在了观众的心上#成毅演技# ​	2020年08月20日 10:16			2	https://weibo.com/5653946276/JgL3pac4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3pac4P?uid=5653946276&rl=1
穆木兮呀	6027564127	JgL3lo0z0	#成毅破碎感#就是不忍心看第二遍，太惨了 ​	2020年08月20日 10:16		评论		https://weibo.com/6027564127/JgL3lo0z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3lo0z0?uid=6027564127&rl=1
ETERNITY__LR	5969598452	JgL3jjW2e	#成毅破碎感#怎么说，司凤不是在吐血就是在吐血的路上，但并不代表他很弱，琉璃智商天花板禹司凤，战斗力也仅次于开大的璇玑，期待后续剧情 ​	2020年08月20日 10:16		评论		https://weibo.com/5969598452/JgL3jjW2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3jjW2e?uid=5969598452&rl=1
5月日记_	5211349772	JgL3exW8Z	#成毅破碎感#上一个让我觉得有这种感觉的，是雪山飞狐里面的男主，成毅真的绝了，情人咒发作和昨天挨第二鞭的反应是真的男人在忍痛的感觉，不夸张，但是决定能看出来太痛了，成毅加油💪🏻 ​	2020年08月20日 10:16		评论		https://weibo.com/5211349772/JgL3exW8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3exW8Z?uid=5211349772&rl=1
小虫要努力学	5887169315	JgL3docZk	#成毅破碎感##成毅# 琉璃真的好好看啊 淇淇公主真的太有趣了啊 竟然才发现这样一个宝藏大男孩 嘻嘻成毅 L快樂虫_的微博视频 ​	2020年08月20日 10:16	10	7	289	https://weibo.com/5887169315/JgL3docZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3docZk?uid=5887169315&rl=1
YongForever89-容三岁	3843308078	JgL3as0QS	#成毅破碎感#我真的好爱司凤，好爱成毅 ​	2020年08月20日 10:16		评论		https://weibo.com/3843308078/JgL3as0QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3as0QS?uid=3843308078&rl=1
