用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
董高冷	1822859203	JiWlksz6q	天天看见骂七月半夏的我真的累了，虽然也不是她家的粉但是真的感觉很惨。泷岛海也不是今年才火的吧，去年热度就很高了，结果过年那会的预约量也就三千多（我可能记错了，反正不高）…自己那个时候不买现在骂什么啊，真的很烦很烦，一百多块的裙子都嫌贵那说明你就和这个裙子八字不合，另寻高就吧 ​  展开全文c	2020年09月03日 18:41		评论		https://weibo.com/1822859203/JiWlksz6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlksz6q?uid=1822859203&rl=1
不吃牙膏w	6549750674	JiTIIf7qo	爷无语了之前预约的泷岛海也没有衣架没有名札你说裙子贵几块钱那须弥芥子也贵啊没见它家布料好啊我无语。人家工厂提价你就为个二十块钱吵尼玛一年了还包邮。我没见有店家包邮啊中牌被哔哔的裙子提价十块给包邮你们不也不满意咋人家咋做都是错呗被骂一年了我之前就奇怪你一百三买条裙子 ​  展开全文c	2020年09月03日 12:01		2	2	https://weibo.com/6549750674/JiTIIf7qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIIf7qo?uid=6549750674&rl=1
是的是的我就是小灰灰呀	3903282529	JiT4Khyac	jk出物回血 因为有泷岛海现货掉落关注了店家，吃了两天七月半夏的瓜，感觉有些人真的是...能不能有点素质，一口一个“别的店家天天被骂也没像你这样啊”？？？咋的了骂卖家是jk传统艺能？怎么还有优越感了？喜欢就买不喜欢就不买，买得起就买，买不起就不买，这不是小学三年级就会的吗？包不 ​  展开全文c	2020年09月03日 10:22		40	4	https://weibo.com/3903282529/JiT4Khyac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4Khyac?uid=3903282529&rl=1
小聪明Rsss	2998508203	JiS0XxvqM	jk出物回血泷岛海吃瓜吃晚了， 也不知道全不全…大概是这张图的原因？可能还有一些店家评论的回复？其实我觉得还好吧， 不想买就别买， 一边说这是冰冷的金钱交易不要供着店家， 一边又说要骂骂店家让店家变得更好， 哪来的立场啊， 也是挺操心的…不想买就别买呗，不惯着店家， 也别惯着 ​  展开全文c	2020年09月03日 07:40	1	18	20	https://weibo.com/2998508203/JiS0XxvqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0XxvqM?uid=2998508203&rl=1
花与爱西丝	6879601476	JiRVqsrdk	关于泷岛海还是想说几句：1 先说了绝版大家才半草不草的一起冲了等了大半年才收到突然告诉常备先货 卖家啊吃相不要太难看2 一个店的名声都是自己做出来的 看看人家兔家 参考一下雪松3 有的妹子真心喜欢买不到海鲜市场又太多h价 我本人任何萌款（咩啊 山楂树 小熊的裙 海苔 山吹 晒海 冈梨田...等等 ​  展开全文c	2020年09月03日 07:27	2	39	48	https://weibo.com/6879601476/JiRVqsrdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVqsrdk?uid=6879601476&rl=1
夢_chan	1748985063	JiRNlmx3I	泷岛海经过一夜的操作，这会把版权都卖了但是居然还是原厂家不换一家吗？店主也说过厂家因为知道是萌款就算量大也不肯降价，不寻求别的合作？或许我还能买到更舒服的料子，或许还能毛料呢虽然买的裙子是个位数，但是真心觉得飞机盒那些乱七八糟的小东西可有可无，反正拿到就惊喜一下然 ​  展开全文c	2020年09月03日 07:07		5	10	https://weibo.com/1748985063/JiRNlmx3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRNlmx3I?uid=1748985063&rl=1
纸糊的咸鱼	5026037574	JiPL3mjbK	jk出物回血看到泷岛海的瓜，有些妹子就跟让人无语。。绝版难道是圈内什么忌讳吗？人店家不开心了不想卖了这不是很正常吗？还有说什么被骂就是玻璃心的，难道人家开店就应该被骂吗。。而且有很多还没买裙子的人，还算不上和人家建立了商家和顾客的关系吧，人家即使犯错了跟你也没关系啊，凭什么 ​  展开全文c	2020年09月03日 01:55		28	5	https://weibo.com/5026037574/JiPL3mjbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPL3mjbK?uid=5026037574&rl=1
众星咒	5815487325	JiPHCmDIW	今天也是学到了的一天！原来常备现货叫绝版！原来看字看一半就可以开始一口一个自己很懂的样子！店家说过过年再贩完做常备现货到12月份！明年有需求在开团！原来这叫绝版！我真是学到了！现在带节奏还真是只要有手就可以了！（特指某人）泷岛海后续店家怎么说不管我的事！反正当初 ​  展开全文c	2020年09月03日 01:47		评论		https://weibo.com/5815487325/JiPHCmDIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPHCmDIW?uid=5815487325&rl=1
不被命运击败的人终将强大	6432804457	JiPuqttTT	jk出物回血#jk日常超话##泷岛海##jk# 今日最大的瓜，看完之后知道了泷岛海料子很差。害，最后转让版权真的是，可能是水端太平了翻车了。希望店家以后安好，评论有些屎比较毒，但是大多还是抱着希望你们改进的想法来说的。不说了，没啥好说的，男朋友说帮我抢也不知道抢不抢得到。jk这种买裙 ​  展开全文c	2020年09月03日 01:14		1		https://weibo.com/6432804457/JiPuqttTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPuqttTT?uid=6432804457&rl=1
不想让你看别找我微博	5648405714	JiPpR4PRw	泷岛海走到今天这一步说到底就是因为这个圈子乱了 店家一开始清清楚楚的说了不再贩但是常备现货 一些人为了高价卖自己的裙子或者为了“我有别人没有的”优越感开始传不再贩就是绝版 因为是不是绝版这个问题店家被骂了八个月了 现在又加入一批人骂价格 店家的确有很大的问题 态度不好品控差 但是现在被 ​  展开全文c	2020年09月03日 01:03		1		https://weibo.com/5648405714/JiPpR4PRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPpR4PRw?uid=5648405714&rl=1
李安生201911	7339296133	JiPhLgIcY	jk出物回血 之前泷岛海到280都有人买这时候说为什么比别的店贵200出的时候一口一个神仙姐妹优马600.700说是好价代拍50觉得良心当时泷岛海再贩叫得那么厉害掉落也没见说代拍费30.50贵深夜做的现货不也贵了吗好看蓝格千千万 又不是非要泷岛海 ​  展开全文c	2020年09月03日 00:43		34	20	https://weibo.com/7339296133/JiPhLgIcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPhLgIcY?uid=7339296133&rl=1
豆乳汤圆崽	5825644572	JiPcGkkP6	七月半夏好迷，说常备泷岛海突然就不做了，还自己评论说：“泷岛海迟早会凉”说真的听到这句话觉得他自己都没有尊重这个裙子吧……自己一直都是把泷岛海放在心头爱上的，被店主说迟早会凉真的觉得泷岛海如果是别家店的说不定会更好。其次作为卖家，不听取买家的意见，玻璃心。摆脱啊，成年人的世界哪 ​  展开全文c	2020年09月03日 00:31			1	https://weibo.com/5825644572/JiPcGkkP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPcGkkP6?uid=5825644572&rl=1
听月羡	7223138507	JiPbGvrC5	今天本来打算早睡的，最近在看红楼梦，看到宝玉快要娶宝钗了就一直撑着困意说看完这点再睡。看到黛玉死了我哭了一场，人都清醒多了不困了，然后想着睡前看一下微博就发现，泷岛海十一月卖完绝版？？？我怨念格裙，我还说到一月份总能抢到一条，活得久总能等到再贩，好家伙，给我气的够清醒。大半夜去看 ​  展开全文c	2020年09月03日 00:28		1		https://weibo.com/7223138507/JiPbGvrC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPbGvrC5?uid=7223138507&rl=1
我超乐观我一点也不emo	7372073388	JiP3e3ZeF	七月半夏被狂骂我才发现原来泷岛海这么贵阿毕竟现在新店抖音打广告都是99r送衣架领结名扎洗衣袋就差送你套房子了卖的贵骂不包邮骂限购骂绝版也骂 能现在评论到的都是有机会买的对吧 1w7件你抢不到吗？绝不绝版到底对你们有啥影响啊 jk店主已经是淘宝店里最卑微的一批人了吧 确实说话不算话但当 ​  展开全文c	2020年09月03日 00:07		1		https://weibo.com/7372073388/JiP3e3ZeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP3e3ZeF?uid=7372073388&rl=1
牛奶牛奶不好喝	7274307492	JiOvOm94N	七月半夏真是最ex店铺没有之一从二月求到泷岛海到现在 一直是怨念格裙之前因为店家瑕疵品掉落 仓库放不下 结果就15条还是40?还不能选码和长度?几万人抢那么多??店家一系列发微博骚操作就很无语现在泷岛海掉落好不容易闲鱼价格降下来了 又开始绝版了不知道谁说的不绝 ​  展开全文c	2020年09月02日 22:45		评论		https://weibo.com/7274307492/JiOvOm94N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOvOm94N?uid=7274307492&rl=1
楮渊_浮川	1582855662	JiOulmzZM	七月半夏牛比，我回坑时间正好错过再贩我认，因为你家说虽然不会再贩但会常备现货所以我一直没有去海鲜市场收h价，结果等到九月等来的就是因为被骂所以卖完之后都不做了？出尔反尔着实牛逼，从来没有骂过一句话耐心等待的买家活该被涮？你说你家不指着泷岛海一条裙子赚钱，我倒想看看你家还有哪条裙子 ​  展开全文c	2020年09月02日 22:42		1		https://weibo.com/1582855662/JiOulmzZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOulmzZM?uid=1582855662&rl=1
又困又饿又胖	5692257496	JiOczvlt7	jk出物回血啊这  其实我觉得店家也很惨，只要发条关于泷岛海的微博，抖音视频什么的 都被骂....他被骂了很久了真的 。如果觉得贵可以不买我觉得没必要骂人吧现在绝版了 ，到时候又一堆人来抢啦害，换位思考一下，如果自己一直被骂 受得了吗 （纯属自己的观点 杠我就是你对 ​  展开全文c	2020年09月02日 21:58		140	401	https://weibo.com/5692257496/JiOczvlt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOczvlt7?uid=5692257496&rl=1
小秋桃子	5559101913	JiO8d6Nzm	泷岛海爱卖不卖吧……本来吃瓜的，准备蹲一蹲泷岛海，店家想开就开想绝版绝版吧……你这做法就告诉大家别买就完事了路人表示随便我不缺你一条裙子，你们家也说不缺裙子卖，OK，这次骂你的人舒服了，普通人无语了，取关了，天天就爱在微博跟辣鸡吵架……看着都头疼……一个店家就是脾气大，可以的，N ​  展开全文c	2020年09月02日 21:47			5	https://weibo.com/5559101913/JiO8d6Nzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8d6Nzm?uid=5559101913&rl=1
青椒和藤井树	5093492951	JiO1D4xFM	jk日常本来都要冲泷岛海了快到时间坚决不冲了一是自身原因导致购买欲直线下降二是全涤价格比大店都高，42的长度128就算了还138不包邮没有飞机盒，泡沫袋质量差店家还很委屈的样子搞什么月销100都过来了不怕我们不买哪个店没有过惨淡的日子至于这么卖惨么祝你七月半夏把这批泷岛海卖完 ​  展开全文c	2020年09月02日 21:31		1	3	https://weibo.com/5093492951/JiO1D4xFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1D4xFM?uid=5093492951&rl=1
三日新雨	2485975793	JiO13ALT0	恭喜七月半夏成为我黑名单上的又一员，虽然您删除了微博，但我可还记得您画饼泷岛海b品，结果说仓库放不开的只有十几条泷岛海的事情呢，现在又来搞绝版这一出，总结就是，七月家只能夸不能骂，虽然我工厂又贵又辣鸡，但我慈善家坚持不换厂，出了问题你们只能理解，不能骂我，骂我我就不干了，之前的承 ​  展开全文c	2020年09月02日 21:29		22	121	https://weibo.com/2485975793/JiO13ALT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO13ALT0?uid=2485975793&rl=1
谁喝冰可乐谁长胖	5124910962	JiLWAfrY1	优马哪位好姐姐500以下出我优马L69或者72任意长度啊  我太想要了 想的我睡不着觉 我先说一下我有啥裙子  我有 森林L42➕ 免打 泷岛海L42 咩啊L45➕ 平角  沙华 L42➕ 平角 冈梨田L43➕ 平角 深夜家情人节L42 这些除了泷岛海穿一别的都全新带吊牌 别的我都穿了就不说出来了 您要看得上 可以 ​  展开全文c	2020年09月02日 16:13		5		https://weibo.com/5124910962/JiLWAfrY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWAfrY1?uid=5124910962&rl=1
OAUMA	2288711877	JiLGepno9	#泷岛海# 打开店铺准备看一眼链接，第一张不是种草图，一打开就是这样的须知，心里挺不爽的。而且网上说泷岛海料子差除了美貌一无是处的比比皆是，这个价格还有邮费暂且不提性价比的问题，店家不好好做裙子，服务消费者而是把一切有可能发生的问题提出来，有一种概不负责的感觉。之前的店铺都有发过类 ​  展开全文c	2020年09月02日 15:33		评论		https://weibo.com/2288711877/JiLGepno9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGepno9?uid=2288711877&rl=1
可爱又多了一吨	6573180493	JiEPrvOkE	接上：泷岛海我有过两条，不同团不同码，褶子锋利，无瑕疵。耳听为虚眼见为实，不用在微博听了几句质量差就好像自己的真实想法一样。都说惯制服店家，我看是你们买个制服裙把自己当皇帝了吧。还有人说服务态度不好，你讲过中牌优马老半年不回消息吗（没有不好的意思，仅做比较）这家店客服几乎秒回， ​  展开全文c	2020年09月01日 22:06		1		https://weibo.com/6573180493/JiEPrvOkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEPrvOkE?uid=6573180493&rl=1
我是一只上岸的鱼	5494828840	Jiv9l0daN	jk出物回血 原价出泷岛海l42带领结打包辉夜姬xla款带领结emm抱歉辉夜姬也算个小萌了吧，入股姐妹你真的不亏，我要去外地了实在太多带不下了，尺码偏差有点大，我也为爱伸缩过，保证裙子没有问题状态良好，我5号要飞新疆，整理行李才发现塞不下了，去那边地方也不太够我摆。可以的姐妹私我发 ​  展开全文c	2020年08月31日 21:28		评论		https://weibo.com/5494828840/Jiv9l0daN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9l0daN?uid=5494828840&rl=1
掳不走toma只剩散散了没有功与名	1507403992	JiuZrxsKY	✨今年第一次去梦庭园、重新感叹梦梦家真的太多裙子啦！！店员小姐姐需要的时候就出现、帮忙理裙子、不需要的时候就降低存在感专业✨爱丽丝太绝辽好可爱一妹妹！打歌服有偶像内味儿了。后来店里还来了一个自己穿了泷岛海打歌服的小姐姐。超级元气！！ps.展示窗排面！ ​  展开全文c	2020年08月31日 21:03	2	17	7	https://weibo.com/1507403992/JiuZrxsKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuZrxsKY?uid=1507403992&rl=1
小团信箱	7347489337	JitoqkAlE	【投稿】#小团信箱#团🈹，姐妹们我又来啦！！！今天希望大家帮我做做决策，七月半夏的海海子（泷岛海）和梗豆家的城城子（莫城）毛料选哪个好啊虽然都没有上但是我已经纠结好久了www，跪求各位姐妹帮我选选，想到有些姐妹可能不知道莫城长什么样子，所以麻烦团🈹带图啦8.30图已经问了原po主 ​  展开全文c	2020年08月31日 16:59		14	21	https://weibo.com/7347489337/JitoqkAlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoqkAlE?uid=7347489337&rl=1
镜子酱物语_南京店_原镜中爱丽丝	6265780285	Jihfmivxz	⭐️制服上新⭐️🌸新百店🌸‼️上新是新百店，不要跑错店啦‼️🌿🌿重要的事写在前面🌿🌿‼️请不要找跑腿代买到店里来购买商品，明显着跑腿装束（着美团饿了吗等平台统一服装）的人我们会拒绝购买哦‼️‼️请不要在此条微博下面发布求/接代购信息，看到了会直接删除，也不要转发 ​  展开全文c	2020年08月30日 10:04	12	78	56	https://weibo.com/6265780285/Jihfmivxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihfmivxz?uid=6265780285&rl=1
小羊是頭豬	3720899487	Jic7Yd94T	前两天吃的 炸鸡不错其他188 古茗的芝士葡萄可以说是多肉葡萄完美平替了记录一下等了8个月的泷岛海卸妆之前的孤芳自赏and搔首弄姿盐姐等了8个月送到我手上的生日礼物 是粉色的 好可爱噢手机壳上的娃娃还没一天就掉了去学校前一天见了啾啾 和啾啾一起吃了想吃好久的放题 晚上又一起玩游戏玩到5点  ​  展开全文c	2020年08月29日 21:02		1		https://weibo.com/3720899487/Jic7Yd94T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7Yd94T?uid=3720899487&rl=1
JK拔草机	5940190177	JibV98zAQ	#询问# 冬研大新杏色到了，姐妹们帮我看看 我的裙子里有能搭配的吗？ 已有裙子：碳灰 泷岛海 深夜情人节灰粉 梗豆玉桂狗 库洛米二版 梨木 小椿 b1 s1 g1 冲鸭 欧野 玫森 大小姐 暮雨 雪碧 黄昏   个人感觉没有特别搭的裙子？要把冬研大卖了吗？有必要为了配冬研大买几条不是特别喜欢的格裙吗？（其他西 ​  展开全文c	2020年08月29日 20:30		4	7	https://weibo.com/5940190177/JibV98zAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibV98zAQ?uid=5940190177&rl=1
AFlowerofJisoo_	6490016474	Ji9xCoqIQ	去逛了久光，在三丽鸥店里抽了个安慰奖，虽然不是想要的款但是玉桂狗子真的好可爱安！💼：津畈高·黑小@cream奶油裙角 购入@风铃家的小花园 真的好百搭好百搭夏日和风铃 👗：泷岛海，同为@cream奶油裙角 购入@七月半夏JulyS 👔：皓海短袖s·桥豆麻袋@桥豆麻袋少女 🥼：燕子家绀色开 ​  展开全文c	2020年08月29日 14:27	3	1	9	https://weibo.com/6490016474/Ji9xCoqIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9xCoqIQ?uid=6490016474&rl=1
一只小米莉	5607392051	Ji3iZxfFt	绀色圣亚西➕泷岛海感觉自己好像柯南，哈哈哈哈哈 ​​​	2020年08月28日 22:34		评论		https://weibo.com/5607392051/Ji3iZxfFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iZxfFt?uid=5607392051&rl=1
cream奶油裙角	6774024416	Ji20rEX43	#小奶油本周预告##小奶油抽号详细规则# ⭐️泷岛海抽号规则⭐️1️⃣泷岛海专属号码发放时间为9：00-10：00，谢绝男生、家长等各类代排行为，发号时将随机进行简单提问，回答正确即可获得号码「与正常排队号码不同，如需购买其他款式需要另取排队号码，可以同时取泷岛海抽号号码与上新排队两个号码」 ​  展开全文c	2020年08月28日 19:16		34	71	https://weibo.com/6774024416/Ji20rEX43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20rEX43?uid=6774024416&rl=1
