用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春日不迟·	2145111212	Ji89eF5LY	#黑豹男主去世#太突然了，看到新闻才知道患有癌症好难受 ​	2020年08月29日 10:54			1	https://weibo.com/2145111212/Ji89eF5LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89eF5LY?uid=2145111212&rl=1
黔东南新闻网官方微博	2659523842	Ji89ent5L	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出生于美国纽约的 ​  展开全文c	2020年08月29日 10:54	1		1	https://weibo.com/2659523842/Ji89ent5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ent5L?uid=2659523842&rl=1
渡仁心理释梦	7394612448	Ji89e1te8	#黑豹男主去世# 黑豹男主去世真的太突然了。查德维克·博斯曼，1977年出生于美国纽约的布鲁克林区。就读于华盛顿的霍华德大学，并取得美术专业的学士学位。随后，他进入英国牛津的英国戏剧学院学习。曾在纽约哈莱姆区的研究中心花了大量时间去研究非洲裔美国人的历史。2018年11月，凭借作品《黑豹》 ​  展开全文c	2020年08月29日 10:54		1	3	https://weibo.com/7394612448/Ji89e1te8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89e1te8?uid=7394612448&rl=1
城南的花花萝卜	5949467511	Ji89dt8nM	#黑豹男主去世#妇联又少了一位超级英雄💔R.I.P ​	2020年08月29日 10:54			1	https://weibo.com/5949467511/Ji89dt8nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89dt8nM?uid=5949467511&rl=1
辛丑年要么暴瘦要么暴富	6039364587	Ji89czUuD	#黑豹男主去世#Wakanda  Forever ​	2020年08月29日 10:54		评论		https://weibo.com/6039364587/Ji89czUuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89czUuD?uid=6039364587&rl=1
我是伊玟	3318057277	Ji89cjoxd	#黑豹男主去世#前两天刷短视频看到复联黑豹出场的时候我还说能有个黑人英雄不错啊。。。 ​	2020年08月29日 10:54		评论		https://weibo.com/3318057277/Ji89cjoxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89cjoxd?uid=3318057277&rl=1
洛城篮球	2205169727	Ji89c0GMo	R.I.P #黑豹男主去世# ​	2020年08月29日 10:54	18	19	140	https://weibo.com/2205169727/Ji89c0GMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89c0GMo?uid=2205169727&rl=1
Fontaine_bleau	6505036160	Ji89c0HZi	#黑豹男主去世#  ？？ ​	2020年08月29日 10:54		评论		https://weibo.com/6505036160/Ji89c0HZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89c0HZi?uid=6505036160&rl=1
筑城贵阳	6303050453	Ji89c1OBq	#黑豹男主去世#四年抗争… 癌症面前，人类好渺小！也许，他只是回去了瓦坎达…… ​	2020年08月29日 10:54			19	https://weibo.com/6303050453/Ji89c1OBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89c1OBq?uid=6303050453&rl=1
joan_722	5502361790	Ji89bp35S	#黑豹男主去世# 真的太突然了 ​	2020年08月29日 10:54		评论		https://weibo.com/5502361790/Ji89bp35S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89bp35S?uid=5502361790&rl=1
迷人Mmmm	5254025275	Ji89bkHg8	#黑豹男主去世# 他是第一个让我觉得黑人很帅的演员啊 ​	2020年08月29日 10:54		评论		https://weibo.com/5254025275/Ji89bkHg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89bkHg8?uid=5254025275&rl=1
山川小雨	1974621832	Ji89bkEHi	#黑豹男主去世#今天心情不会好了 ​	2020年08月29日 10:54			1	https://weibo.com/1974621832/Ji89bkEHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89bkEHi?uid=1974621832&rl=1
陆无寂	5670440279	Ji899zkRF	#黑豹男主去世#怎么会这样…… ​	2020年08月29日 10:54		评论		https://weibo.com/5670440279/Ji899zkRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji899zkRF?uid=5670440279&rl=1
非著名磕学家-	5362766137	Ji8986TWA	#黑豹男主去世# 我哭了 瓦坎达forever ​	2020年08月29日 10:54			1	https://weibo.com/5362766137/Ji8986TWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8986TWA?uid=5362766137&rl=1
百姓一时间	1990101450	Ji897i1cj	#黑豹男主去世#【#黑豹男主角结肠癌去世#】当地时间8月28日，据电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。（央视新闻） ​	2020年08月29日 10:54		评论		https://weibo.com/1990101450/Ji897i1cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897i1cj?uid=1990101450&rl=1
芳芳要瘦十斤	5012437523	Ji897gUbA	#黑豹男主去世# ​	2020年08月29日 10:54		评论		https://weibo.com/5012437523/Ji897gUbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897gUbA?uid=5012437523&rl=1
拢龙吃火锅涮饭团吗	2181121403	Ji8963SFe	#黑豹男主去世#这太突然了R.I.P ​	2020年08月29日 10:54			1	https://weibo.com/2181121403/Ji8963SFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8963SFe?uid=2181121403&rl=1
hkycm	6529809910	Ji893n6Kf	#黑豹男主去世# 这也太突然了吧Wakanda foreverR.I.P ​	2020年08月29日 10:54		评论		https://weibo.com/6529809910/Ji893n6Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji893n6Kf?uid=6529809910&rl=1
赤脚迎破晓	5576844773	Ji8938LDl	#黑豹男主去世#还一直在等2，似乎是等不到了呢！可能只是回瓦坎达了吧！ Wakanda forever#黑豹男主去世# ​	2020年08月29日 10:54			1	https://weibo.com/5576844773/Ji8938LDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8938LDl?uid=5576844773&rl=1
几毛洋葱好便宜	2917571763	Ji890oDKy	#黑豹男主去世# 复仇者联盟中我还蛮喜欢他！！！看到热搜真的有点不敢相信🕯️ ​	2020年08月29日 10:54		评论		https://weibo.com/2917571763/Ji890oDKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji890oDKy?uid=2917571763&rl=1
Coooooooward	3645568994	Ji88Y7nqG	#黑豹男主去世#哎 R.I.P Wakanda Forever ​	2020年08月29日 10:54		评论		https://weibo.com/3645568994/Ji88Y7nqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Y7nqG?uid=3645568994&rl=1
猫以食为天der	3167262873	Ji88XvKhU	#黑豹男主去世#R.I.PWAKANDA FOREVER ​	2020年08月29日 10:54		评论		https://weibo.com/3167262873/Ji88XvKhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88XvKhU?uid=3167262873&rl=1
想养只金毛吖	5615247195	Ji88Va3ZE	#黑豹男主去世#天哪！！！！！我还在想会不会有黑豹2还没等来漫威宇宙的下个十年怎么就走了 ​	2020年08月29日 10:53		评论		https://weibo.com/5615247195/Ji88Va3ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Va3ZE?uid=5615247195&rl=1
北京文艺广播	2106115754	Ji88UgOSH	#黑豹男主去世#【“黑豹”查德维克·博斯曼患结肠癌去世，已与病魔抗争四年】《黑豹》主演查德维克·博斯曼因癌症去世，享年43岁。家人发表声明说：查德维克在2016年确诊结肠癌，四年来一直跟病魔作斗争。他是个真正的斗士，从不向病魔低头，还在治疗期间拍摄了许多大家喜爱的影片。出演《黑豹》是他的荣 ​  展开全文c	2020年08月29日 10:53	1	1		https://weibo.com/2106115754/Ji88UgOSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88UgOSH?uid=2106115754&rl=1
监控行为大赏	5427371814	Ji88QDuwh	据美联社，漫威《黑豹》男主查德维克·博斯曼于周五因癌症去世，享年43岁。他的公关告诉美联社，他在洛杉矶的家中去世，妻子和家人陪伴在他身边。博斯曼四年前被诊断出结肠癌，他的家人在声明中说：“查德维克是一名真正的斗士。”6月19日，查德维克曾被拍到坐着轮椅，由护士推进洛杉矶一家医院的急诊 ​  展开全文c	2020年08月29日 10:53		评论		https://weibo.com/5427371814/Ji88QDuwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88QDuwh?uid=5427371814&rl=1
漫威的背后	6605843899	Ji88Px3a5	#黑豹男主去世#【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出 ​  展开全文c	2020年08月29日 10:53	2		5	https://weibo.com/6605843899/Ji88Px3a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Px3a5?uid=6605843899&rl=1
视频主	5892806894	Ji88G2AYZ	#黑豹男主去世#电影《黑豹》男主演查德维克·博斯曼罹患结肠癌去世，年仅43岁。瓦坎达forever！在他与病魔斗争的四年间，拍摄了《黑豹》《马歇尔》《21座桥》《誓血五人组》《复仇者联盟3、4》等电影，已拍完尚未发行的遗作为《Ma Rainey's Black Bottom》。一起回顾下，他在电影中的超燃瞬间吧！ ​  展开全文c	2020年08月29日 10:53	131	18	340	https://weibo.com/5892806894/Ji88G2AYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88G2AYZ?uid=5892806894&rl=1
戏客Seeker	6891885433	Ji88BhH3X	#黑豹男主去世#天！黑豹扮演者Chadwick Boseman因结肠癌在家中去世，年仅43岁！ ，其发言人表示：“早在2016年CHadwick就被诊断为结肠癌3期，并在其进入到4期而与之抗争了4年。他是一位真正的勇士，一直坚持下来，为大家演绎了众多佳片，很多都是在无数次手术和化疗期间拍摄的。在《黑豹》中 ​  展开全文c	2020年08月29日 10:53	1	2	5	https://weibo.com/6891885433/Ji88BhH3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88BhH3X?uid=6891885433&rl=1
温江司法	2697578042	Ji88y7bDj	【大肠癌喜欢搞突袭！线索就藏在你的便便里】#黑豹男演员去世#《黑豹》男演员查德维克·博斯曼患结肠癌去世，终年43岁吃喝拉撒睡，人生五件大事儿。说到“拉”，不少人都有过便秘的困扰，但便秘还有更大的风险 —— 结直肠癌，江湖人称“菊花之癌”。国家癌症中心2018年发布的数据显示，结直肠癌 ​  展开全文c	2020年08月29日 10:52		2	3	https://weibo.com/2697578042/Ji88y7bDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88y7bDj?uid=2697578042&rl=1
宁夏新东方烹饪学校	5411237810	Ji88nFWFb	#邓伦又当伴郎了# #黑豹男主去世# 授人以鱼不如授人以渔！初高中毕业的你，是否对前途感到迷茫？快来宁夏新东方学厨师吧！教师授课，入学签订就业协议，成才热线：0951-8455575 L宁夏新东方烹饪学校的微博视频 ​	2020年08月29日 10:52		评论		https://weibo.com/5411237810/Ji88nFWFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88nFWFb?uid=5411237810&rl=1
界面新闻	5182171545	Ji887dIyr	【《黑豹》男主角查德维克·博斯曼因结肠癌去世，享年43岁】#黑豹男主去世#8月29日，据《综艺》消息，《黑豹》男主角查德维克·博斯曼因结肠癌去世，享年仅43岁。查德维克·博斯曼1977年11月29日出生在美国纽约布鲁克林，2008年电影处女作《特快达阵》上映，其后在《42号传奇》中饰演棒球手杰基·罗宾逊。 ​  展开全文c	2020年08月29日 10:51	43	21	42	https://weibo.com/5182171545/Ji887dIyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji887dIyr?uid=5182171545&rl=1
你锅滚_	2286873251	Ji887eQBc	#黑豹男主去世# ？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年08月29日 10:51		3		https://weibo.com/2286873251/Ji887eQBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji887eQBc?uid=2286873251&rl=1
睿葶数字	7496122766	Ji881wjYx	漫威系列电影黑豹的扮演者博斯曼罹患癌症去世，享年43岁。博斯曼是一位224 156 461的1号人身为1号人的特征，风趣幽默，具有开创精神，正直，具有凝聚力，独立，有担当，宁折不屈，有权威。他的早年数字有一组966，966俗称降落在凡间的菩萨，可见他非常善良，有爱心，热衷慈善事业。 一路走好，致 ​  展开全文c	2020年08月29日 10:51		评论		https://weibo.com/7496122766/Ji881wjYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji881wjYx?uid=7496122766&rl=1
4K菌观影	7063894747	Ji87wAdBT	#饰演黑豹演员去世# 电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。 博斯曼的公关尼基·菲奥拉万特称，他在洛杉矶的家中去世，妻子和家人陪伴在他身边。博斯曼的家人在一份声明中说，博斯曼四年前被诊断出结肠癌。其发言人表示：“早在2016年CHadwick就被诊断为结肠癌3期，并在其进 ​  展开全文c	2020年08月29日 10:50	17	11	52	https://weibo.com/7063894747/Ji87wAdBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87wAdBT?uid=7063894747&rl=1
舒畅学院-妃水不可	5323021494	Ji87fE64h	#黑豹男主去世#海外网8月29日电 据美联社报道，《黑豹》男演员查德维克·博斯曼（Chadwick Boseman）因患结肠癌去世，终年43岁。美联社表示，博斯曼于当地时间28日在位于洛杉矶的家中去世，他的妻子和家人当时都陪伴在他身边。博斯曼家人在一份声明中指出，这位男星在4年前被诊断出结肠癌。“他是一名 ​  展开全文c	2020年08月29日 10:49		16	7	https://weibo.com/5323021494/Ji87fE64h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87fE64h?uid=5323021494&rl=1
虎扑篮球	1642292081	Ji872mmfh	黑豹饰演者博斯曼因结肠癌去世，JR、韦德等人发推悼念今日，美国演员、“黑豹”饰演者查德威克-博斯曼因结肠癌去世，享年43岁。随后多位NBA球员转发相关消息：JR-史密斯：“这不可能！这tm的不可能啊兄弟”“不可能！不可能！不可能！”小拉里-南斯：“2020糟透了……”“永远的瓦坎达！黑 ​  展开全文c	2020年08月29日 10:49	81	113	446	https://weibo.com/1642292081/Ji872mmfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji872mmfh?uid=1642292081&rl=1
湖人公馆	6208740446	Ji871t802	黑豹扮演者查德维克-博斯曼因结肠癌逝世，终年43岁博斯曼的家人通过他的社交媒体公布了这一消息，过去四年他一直在于病魔作斗争，他的很多电影作品都是在抗癌期间拍摄。今年NBA全明星期间，他还担任了扣篮大赛的评委。詹姆斯也曾发推：“我要前往瓦坎达！👑我最亲爱的家人朋友们，我们那 ​  展开全文c	2020年08月29日 10:49			3	https://weibo.com/6208740446/Ji871t802?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji871t802?uid=6208740446&rl=1
江西日报	1991123083	Ji86ZttvH	#黑豹男主去世#【#黑豹男主角结肠癌去世#】当地时间8月28日，据电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉，同时也是黑豹的继承者而走红。《黑豹》斩获了 ​  展开全文c	2020年08月29日 10:49		2	3	https://weibo.com/1991123083/Ji86ZttvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86ZttvH?uid=1991123083&rl=1
视听神父	2168029413	Ji86Mq6gU	震惊！！！我的天！！#黑豹男主去世#【“黑豹”查德维克·博斯曼患结肠癌去世，终年43岁】美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。 之前被确认感染新冠，大家替他捏了一把汗，这个消息更加愕然2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非 ​  展开全文c	2020年08月29日 10:48			1	https://weibo.com/2168029413/Ji86Mq6gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86Mq6gU?uid=2168029413&rl=1
河南交通广播	1732802301	Ji86I0m3z	【#黑豹主演去世#终年43岁】#瓦坎达国王去世# 美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉，同时也是黑豹的继承者而走红。《黑豹》斩获了13亿美元的全球票房收入，被认 ​  展开全文c	2020年08月29日 10:48	1	3	4	https://weibo.com/1732802301/Ji86I0m3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86I0m3z?uid=1732802301&rl=1
凤凰网视频	1806128454	Ji8653jO7	【#黑豹男主结肠癌去世#：年仅43岁】当地时间8月28日，据电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉，同时也是黑豹的继承者而走红。《黑豹》斩获了13亿美 ​  展开全文c	2020年08月29日 10:46	76	63	181	https://weibo.com/1806128454/Ji8653jO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8653jO7?uid=1806128454&rl=1
广州日报	1887790981	Ji85Wbo7Q	【#黑豹男主去世#终年43岁】#瓦坎达国王去世# 美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉，同时也是黑豹的继承者而走红。《黑豹》斩获了13亿美元的全球票房收入，被认 ​  展开全文c	2020年08月29日 10:46	72	59	160	https://weibo.com/1887790981/Ji85Wbo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85Wbo7Q?uid=1887790981&rl=1
爱看头条	1892327960	Ji85UoSHB	【#黑豹男主去世#】美联社刚刚消息称，电影《黑豹》男主查德维克·博斯曼罹患结肠癌去世，终年43岁。查德维克·博斯曼，1977年出生于美国纽约的布鲁克林区。高中毕业后，他就读于华盛顿的霍华德大学，并取得美术专业的学士学位。随后，他进入英国牛津的英国戏剧学院学习。起初，查德维克·博斯曼想要成为 ​  展开全文c	2020年08月29日 10:46		1	2	https://weibo.com/1892327960/Ji85UoSHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85UoSHB?uid=1892327960&rl=1
紫菜lucky	5116164255	Ji85OpRcb	？？？#黑豹男主去世# 咋就那么突然了瓦坎达真的玩完了那后面黑豹系列咋办哦 ​​​	2020年08月29日 10:46		评论		https://weibo.com/5116164255/Ji85OpRcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85OpRcb?uid=5116164255&rl=1
