用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MM及慢慢	5332397829	HqwCUalEB	以后学习强国不偷懒了#福建省考# ​	2019年04月20日 18:27		2	3	https://weibo.com/5332397829/HqwCUalEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwCUalEB?uid=5332397829&rl=1
阿嬷对你很失望ya	1689317097	HqwvJc6k0	#福建省考# 关于申论。 ​	2019年04月20日 18:09	1	71	8	https://weibo.com/1689317097/HqwvJc6k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwvJc6k0?uid=1689317097&rl=1
蛇足Xclear	2263073784	Hqwnjkxc4	#福建省考# 福建省考，今天中午在交通花园公交站牌有位考生（应该是）问我：是不是去四中。我想跟你说声谢谢，第一次自己一个人赴考，对时间没把握好，当时没车太着急，没反应过来你的意思，没跟你道声谢谢，不过我是在二中考，要是真是四中就好啦，可以搭你滴的车，差点迟到啦，谢谢你，祝你上 ​  展开全文c	2019年04月20日 17:49		2	5	https://weibo.com/2263073784/Hqwnjkxc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqwnjkxc4?uid=2263073784&rl=1
英语挂了	3525312365	Hqwkz8VCY	#福建省考#背二哥你快把材料2背走吧 ​	2019年04月20日 17:42			5	https://weibo.com/3525312365/Hqwkz8VCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqwkz8VCY?uid=3525312365&rl=1
林jia敏啦	5936326254	HqwjHpwta	想要对行测答案，发现没几题记住答案的🙃难道我像鱼一样只有7秒的记忆吗#福建省考# ​	2019年04月20日 17:40		8	2	https://weibo.com/5936326254/HqwjHpwta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwjHpwta?uid=5936326254&rl=1
HibiscusKwok	1992017565	Hqwc1lwmv	#福建省考# 我都赞一遍 LHibiscusKwok的微博视频 ​	2019年04月20日 17:21		6	8	https://weibo.com/1992017565/Hqwc1lwmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqwc1lwmv?uid=1992017565&rl=1
Humility_	2334204195	HqvYc6vyl	不管 没有睡着 就是进步 😐😐#省考# .#福建省考# . ​	2019年04月20日 16:47		13	17	https://weibo.com/2334204195/HqvYc6vyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqvYc6vyl?uid=2334204195&rl=1
巫玉玮	2681625835	HquyBx6ZT	#福建省考# 常识欠了我一个月的努力 ​	2019年04月20日 13:11		7	6	https://weibo.com/2681625835/HquyBx6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HquyBx6ZT?uid=2681625835&rl=1
林俊杰一起吃鸡	2912198121	Hquyp8FmY	#福建省考##省考# 诶诶诶诶，你看这个题它又难又长，就像那类比它又臭又香 ​	2019年04月20日 13:10		8	12	https://weibo.com/2912198121/Hquyp8FmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hquyp8FmY?uid=2912198121&rl=1
LXF今天暴富了吗	5256375278	HquqM2f3i	噢，离考申论还剩一小时下午两个半小时了解一下🙃🙃🙃#省考##福建省考# ​	2019年04月20日 12:52		9	3	https://weibo.com/5256375278/HquqM2f3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HquqM2f3i?uid=5256375278&rl=1
奶茶加满料	7040091866	HqunYiFKm	#福建省考#请问觉得难不难？ ​	2019年04月20日 12:45		评论		https://weibo.com/7040091866/HqunYiFKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqunYiFKm?uid=7040091866&rl=1
林俊杰一起吃鸡	2912198121	Hqunu9ZHI	#福建省考#留了10分钟做数量，心跳的呀最后还是蒙，我为什么不把时间留给判断？反正都是蒙，顾此失彼 考完看见别人讨论判断这题选什么，我连题目都不记得 ​	2019年04月20日 12:44		5		https://weibo.com/2912198121/Hqunu9ZHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqunu9ZHI?uid=2912198121&rl=1
江疏桐-	3577735504	HqukhBVVB	#福建省考# 福建真真一股清流了 福建：我不管你有多少机构押了多少题 总之我一题都不会让你中我喊你爸爸还不行吗 ​	2019年04月20日 12:36		9	10	https://weibo.com/3577735504/HqukhBVVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqukhBVVB?uid=3577735504&rl=1
石头琎	1636231723	HquhXmu9S	所以福建省考#福建省考# 数量关系全选b对了几个？ ​	2019年04月20日 12:30		12		https://weibo.com/1636231723/HquhXmu9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HquhXmu9S?uid=1636231723&rl=1
C橙子酱	5173590095	HqugDvtYl	#省考##福建省考# 看到大家都觉得言语和判断难，我就放心了~下午申论加油( ¯ᒡ̱¯ )و功不唐捐！我可以！ ​	2019年04月20日 12:27		1	3	https://weibo.com/5173590095/HqugDvtYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqugDvtYl?uid=5173590095&rl=1
Tuki不爱芹菜君	2308030931	HqugAiGCa	#福建省考# ​	2019年04月20日 12:27			1	https://weibo.com/2308030931/HqugAiGCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqugAiGCa?uid=2308030931&rl=1
阿嬷对你很失望ya	1689317097	Hqugyx3Kn	#福建省考# 来，让我综述一下。 ​	2019年04月20日 12:26		26	10	https://weibo.com/1689317097/Hqugyx3Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqugyx3Kn?uid=1689317097&rl=1
豆浆十级爱好者	2813749254	Hqu8as7lq	#福建省考#考完就失忆 ​	2019年04月20日 12:06		评论		https://weibo.com/2813749254/Hqu8as7lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqu8as7lq?uid=2813749254&rl=1
我怎么圆了	5138630155	Hqu3EkgQn	#福建省考#我就是来充场子的哈 2厦门·集美学村 ​	2019年04月20日 11:55		2	5	https://weibo.com/5138630155/Hqu3EkgQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqu3EkgQn?uid=5138630155&rl=1
我真的很想喝	2570918843	Hqu1VEvD3	#福建省考#说真的，我这辈子还没吃过臭豆腐，一次都没吃过我真的不知道臭豆腐跟香菇有什么关系！是臭豆腐里面有香菇？？？还是都是吃的？数量关系看都没看一眼全部选C ​	2019年04月20日 11:50		50	9	https://weibo.com/2570918843/Hqu1VEvD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqu1VEvD3?uid=2570918843&rl=1
ZaynD-WADE	2206939737	HqtZP1MSM	#福建省考#难得一批跟去年感想差不多 2泉州·丰泽区 ​	2019年04月20日 11:45		1	2	https://weibo.com/2206939737/HqtZP1MSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtZP1MSM?uid=2206939737&rl=1
Tuki不爱芹菜君	2308030931	HqtZtcDAV	#福建省考#国考考完还有点美滋滋，省考做完整个人哭唧唧 ​	2019年04月20日 11:44		16	1	https://weibo.com/2308030931/HqtZtcDAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtZtcDAV?uid=2308030931&rl=1
茶杯的姐姐	5665558431	HqtSO5B0U	#福建省考# 不懂福建的套路 考完试要等统一开门做习惯了我浙考卷给我一本120题的反而非常不适应 ​	2019年04月20日 11:28		16		https://weibo.com/5665558431/HqtSO5B0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtSO5B0U?uid=5665558431&rl=1
旅客候车区	2414376063	HqtSIbM0G	实力打卡#福建省考# 2漳州·世纪广场 L林洁0528的秒拍视频 ​	2019年04月20日 11:28			1	https://weibo.com/2414376063/HqtSIbM0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtSIbM0G?uid=2414376063&rl=1
小槑槑爱吃快多冰淇淋	3024134214	HqtOdwo3w	#公务员省考##福建省考# 告诉我，后面选B的多不多！！！ ​	2019年04月20日 11:17		25	4	https://weibo.com/3024134214/HqtOdwo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtOdwo3w?uid=3024134214&rl=1
一间的一间	1846942331	HqtMjkVvA	#福建省考# 浪里个浪 2厦门·集美学村 ​	2019年04月20日 11:12		评论		https://weibo.com/1846942331/HqtMjkVvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtMjkVvA?uid=1846942331&rl=1
教育知事	6726093518	HqtBIrUYW	2019年#山东省考##福建省考# 申论作文考前速记，两会热点要收好！！！ ​	2019年04月20日 10:46	139	35	195	https://weibo.com/6726093518/HqtBIrUYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqtBIrUYW?uid=6726093518&rl=1
YSh_an	2397937193	HqsIeFcWW	#公务员省考# 到考点了，其实时间还是很充裕的，门口排队进门时（排了7，8个人吧），保安在喊着:准备证身份证快拿出来，别磨蹭了保安说:你们怎么都不紧张啊，我比你们还急多谢保安大哥希望今天一切顺利#福建省考# O网页链接 ​	2019年04月20日 08:29			5	https://weibo.com/2397937193/HqsIeFcWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqsIeFcWW?uid=2397937193&rl=1
我想要一个帅气的儿子	3029263843	HqsrjB52Y	#福建省考#打酱油去了 2福州·福州站 ​	2019年04月20日 07:48		评论		https://weibo.com/3029263843/HqsrjB52Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqsrjB52Y?uid=3029263843&rl=1
YSh_an	2397937193	HqovolkGb	#福建省考# 去年国考在福州机电工程职业技术学校（交通校区），谁能想到，我今年省考还在这学校!!!一定是特别的缘分吧。。。望明天一切顺利🙏🙏🙏 ​	2019年04月19日 21:47		11	1	https://weibo.com/2397937193/HqovolkGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqovolkGb?uid=2397937193&rl=1
一只疑思的中年加菲	6453628597	HqjrGvMGK	#福建省考# 最后一天。 ​	2019年04月19日 08:54		5	6	https://weibo.com/6453628597/HqjrGvMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqjrGvMGK?uid=6453628597&rl=1
优公教育	6289266614	HkhxSChMi	#福建省考#【考情分析】《福建省考报名总人数过万， 无人报考岗位尚余474个....》 今天，已经是2019福建省考报名的第三天，本次本次考试计划招录2471人，1852个职位！截止到3月10日9:00，福建省考生报名人数已达10045人。其中，4069人通过审核，4892人待审核。审核通过人数最多的职位为(12401) 泉州 ​  展开全文c	2019年03月10日 17:02	1	1		https://weibo.com/6289266614/HkhxSChMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkhxSChMi?uid=6289266614&rl=1
优公教育	6289266614	Hk7Mk1A5V	#福建省考#《报考2019年福建公务员考试 牢记这几个时间点！》 转发收藏查看！对于第一次参加福建省考的考生来说，公务员考试报名流程相对复杂，每一个环节都会让不少考生产生困扰，下面福建优公公考就为各位考生总结本次考生报名过程中几个关键的时间节点，以及注意事项，希望考生通过对2019年 ​  展开全文c	2019年03月09日 16:10			1	https://weibo.com/6289266614/Hk7Mk1A5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk7Mk1A5V?uid=6289266614&rl=1
腰果公考教育	2297578673	HjWoMuuAg	#福建省考# 和#河南选调生# 今天开始报考，大家先别急着报名，先听一下今晚@腰果公考项少 的公告解读，再用#腰果职位筛选器# 选择合适自己的岗位，解决报名这一大难题，正所谓报的考比考的好更重要，一定要慎重！免费公告解读>>O网页链接2019省考职位表筛选器>> ​  展开全文c	2019年03月08日 11:12	1		2	https://weibo.com/2297578673/HjWoMuuAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjWoMuuAg?uid=2297578673&rl=1
公考面试江暮白	3045843480	GmEZBbITT	常有考生疑惑，每日也是晨读，也是时政热点，也是刷题，可考场上却总是审题不清，应变不及，却总是比不得别人，比不得裸考者，比不得套路者。是自己做的题不够多么？还是背的套路太少？         其实，正如阳明先生所言，缺少“良知”。此处的“良知”便是自我认知，是服务理念，是正位。题目层出不穷 ​  展开全文c	2018年06月23日 09:39	3		2	https://weibo.com/3045843480/GmEZBbITT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmEZBbITT?uid=3045843480&rl=1
晴天公考	6004890726	GkVmXd1fC	#晴天公考##广东省考##备战2019国考##福建省考# 2018.06.11晴天地面2期与网络班1期实战顺利毕业，🍎宝宝从申论班到面试班无数次对晴天的肯定，姑都放在心上！还记得，曾经有人说过，历史上的每一天，一旦结束，都不再拥有……从那时候起，就会特别珍惜和你们在一起的每一天……此刻，也特别想念 ​  展开全文c	2018年06月11日 23:40		4	3	https://weibo.com/6004890726/GkVmXd1fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkVmXd1fC?uid=6004890726&rl=1
公考面试江暮白	3045843480	GkQdF3Q3R	法检的一样带～一对一辅导的提升哦，一周的提升班适合那些在地面班玩腻了套路，想进行自我突破的同学呢～两周的基础班适合基础理论薄弱，需要全面提升的～千万不要最后几天来突破啊，给自己预留一点时间，就多留了一些机会～等你们来哦山东省考#面试陪练##广东省考##福建省考##天津省考# ​  展开全文c	2018年06月11日 10:34			3	https://weibo.com/3045843480/GkQdF3Q3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkQdF3Q3R?uid=3045843480&rl=1
鹿先森爱晓露	1841299165	GjLEbcb4R	#省考##山东省考##河北省考##天津省考##重庆省考##湖南省考##宁夏省考##陕西省考##福建省考##广东省考##广西省考##西藏省考##青海省考##福建省考##黑龙江省考##省考#省考各省陆续出成绩了，经历过省考、遴选的过来人为你指点迷津，不仅使你能学到优质的课程，并在课程之外的时间随时给你专业指导，让你 ​  展开全文c	2018年06月04日 09:05		评论		https://weibo.com/1841299165/GjLEbcb4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjLEbcb4R?uid=1841299165&rl=1
晴天公考	6004890726	GjHPQ4Zl5	#备战2019国考##广东省考##福建省考##2019国考打卡##晴天公考##广西公务员# 每天的教学都是累并快乐着……今天又有很多可爱的图……看(●◡●)ﾉ有来自福州地面班的贴墙答题妹子和学习到深夜的宝宝们……有来自广州实战班答题凌晨1点半撸串到凌晨2点半的成仙狂魔以 ​  展开全文c	2018年06月03日 23:23			2	https://weibo.com/6004890726/GjHPQ4Zl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjHPQ4Zl5?uid=6004890726&rl=1
晴天公考	6004890726	Gj6X9mcCc	#福建省考##晴天公考##广东省考##广西公务员##江西##备战2019国考##2019国考打卡# 面试小班可爱的小太阳用着晴天的思路找考官答题，据说考官眼前一亮！🌝希望大家尽管刚开始觉得思路学起来比较复杂，但是也要坚持！今天，上完课，凌晨12点，喝完🛀🏻洗澡水，此刻！仙女不睡觉，仙女 ​  展开全文c	2018年05月31日 01:29		评论		https://weibo.com/6004890726/Gj6X9mcCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj6X9mcCc?uid=6004890726&rl=1
鹿先森爱晓露	1841299165	Gj0Sd9vZa	#省考##山东省考##河北省考##天津省考##重庆省考##湖南省考##宁夏省考##陕西省考##福建省考##广东省考##广西省考##西藏省考##青海省考##福建省考##黑龙江省考##省考#省考各省陆续出成绩了，经历过省考、遴选的过来人为你指点迷津，不仅使你能学到优质的课程，并在课程之外的时间随时给你专业指导，让你 ​  展开全文c	2018年05月30日 10:00		评论		https://weibo.com/1841299165/Gj0Sd9vZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj0Sd9vZa?uid=1841299165&rl=1
晴天公考	6004890726	GilJD4EUB	#福建省考##晴天公考# 又是一个上到凌晨的课，但是还是看到两广的面试班宝宝们还在努力学习……今天真累😂，一边收着大家进面的喜报，一边很担心大家可能没有面试班级可报了，太多人戳鸡腿，她今天已经没电了🙈目前，福建的网络班接近满员，封闭地面班1期也满了，仅剩下2期若干坑位！感谢大家对 ​  展开全文c	2018年05月26日 01:17		1	3	https://weibo.com/6004890726/GilJD4EUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GilJD4EUB?uid=6004890726&rl=1
是林彬彬不是林淋淋	5828102936	GifIaz9Ke	#福建省考# 今天看空间学姐发出的省考成绩真的很为她开心。离福建千里外的郑大，有一个看起来傻乎乎的姑娘每天苦读考公，看着身边的人工作的工作，读研地读研，她却还在等一个结果，很佩服她的坚持和耐性。每个人的未来都不好与他人言说，只好藏在心底默默拼搏，不需要为了博一个认同感而失了自己 ​  展开全文c	2018年05月25日 09:57			2	https://weibo.com/5828102936/GifIaz9Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GifIaz9Ke?uid=5828102936&rl=1
晴天公考	6004890726	Gi7neC2VR	#晴天公考##福建省考##广东省考##广西公务员# 据说，明天福建省笔试成绩即将公布！那么，你紧脏么哈哈哈哈哈哈哈哈哈哈哈哈！🍗🍗🍗🍗忍不住翻了下去年省考面试班的宝宝们，想你们想你们想你们！❤❤❤❤怎么办！今年的福建省面试班，预计 xxxxxx，明晚七点半，腾讯课堂面试干货课，解析面试 ​  展开全文c	2018年05月24日 12:43		4	2	https://weibo.com/6004890726/Gi7neC2VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi7neC2VR?uid=6004890726&rl=1
鹿先森爱晓露	1841299165	GhPz8mTi2	#省考##山东省考##福建省考##广东省考##广西省考##西藏省考##青海省考##福建省考##黑龙江省考##省考#省考各省陆续出成绩了，经历过省考、遴选的过来人为你指点迷津，不仅使你能学到优质的课程，并在课程之外的时间随时给你专业指导，让你在成公路上走的轻松，助你幸福成公。 ​​​  展开全文c	2018年05月22日 15:23		评论		https://weibo.com/1841299165/GhPz8mTi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhPz8mTi2?uid=1841299165&rl=1
