用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房价大队长	5836243950	I6zMzguxM	媒体透露的定价基准为：首套房贷利率不低于LPR+55个基点，二套房贷利率不低于LPR +105个基点。目前北京执行的老政策，首套房贷为基准利率（4.90%）上浮10%，即5.39%；二套房贷上浮20%，即5.88%。新的利率水平，与之基本持平。#LPR# ​	2019年09月12日 12:27	1	1	5	https://weibo.com/5836243950/I6zMzguxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zMzguxM?uid=5836243950&rl=1
Mysteel我的钢铁网	2299163722	I66BIh75s	【“换锚”进行时：银行定价能力面临大考】#lpr# 我国贷款利率市场化改革已进入实质落地阶段。央行日前正式发布公告，宣布改革完善贷款市场报价利率（LPR）形成机制。按照央行的部署安排，多家银行已经将贷款的定价锚从此前的贷款基准利率转换到市场形成的LPR。O网页链接 ​	2019年09月09日 10:11			1	https://weibo.com/2299163722/I66BIh75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66BIh75s?uid=2299163722&rl=1
Mysteel我的钢铁网	2299163722	I66b4aC4g	【“降息”三部曲有望渐次奏响】#降息# #lpr# 央行日前宣布降准。分析人士认为，逆周期调节发力，降准只是“打头阵”。在完善贷款市场报价利率（LPR）形成机制，实现贷款利率换锚后，适时降低MLF利率以进一步降低实体贷款利率的可能性增大。某种程度上可以认为，MLF利率下降就是降息。目前来看，降息 ​  展开全文c	2019年09月09日 09:05	2		1	https://weibo.com/2299163722/I66b4aC4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66b4aC4g?uid=2299163722&rl=1
新地产	1813810847	I5EJx51gG	【招行深圳确认“试水”#LPR##房贷利率# 首套房新利率上浮0.005%】有消息指出，自9月5日起招行深圳地区部分房贷业务利率已经挂钩LPR，执行利率为首套5.15%、二套为5.45%，而此前首套利率为5.145%、二套5.39%。记者向招商银行深圳分行的工作人员求证，得到肯定的答复，一些研究机构也证实了这个消息。 ​  展开全文c	2019年09月06日 11:13	2		2	https://weibo.com/1813810847/I5EJx51gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EJx51gG?uid=1813810847&rl=1
麦票圈	7167259337	I5uTkn0dY	发布了头条文章：《LPR机制改革后，电子承兑汇票定价机制有何影响？》 #LPR #电子承兑汇票[超话]#  OLPR机制改革后，电子承兑汇票定价机制有何影响？ ​	2019年09月05日 10:10		2		https://weibo.com/7167259337/I5uTkn0dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5uTkn0dY?uid=7167259337&rl=1
新地产	1813810847	I5lt1AqHS	【#LPR##房贷利率#新政影响：或对首套利好，对二套不友好】LPR房贷新政又传新动态。26日，人民银行行长易纲表示，各金融机构要抓紧推动LPR运用，尽快实现新发放贷款主要参考LPR定价。自LPR这个词从上周五跟房贷利率捆绑上之后，关于LPR的话题讨论一直在升温。上周五（8月25日），人民银行宣布从201 ​  展开全文c	2019年09月04日 10:10			2	https://weibo.com/1813810847/I5lt1AqHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lt1AqHS?uid=1813810847&rl=1
满利通官微	7006178548	I5csL8G6c	【#小通新闻早知道# 】1、国务院副总理#胡春华#：稳定和提高猪肉自给率是销区地方政府必须完成的任务。迅速出台支持生猪生产的政策措施，落实生猪生产稳定专项补贴，加大信贷保险支持，尽快清理调整超范围划定禁养区，强化养殖用地保障，畅通种猪仔猪调运，支持绿色养殖发展，促进生猪产能加快恢复。 ​  展开全文c	2019年09月03日 11:15		评论		https://weibo.com/7006178548/I5csL8G6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5csL8G6c?uid=7006178548&rl=1
新地产	1813810847	I55jh0Jl4	【基于#LPR#搭建实体和楼市之间的资金“防火墙”】近期，央行公布新的贷款市场报价利率(LPR)形成机制，淡化贷款基准利率，促进贷款利率“两轨并一轨”。未来，银行新发放贷款时，将主要参考LPR定价，LPR的报价方式按照中期借贷便利(MLF)利率加点形成，主要参考1年期MLF利率，加点幅度主要取决于各行资 ​	2019年09月02日 17:02	1		1	https://weibo.com/1813810847/I55jh0Jl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55jh0Jl4?uid=1813810847&rl=1
中山中泰上境	6159434936	I49FJnIRx	什么是#LPR# 『央行官宣！每个人的房贷都受影响，后果跟你想的不一样！』O央行官宣！每个人的房贷都受影响，后果跟你想的不一样！ ​	2019年08月27日 14:18		评论		https://weibo.com/6159434936/I49FJnIRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49FJnIRx?uid=6159434936&rl=1
满利通官微	7006178548	I49rKFUFP	【#小通新闻早知道#】1、国务院副总理#刘鹤#：中国经济正在从高速增长向高质量发展转变，新旧动能转化趋势不断强化。我们有充满活力的微观基础、充足的宏观政策工具，能够确保经济发展基本面的良好态势。中国智能产业快速增长，2018年与#人工智能#相关的产业规模超过5000亿元，正在成为重要的新经济增 ​  展开全文c	2019年08月27日 13:44		评论		https://weibo.com/7006178548/I49rKFUFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49rKFUFP?uid=7006178548&rl=1
时事科谈	7292023769	I48JljWkN	发布了头条文章：《利率改革后，房贷利率会下降吗？（一）》 #央行调整新发放商业性个人住房贷款利率# #LPR# O利率改革后，房贷利率会下降吗？（一） ​	2019年08月27日 11:55			2	https://weibo.com/7292023769/I48JljWkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48JljWkN?uid=7292023769&rl=1
李世文Hugo	2012027027	I48g21fxY	#LPR# ​	2019年08月27日 10:42			1	https://weibo.com/2012027027/I48g21fxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48g21fxY?uid=2012027027&rl=1
查無此人_sT	2078303553	I436G1NNb	年初就定了的房贷#基准利率#机制变为#LPR#机制 细则终于出来了 10月8日起基准利率就成为了历史 保留它只是一种老人老办法新人新办法的契约精神 新的#LPR#机制贷款利率有三次加点！第一次是国家指导的加点 第二次是省级指导的加点 第三次银行加点！加点贯穿整个贷款期！利率重定价周期最少是1年 你也可 ​  展开全文c	2019年08月26日 21:36		5		https://weibo.com/2078303553/I436G1NNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I436G1NNb?uid=2078303553&rl=1
研究造就价值	6582127423	I42I0w8ug	#LPR# 现在人行要求各家金融机构都每周高频率报送加权贷款利率和LPR浮动区间，LPR强力而高效地被推进着，实体的融资成本一定要降下来，降息是势必要推进的事情。房地产这边，暂时还在冷宫。 ​	2019年08月26日 20:35			1	https://weibo.com/6582127423/I42I0w8ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I42I0w8ug?uid=6582127423&rl=1
偷一捧风	3277719347	I40IE0fED	世界是不是对我们这种穷人不太友好#lpr# ​	2019年08月26日 15:31		1	1	https://weibo.com/3277719347/I40IE0fED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40IE0fED?uid=3277719347&rl=1
乐居银川	1663778753	I3YEN7rpa	#LPR# #房贷# 央行：首套商业性个人住房贷款利率不得低于相应期限贷款市场报价自2019年10月8日起，新发放商业性个人住房贷款利率以最近一个月相应期限的贷款市场报价利率为定价基准加点形成。加点数值应符合全国和当地住房信贷政策要求，体现贷款风险状况，合同期限内固定不变。。。 ​  展开全文c	2019年08月26日 10:16			1	https://weibo.com/1663778753/I3YEN7rpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YEN7rpa?uid=1663778753&rl=1
战交易88	5533847811	I3TArEc2S	#LPR# 房贷利率出炉，将如何影响银行的个人房贷政策？“定价基准转换后，全国范围内新发放首套个人住房贷款利率不得低于相应期限LPR（按8月20日5年期以上LPR为4.85%）；二套个人住房贷款利率不得低于相应期限LPR加60个基点（按8月20日5年期以上LPR计算为5.45%）。点评： ​  展开全文c	2019年08月25日 21:21		4	8	https://weibo.com/5533847811/I3TArEc2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TArEc2S?uid=5533847811&rl=1
新地产	1813810847	I3wfKesXd	【当“购房族”遇上#LPR#：新机制下个人#房贷利率#会下降吗？】中国人民银行17日决定改革完善贷款市场报价利率（LPR）形成机制，在原有的1年期一个期限品种基础上，增加5年期以上的期限品种。7月以来，多地纷纷上调房贷利率，随着LPR新机制出炉，利率并轨再进一步，未来房贷利率怎么走？综合专家观点 ​  展开全文c	2019年08月23日 09:57		评论		https://weibo.com/1813810847/I3wfKesXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3wfKesXd?uid=1813810847&rl=1
新地产	1813810847	I3mUkF3aM	【新版#LPR#与楼市无关或负相关】没有悬念，新版LPR在8月20日落地，首次报价较之前稳中有降。但是，这场效果约等于“非对称降息”的变革与楼市无关；如果一定觉得有，那可能得理解成“负相关”。因为，央行再次重申，要坚决贯彻落实7月30日中央政治局会议的要求，坚持“房子是用来住的、不是用来炒的 ​  展开全文c	2019年08月22日 10:10	1	评论		https://weibo.com/1813810847/I3mUkF3aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mUkF3aM?uid=1813810847&rl=1
乐居银川	1663778753	I3fmhztbk	#LPR# #房贷# 贷款基础利率(LPR)迎来新调整，这对我们老百姓有什么影响？速看>>↓↓↓O网页链接 ​	2019年08月21日 14:57		评论		https://weibo.com/1663778753/I3fmhztbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fmhztbk?uid=1663778753&rl=1
新地产	1813810847	I3dttncEE	【新#LPR#首秀 #央行#定调#房贷利率#不会降】新LPR（贷款市场报价利率）20日亮相。中国人民银行20日授权全国银行间同业拆借中心公布的数据显示：1年期LPR为4.25%，相较此前1年期LPR的4.31%小幅下降，符合市场预期；5年期以上LPR为4.85%。对于备受关注的房贷利率变化，央行官员在20日国务院政策例行发布 ​  展开全文c	2019年08月21日 10:09	1	评论		https://weibo.com/1813810847/I3dttncEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dttncEE?uid=1813810847&rl=1
武腾龙·	6394927794	I3doVbsUQ	【国金证券总量研究中心-固收周岳/肖雨】💠#LPR# 降息事件点评：8月20日，中国人民银行授权全国银行间同业拆借中心公布，贷款市场报价利率（LPR）为：1年期LPR为4.25%，5年期以上LPR为4.85%。往前看，降成本的关键在于如何引导LPR进一步降低。我们判断央行利率市场化改革的核心目标在于改善民企小微 ​  展开全文c	2019年08月21日 09:58		评论		https://weibo.com/6394927794/I3doVbsUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3doVbsUQ?uid=6394927794&rl=1
珠江财讯	5089587855	I3dnOjwDO	#央行明确房贷利率不下降# 【央行：房贷利率变为参考LPR 要保持基本稳定】8月17日中国人民银行发布公告，宣布改革完善贷款市场报价利率（LPR）形成机制。20日，中国人民银行副行长刘国强在国新办举行的国务院政策例行吹风会上表示，房贷利率由参考基准利率变为参考LPR，但最后出来的贷款利率水平要保持 ​  展开全文c	2019年08月21日 09:55		评论		https://weibo.com/5089587855/I3dnOjwDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3dnOjwDO?uid=5089587855&rl=1
Mysteel我的钢铁网	2299163722	I3cXYcXJW	【首个新LPR出炉引导融资成本下行 房贷利率将保持稳定】#LPR# #新LPR首次报价出炉# #房地产# 8月20日，全国银行间同业拆借中心公布了最新贷款市场报价利率（LPR）——1年期LPR为4.25%，5年期以上LPR为4.85%。这是在贷款利率并轨之后，LPR首次采用新的价格形成机制。新机制下，一年期LPR较原有LPR小幅 ​  展开全文c	2019年08月21日 08:51		评论		https://weibo.com/2299163722/I3cXYcXJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3cXYcXJW?uid=2299163722&rl=1
花果山仙石	6025893148	I3cKbzshH	#LPR# 中国为什么要改革LPR形成机制 ​	2019年08月21日 08:17		评论		https://weibo.com/6025893148/I3cKbzshH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3cKbzshH?uid=6025893148&rl=1
Leghw	5940792253	I386Xd09G	#LPR# #房贷# 不相信lpr能有什么作为，刺激实体经济？可是现状是什么，放水的钱都让企业家，资本家们瓜分了。实体经济有用么？没用，你刺激实体经济人民的工资就高了么？没有lpr的最终受益者不是人民，是资本家，吸血鬼们，一个个精致的利己主义者。拿国家的钱，去促进阶级固化，加深贫富差距， ​  展开全文c	2019年08月20日 20:30			2	https://weibo.com/5940792253/I386Xd09G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I386Xd09G?uid=5940792253&rl=1
基本面馆	7243986229	I36IF290s	#面馆投资课堂# #LPR# #MLF# #利率改革# 那大家最最关心的，本次利率改革会为投资者或普通家庭带来什么影响呢？1.最直接的影响就是对吃贷款利息的银行机构：利率并轨后意味着#贷款利率#肯定会随着政策导向有所下降，这会直接影响银行的业绩；2.其次是#优质企业#：优质企业会直接受益于政策带来的 ​  展开全文c	2019年08月20日 16:57		评论		https://weibo.com/7243986229/I36IF290s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I36IF290s?uid=7243986229&rl=1
基本面馆	7243986229	I36HQtdAs	#面馆投资课堂# #LPR# #利率改革# 什么是#MLF# ？#公开市场操作利率# 在发达国家的货币政策工具中，最直接、最有效、最重要的一个叫MLF（公开市场操作利率）。MLF为什么这么厉害？因为MLF是银行向央行借款的利率！MLF越低，银行越愿意向央行借款，银行资金成本就低，央行就会投放更多的货币在市 ​  展开全文c	2019年08月20日 16:55		评论		https://weibo.com/7243986229/I36HQtdAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I36HQtdAs?uid=7243986229&rl=1
基本面馆	7243986229	I36GWABAH	#面馆投资课堂# #LPR# #利率改革# 上周末，央妈发了一个接一个大新闻，估计把不少吃瓜群众炸得是云里雾里：“不对称降息”、“利率并轨”、“LPR”、“MLF”一个个新名词接踵而来，小脑袋瓜快要装不下了！来，面馆今天来帮大家把这个政策解释的明明白白的。#什么是LPR#（#贷款市场报价利率#）？ ​  展开全文c	2019年08月20日 16:53		评论		https://weibo.com/7243986229/I36GWABAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I36GWABAH?uid=7243986229&rl=1
城市天际团队官方微博	7213246927	I35l9002Q	近期好像关于#LPR# 和#深圳建设中国特色社会主义先行示范区# 讨论挺火的，好多朋友来问我怎么看这个问题，我都回答他们 “你们知道我会说什么”。是的，关于这两个事情，城市天际科学院的态度依旧是：完全被市场忽略，没有任何影响。但是老这么说会被认为是装逼，会被认为其实是啥都不知道但是故弄 ​  展开全文c	2019年08月20日 13:26		评论		https://weibo.com/7213246927/I35l9002Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I35l9002Q?uid=7213246927&rl=1
