用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搬砖滴人啊	3154540067	Fl4NKke8H	#教师节##教师节祝福# 【三岁男孩不幸患神母细胞瘤！大家帮帮他】安徽芜湖县红杨镇陈老师三岁孩子不幸患神母细胞瘤，希望陈老师孩子早日凑够钱治疗，早点康复，如果你想帮助陷入困境的这一家人，想帮助这个可爱却又不幸的孩子，可以戳链接O网页链接 2无锡·堰桥街区 ​	2017年09月10日 00:57	5	1		https://weibo.com/3154540067/Fl4NKke8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4NKke8H?uid=3154540067&rl=1
故事爸陈喜嘉	3093118347	Fl4CnkrMK	#教师节祝福#妈妈和女儿一起动手做的教师节贺卡。教师节前夕，刚上一年级的女儿让妈妈带她去看望幼儿园的老师。看到已经长大的小鸟又飞回来了，老师们高兴地把孩子搂在怀里。其中教龄最长的红老师说：班里的每个孩子，她都是像带自己的儿女一样带大的。拉扯了三年，长高长大了的孩子从幼儿园毕业后，有 ​  展开全文c	2017年09月10日 00:29	1	2	7	https://weibo.com/3093118347/Fl4CnkrMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4CnkrMK?uid=3093118347&rl=1
丹青妙厨营养师	1815357007	Fl4yxsWre	陶行知曾说，老师的一生是“捧着一颗心来，不带走半根草去。”他们将大好年华赋予三尺讲台，教导莘莘学子，不为回报，只是为了一份责任……时值教师节，祝福天下所有的老师们节日快乐！幸福安康！金秋九月、感念师恩……#教师节##教师节快乐##教师节祝福##教师节，想对老师说什么# ​	2017年09月10日 00:19		评论		https://weibo.com/1815357007/Fl4yxsWre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4yxsWre?uid=1815357007&rl=1
陇西金龙	3805201250	Fl4rXoXWw	#教师节祝福# 【老师，您辛苦了！】那些年，老师总是再讲两分钟才下课；你所在的班级总是老师带过最差的。。。毕业后才懂，那些貌似严厉的教诲，是青春里出现的最最温暖的话。曾经让人不耐烦的唠叨，如今却成了最难忘的回忆。今天是教师节，记得对他们说声：教师节快乐 L西藏共青团的秒拍视频 ​​​	2017年09月10日 00:03			1	https://weibo.com/3805201250/Fl4rXoXWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4rXoXWw?uid=3805201250&rl=1
柳州消防	1985630771	Fl4c0APiW	#教师节祝福#  #住在高层的你安全吗?# 在教师节来临之际，广西消防总队与广西电台主播记者走进广西各大高校，通过镜头画面向大家展示师生们印象中的高层建筑。一起跟美女主播带你了解什么是高层建筑？#消防微课堂# @中国消防 @广西电台私家车930  @广西电台交通1003 @南宁消防 @广西新闻网 ​  展开全文c	2017年09月09日 23:24			4	https://weibo.com/1985630771/Fl4c0APiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4c0APiW?uid=1985630771&rl=1
Bossdun_Men波斯顿专业男士护理	2722425752	Fl3fu0Jsi	#教师节祝福# 守得住三尺讲台，也能游得了大好河山。再美的文字赞美您，都是苍白的。 ​	2017年09月09日 21:00		1		https://weibo.com/2722425752/Fl3fu0Jsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl3fu0Jsi?uid=2722425752&rl=1
小教室微博	6355692136	Fl3bfAhb4	小教室祝福天下所有教师，教师节快乐！小教室期待您的关注。#教师节快乐# #教师节祝福# #教师节礼物# ​	2017年09月09日 20:49			3	https://weibo.com/6355692136/Fl3bfAhb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl3bfAhb4?uid=6355692136&rl=1
越录苍穹	6326726671	Fl2Ystwtv	发布了头条文章：《亲师信道：送给我的初中语文老师》 祝福各位老师，教师节快乐！！！🌹#亲师信道##语文老师##教师节祝福# O亲师信道：送给我的初中语文老师 ​	2017年09月09日 20:18		2	1	https://weibo.com/6326726671/Fl2Ystwtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl2Ystwtv?uid=6326726671&rl=1
杨万赟	3293068713	Fl2Rt0mtT	#教师节##教师节快乐##教师节祝福##河西学院# 手执一笔学为师，身入三尺行为范。恩师掬取天池水,洒向人间育新苗。满腹经纶流人间，至才珠玑化春风。今日逢又遇佳节，叩谢师恩深如海！2015届学生敬祝母校老师：节日快乐！@河西学院共青团 @河西学院医学院青年志愿者分会  ​  展开全文c	2017年09月09日 20:00	1	1	4	https://weibo.com/3293068713/Fl2Rt0mtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl2Rt0mtT?uid=3293068713&rl=1
美丽邢台	2413724567	Fl2IdayBX	#教师节祝福# 因为有你，心存感激！@苗伟同学 L邢台微资讯的微博视频 ​	2017年09月09日 19:38		评论		https://weibo.com/2413724567/Fl2IdayBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl2IdayBX?uid=2413724567&rl=1
广西消防	2057392851	Fl2nPFRCD	#教师节祝福# #住在高层的你安全吗?# 在教师节来临之际，广西消防总队与广西电台主播记者走进广西各大高校，通过镜头画面向大家展示师生们印象中的高层建筑。一起跟美女主播带你了解什么是高层建筑？#消防微课堂# @中国消防 @广西电台私家车930 @广西电台交通1003 @南宁消防 @广西新闻网  ​  展开全文c	2017年09月09日 18:47	50	17	20	https://weibo.com/2057392851/Fl2nPFRCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl2nPFRCD?uid=2057392851&rl=1
皮肤美容刘凤岩	3548015301	Fl1NqoBO9	【教师节特别评选】给小助理@岩医生小助理  加鸡腿#教师节祝福# ​	2017年09月09日 17:18	1	1		https://weibo.com/3548015301/Fl1NqoBO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl1NqoBO9?uid=3548015301&rl=1
以岭药业	2296622160	Fl1vYfCYh	#教师节祝福# 师恩似海深，向天下教师致敬！ ​	2017年09月09日 16:35			1	https://weibo.com/2296622160/Fl1vYfCYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl1vYfCYh?uid=2296622160&rl=1
武汉小里画室	3296119332	Fl19yzJp3	#教师节祝福# 教师节酝酿中......还有8个小时，尽请期待吧~ ​	2017年09月09日 15:39			2	https://weibo.com/3296119332/Fl19yzJp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl19yzJp3?uid=3296119332&rl=1
Doctor周博	1058921187	Fl15BBZck	2017年开学典礼，看着刚入学青春洋溢的他们，回望曾经举手宣誓的我们，很幸运能走到今天，很开心能第一次收到属于教师节的鲜花，当教师的称谓赋予到我这位小医生的身上，深感责任重大，我希望我能将我的全部展现给他们，keep moving, step forward...…祝天下所有老师，教师节快乐……#教师节祝福# ​  展开全文c	2017年09月09日 15:30	4	6	12	https://weibo.com/1058921187/Fl15BBZck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl15BBZck?uid=1058921187&rl=1
高速警事	2018508057	FkZZ1di3P	#教师节祝福#  还记得人生中对你影响最大的老师吗？你们是不是还有联系？“9.10”教师节即将来临，来听听吉林高速公安，回忆他们的那段学生时光和生命中重要的导师……@公安部交通安全微发布 L高速警事的微博视频 ​	2017年09月09日 12:41	13	7	8	https://weibo.com/2018508057/FkZZ1di3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZZ1di3P?uid=2018508057&rl=1
极课大数据官博	5685013883	FkZUthjcu	#教师节# #教师节快乐# #开学那点事儿# #教师节祝福# 平凡而美丽的你们，三尺讲台，奉献一生，只为培养一代代祖国的未来。一个个日子升起又降落，一届届学生走来又走过，不变的是您深沉的爱和灿烂的笑容，让我们说声：谢谢您~@无锡辅仁高中 @江苏梅村高级中学  ​  展开全文c	2017年09月09日 12:30			2	https://weibo.com/5685013883/FkZUthjcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZUthjcu?uid=5685013883&rl=1
千百炼装饰工程有限公司	6171709920	FkZC75bDj	#贵阳千百炼装饰# #教师节祝福# 千百炼全体工作人员祝所有老师教师节快乐老师：每一缕的阳光是我对您的祝福，每一颗星星是我看您的眼睛，每一丝雨牵着我对您深深地思念，想念你。　如今，天空已经成为我们的领地，而我们永远都不会忘记，是您给了我们飞翔的信念和力量。你们有什么想对老师说的吗 ​  展开全文c	2017年09月09日 11:44		3	1	https://weibo.com/6171709920/FkZC75bDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZC75bDj?uid=6171709920&rl=1
CRASTS创星	6029881480	FkZtxudU3	蓦然回首，那些与您们相处的岁月，陪伴了多少上课下课，经历了无数风风雨雨。有些事可以遗忘，而有些事是不会被岁月冲刷掉的。 #教师节#老师您曾经说：路要自己去走，于是我开始了寻梦之路，多少次努力，多少次失败，多少次站起，谢谢你，在我人生中的好老师!#教师节快乐# #教师节祝福# 感恩教师节， ​  展开全文c	2017年09月09日 11:23		评论		https://weibo.com/6029881480/FkZtxudU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZtxudU3?uid=6029881480&rl=1
彭超品	2462586971	FkZ1BASzb	#教师节祝福##教师节快乐# 教师节快乐，送给我的老师，也送给我寄几! L这个魔女的Faceu ​	2017年09月09日 10:14		评论		https://weibo.com/2462586971/FkZ1BASzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZ1BASzb?uid=2462586971&rl=1
张糖糖小	5857891566	FkYHO884p	是您[爱心]将宝贵的人生经验用心馈赠将珍贵的青春无私奉献 现在该换我们守住您的青春了送您千金唯爱蔓越莓饭后来2粒，养成健康好习惯让青春走慢一点~[玫瑰]#教师节快乐##薛之谦高磊鑫复合##萌宠##关爱女性生殖健康，远离妇科病！##教师节祝福# ​	2017年09月09日 09:26		评论		https://weibo.com/5857891566/FkYHO884p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYHO884p?uid=5857891566&rl=1
SGS消费品检验和现场服务	3720103587	FkYyHFSFj	#教师##教师节快乐##教师节祝福##教师节，想对老师说什么# O老师，您好！我在这里…… ​	2017年09月09日 09:03		评论		https://weibo.com/3720103587/FkYyHFSFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYyHFSFj?uid=3720103587&rl=1
大店镇中心学校	2408453341	FkYk1AxdR	#教师节祝福# 九月十日教师节，大店中心校官方微博衷心祝愿您们九样珍宝（开心、健康、成功、吉祥、好运、时尚、朋友、阳光、理想），十分幸福。祝你：教师节快乐！@埇桥发布 @埇桥区教体局 @大店镇汪圩小学 @大店中心小学 ​	2017年09月09日 08:27			1	https://weibo.com/2408453341/FkYk1AxdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYk1AxdR?uid=2408453341&rl=1
week_plus	6050250707	FkYjs8neS	感恩教师节#week+##教师节祝福##教师节快乐##教师节，想对老师说什么##西安·高新中大国际商业中心[地点]# ​	2017年09月09日 08:26		评论		https://weibo.com/6050250707/FkYjs8neS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYjs8neS?uid=6050250707&rl=1
勇敢无敌小飞鹰	1269465587	FkY2104iK	#教师节祝福# 遥祝，提前祝福我老师节日快乐！原谅我太忙抽不出时间去看您！愿您心情愉悦，健康平安！ 2鞍山·千龙户 ​	2017年09月09日 07:43		评论		https://weibo.com/1269465587/FkY2104iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkY2104iK?uid=1269465587&rl=1
黑雪冰凌花	2396723675	FkWxpwlJY	#教师节祝福#   他的性格，在我眼里和心里是伟大的,虽然他的姓名并不为许多人所知道。在我所认为我师的之中他是最使我感激给我鼓励的一个（鲁迅《藤野先生》）        ——值此第33个教师节来临，我把最真情的感恩、最真挚的思念、最真诚的祝愿首先送给我的一位初中老师，愿：        红烛精神，永照 ​  展开全文c	2017年09月09日 03:55	1	3	5	https://weibo.com/2396723675/FkWxpwlJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkWxpwlJY?uid=2396723675&rl=1
老男孩IT教育	6154915089	FkVbCeNr8	#教师节礼物##教师节祝福##青春，在路上##程序员##励志语录# 谁的学生时代不是这样，听不进去好话，做不了好学生，但却一直记得有一些跟你说的话，永远的回忆。业务也是永远的不再相见！O网页链接 ​	2017年09月09日 00:28		评论		https://weibo.com/6154915089/FkVbCeNr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkVbCeNr8?uid=6154915089&rl=1
嘉耀努力	3866999138	FkTOjdlNF	#教师节祝福# 教师节很多人送花耶 ​	2017年09月08日 20:58		评论		https://weibo.com/3866999138/FkTOjdlNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTOjdlNF?uid=3866999138&rl=1
喵海购	5908317553	FkSUobKEQ	【老司机豹哥虎弟带你玩跨境】——豹老师的独白老师您辛苦了#喵说八道# #教师节# #教师节快乐##教师节，想对老师说什么# #教师节祝福# #教师节，为老师点个赞# #洗迎教师节# #教师节礼物# #母校恩师生情# #师生情谊# #伊索寓言# #搞笑图片# #追忆师生情#        ​  展开全文c	2017年09月08日 18:40		评论		https://weibo.com/5908317553/FkSUobKEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSUobKEQ?uid=5908317553&rl=1
维欧艺术留学西南区	5105610560	FkSLNokxF	搞事情！搞事情！这么重要的日子，你难道就不想说点什么？详情戳下图👇 或者戳链接🔗O网页链接 #维欧艺术联盟##维欧艺术联盟成都校区##教师节##教师节快乐##教师节祝福# O网页链接 ​	2017年09月08日 18:19		评论		https://weibo.com/5105610560/FkSLNokxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSLNokxF?uid=5105610560&rl=1
金华汇创业	6032462242	FkSArzF5X	#金华身边事# #教师节# #教师节礼物# #教师节快乐# #教师节祝福#【教师节送礼啦】你为老师送祝福，我们替你送礼物！一年一度的教师节又来了，我们的福利已准备好，大宝必须高调宣布，“我们要免费送花啦！”金华科技园特别推出教师节专属活动[你为老师送祝福，我们替你送礼物」没错，绝对免费!鲜花直接 ​  展开全文c	2017年09月08日 17:51		评论		https://weibo.com/6032462242/FkSArzF5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSArzF5X?uid=6032462242&rl=1
咪嘛月嫂-360母婴	2807392844	FkRLVEp8f	#成都三六零职业技能培训学校# #教师节祝福# 浓情九月||教师节，道一句感恩：您的笑容，我们来守护。有一种形象，叫和蔼可亲；有一种大爱，叫博施济众；有一种教育，叫毫无保留；这就是你可敬的老师！对于每一位来到360母婴的学员姐姐来讲，360母婴的老师们就是她们开启人生新篇章的导师 ​  展开全文c	2017年09月08日 15:47			2	https://weibo.com/2807392844/FkRLVEp8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkRLVEp8f?uid=2807392844&rl=1
锡林郭勒日报微博	5118600252	FkRJboElc	【锡林浩特市蒙古族幼儿园庆祝教师节】#教师节祝福#  9月8日，锡林浩特市蒙古族幼儿园举办了迎教师节《丰收乐》主题活动，庆祝第33个教师节。幼儿园的老师和小朋友们一起品尝了自己亲手种植的水果，让孩子们体会到收获的喜悦。幼儿园大班的孩子们还表演了歌曲、诗歌朗诵、舞蹈等节目，为亲爱的老师们送 ​  展开全文c	2017年09月08日 15:40			1	https://weibo.com/5118600252/FkRJboElc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkRJboElc?uid=5118600252&rl=1
结构ARCH	2757113642	FkPPwCOwW	#教师节祝福# 《每当我走过老师窗前》 静静的深夜群星在闪耀老师的房间彻夜明亮每当我轻轻走过您窗前明亮的灯光照耀我心房啊，每当想起您敬爱的好老师一阵阵暖流心中激荡培育新一代辛勤的园丁今天深夜啊灯光仍在亮呕心沥血您在写教材高大的身影映在您窗上啊，每当想起你您敬爱的好老师 ​  展开全文c	2017年09月08日 10:50		评论		https://weibo.com/2757113642/FkPPwCOwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkPPwCOwW?uid=2757113642&rl=1
红森林食品	2185051822	FkwE68ZMg	#教师节祝福# 金秋是收获的季节，也是感恩的时节，祝勤勤恳恳的人民教师们节日快乐！红森林法式烤芙条，为您的校园生活增添好滋味！即日起，成为@红森林食品 + @乐蜂网 @齐家网 @英卓美食网 @芳妮诗女装 @24tidy_泰笛 @留夫鸭品牌微博  的粉丝，带话题转发此微博并@ 1位好友。我们将于9月10日通过 ​  展开全文c	2017年09月06日 10:00	80	104	29	https://weibo.com/2185051822/FkwE68ZMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwE68ZMg?uid=2185051822&rl=1
