用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安心的温差感	6482268362	JfC4ge7ac	#李海潮大哭# 哎呀我靠，吃饭这里哭的我好难受，哎呦天哪涂老师李爸爸，www太好哭了，亲爸可能都做不到这样的 ​	2020年08月12日 21:33		评论		https://weibo.com/6482268362/JfC4ge7ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4ge7ac?uid=6482268362&rl=1
柠檬可乐不加酸	6901413193	JfC4dxjIe	#李海潮大哭#这部电视剧真的很值得一看，非常的真实，了解父母的不易与心酸。涂老师的哭戏也很催泪，声声哽咽，将一个慈父完美的演绎了出来。#以家人之名# ​	2020年08月12日 21:33		评论		https://weibo.com/6901413193/JfC4dxjIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4dxjIe?uid=6901413193&rl=1
像润玉很干净	7476545547	JfC48BoTG	#李海潮大哭##以家人之名# 这段真的特别用心，这剧这是真的很不错，酒后吐真言啊，李海潮前辈的伤心我想只有父亲能体会到 ​	2020年08月12日 21:33		评论		https://weibo.com/7476545547/JfC48BoTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC48BoTG?uid=7476545547&rl=1
啃枣馒头的女孩儿	5893436676	JfC48iJwz	#李海潮大哭# 李海潮爸爸是谁演的啊，演的真好，完完全全把我的情感给调动起来了，看海潮爸爸哭我也贼难受 ​	2020年08月12日 21:33		评论		https://weibo.com/5893436676/JfC48iJwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC48iJwz?uid=5893436676&rl=1
我准备睡觉的	6148380920	JfC48ekYN	#李海潮大哭#也许这就是好演员吧，真的就是从演技就能看的出来，你真的没办法不哭啊，演的很好海潮爸爸是真的对子秋和凌霄好啊 ​​​#以家人之名# ​	2020年08月12日 21:33		评论		https://weibo.com/6148380920/JfC48ekYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC48ekYN?uid=6148380920&rl=1
大葱蘸酱拌豆腐	6343584232	JfC47ps6a	#李海潮大哭##以家人之名# 李海潮哭是因为觉得自己的孩子受委屈他心里难受，他完全把两个孩子当自己的亲儿子，他是个伟大的父亲！涂松岩老师演的太真实了 ​	2020年08月12日 21:33		评论		https://weibo.com/6343584232/JfC47ps6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC47ps6a?uid=6343584232&rl=1
我心所向都已猖狂	7488342362	JfC44saRI	#李海潮大哭##以家人之名# 李海潮真的好好啊，把他们当成亲生儿子，不让他们受委屈，把我都看哭了，涂松岩演技也太好了吧，粉了粉了。 ​	2020年08月12日 21:33		评论		https://weibo.com/7488342362/JfC44saRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC44saRI?uid=7488342362&rl=1
王总裁永远的神	7319744207	JfC400cSU	#李海潮大哭#涂松岩演慈父真的一绝，带入感太强了 ，已经哭死了 ​	2020年08月12日 21:33		评论		https://weibo.com/7319744207/JfC400cSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC400cSU?uid=7319744207&rl=1
鲜奶千层雪糕	7218849363	JfC3ZpFXy	#李海潮大哭##以家人之名# 海潮爸爸是真心疼子秋和凌霄啊，他能懂他们的委屈，他心疼失眠痛哭的凌霄，他给了他们比亲生父母还多的爱眼泪不要钱了啊 哗哗的 ​	2020年08月12日 21:33		评论		https://weibo.com/7218849363/JfC3ZpFXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3ZpFXy?uid=7218849363&rl=1
山东王俊凯_	6892943451	JfC3Yuf8z	#李海潮大哭#我真的特烦这种人就像别人来家里做客告诉你你要礼貌要叫人 我都没见过几次面 都不认识叫啥啊 所以每次家里来人我都躲我屋里能不出去就不出去 ​	2020年08月12日 21:33		评论		https://weibo.com/6892943451/JfC3Yuf8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Yuf8z?uid=6892943451&rl=1
在天空中的我	5463390401	JfC3VhwBa	#李海潮大哭#爸別哭 ​	2020年08月12日 21:33		评论		https://weibo.com/5463390401/JfC3VhwBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3VhwBa?uid=5463390401&rl=1
平民窟代表人	7482124011	JfC3V12Oo	#李海潮大哭##以家人之名#  这部剧真的很值得去看呐   李海潮的演技很到位  看着我都哭了 ​	2020年08月12日 21:33		评论		https://weibo.com/7482124011/JfC3V12Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3V12Oo?uid=7482124011&rl=1
山月不知心底事咕噜	6636306699	JfC3SCSqJ	#李海潮大哭#涂松岩的演技真的是太棒了，演出了李海潮这个角色的精髓，为他打call#以家人之名# ​	2020年08月12日 21:32		评论		https://weibo.com/6636306699/JfC3SCSqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3SCSqJ?uid=6636306699&rl=1
一朵悠嘻花	6475203060	JfC3R8gkA	#李海潮大哭#涂老师又一次开始炫演技了，完全看不出来这是在演戏，真的是投入了真感情，让你看到这就是一个父亲，父爱如山#以家人之名# ​	2020年08月12日 21:32			7	https://weibo.com/6475203060/JfC3R8gkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3R8gkA?uid=6475203060&rl=1
嗯那天每一天元气满满	7490758097	JfC3O8Klv	#李海潮大哭#这一段太感人了 真的，简直是在用生命在演戏 ，老戏骨演的戏就是不一样 太棒了 感情投入很真挚 家里人看了都被他感动哭了 ​	2020年08月12日 21:32		评论		https://weibo.com/7490758097/JfC3O8Klv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3O8Klv?uid=7490758097&rl=1
柯南神奇加奇妙	6233732284	JfC3MmgKW	#李海潮大哭##以家人之名# 害、这个环节来来回回就看了四遍左右、每看一次就哭一次、这位爸爸怎么可以让人那么感动 ​​​	2020年08月12日 21:32			3	https://weibo.com/6233732284/JfC3MmgKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3MmgKW?uid=6233732284&rl=1
只要加倍努力就好	7123854321	JfC3LcvWJ	必须要pick一下这个演海潮爸爸的涂松岩老师，真的演技太可了，让我瞬间就代入了！#李海潮大哭# ​	2020年08月12日 21:32		评论		https://weibo.com/7123854321/JfC3LcvWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3LcvWJ?uid=7123854321&rl=1
王憨憨猪	6074586521	JfC3KmByi	#以家人之名##李海潮大哭# 这部电视剧真的太治愈了 虽然李海潮爸爸的心情我没有办法感同身受 但站在我的角度 我觉得他就是世界上最好的爸爸 我要把这部剧安利给闺蜜！ ​	2020年08月12日 21:32		1		https://weibo.com/6074586521/JfC3KmByi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3KmByi?uid=6074586521&rl=1
是一只呆橘	7065448734	JfC3HqnGF	#李海潮大哭#涂松岩饰演的海潮爸爸真心不错，演技绝了，每次都带来惊喜，而且还是慈父专业户，很喜欢这么优秀的演员。#以家人之名# ​	2020年08月12日 21:32			3	https://weibo.com/7065448734/JfC3HqnGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3HqnGF?uid=7065448734&rl=1
用户体验生活就是	7271249990	JfC3Gb8WJ	#李海潮大哭#演爸爸的演员是谁呀！这个演技也太棒了吧，我看过了好多电视剧，都没有发现有谁的演技能超过他，太佩服了。 ​	2020年08月12日 21:32		评论		https://weibo.com/7271249990/JfC3Gb8WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Gb8WJ?uid=7271249990&rl=1
没有感情的麦当劳	6150335638	JfC3Fk6GV	#李海潮大哭#好演员就是不一样，涂岩松老师演的真的太好了！今天我的眼泪也是不值钱的一天！都给我哭#以家人之名# ​​​	2020年08月12日 21:32			1	https://weibo.com/6150335638/JfC3Fk6GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Fk6GV?uid=6150335638&rl=1
也许我根本就不是一个天才	6696829645	JfC3CkBxv	#李海潮大哭#看到李海潮哭，我都跟着一起哭了！这演技代入感太强了涂松岩每次都带给我们无限惊喜啊！ ​	2020年08月12日 21:32			2	https://weibo.com/6696829645/JfC3CkBxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3CkBxv?uid=6696829645&rl=1
脐带是小齐	7022774485	JfC3C7oSZ	#李海潮大哭# 涂松岩老师哭的我心里好难受啊 演的真的好好啊 抱抱我们子秋凌霄#以家人之名# ​​​	2020年08月12日 21:32		2		https://weibo.com/7022774485/JfC3C7oSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3C7oSZ?uid=7022774485&rl=1
宇宙旅行家柒木	6315626405	JfC3ABnBz	#李海潮大哭#呜呜呜终于上热搜了我快哭死了这点呜呜呜李爸眼里的心疼都溢出来了呜呜😭#以家人之名# 还有，那什么李婷赶紧给爷爪巴气死我了啊啊啊那个嘴呦啊啊啊啊 ​	2020年08月12日 21:32		2	8	https://weibo.com/6315626405/JfC3ABnBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3ABnBz?uid=6315626405&rl=1
洋洋得意小	7214844500	JfC3xCYZO	#李海潮大哭#好喜欢涂老师的演技。把李爸爸这个角色诠释的特别到位。这就是教科书式演技了 ​	2020年08月12日 21:32		评论		https://weibo.com/7214844500/JfC3xCYZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3xCYZO?uid=7214844500&rl=1
南墓志铭	6225075481	JfC3upbLF	#李海潮大哭##以家人之名# 我觉得演的很真实啊，爸爸的心疼都表现的很好，就像生活一样 ​	2020年08月12日 21:32		评论		https://weibo.com/6225075481/JfC3upbLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3upbLF?uid=6225075481&rl=1
太严重拥有	6614292164	JfC3u8Hyr	#李海潮大哭#太难受了，我感觉李海潮真的很疼爱子秋和凌霄啊，这么懂事的孩子哪里舍得让他们受委屈啊，涂松岩老师的演技真的太赞了#以家人之名# ​	2020年08月12日 21:32			13	https://weibo.com/6614292164/JfC3u8Hyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3u8Hyr?uid=6614292164&rl=1
果味雪碧奶昔	7245761340	JfC3pksUE	#李海潮大哭##以家人之名#  呜呜呜  今晚我的泪腺是没法收场了  大包纸全都用完了  这演技也太棒了吧 ​	2020年08月12日 21:31		评论		https://weibo.com/7245761340/JfC3pksUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3pksUE?uid=7245761340&rl=1
木瑾花淡然	6529105255	JfC3k2AS3	#李海潮大哭#  涂松岩真的是爸爸专业户了，这部剧更是把这个角色刻画的很生动，不愧是老戏骨啊。 ​	2020年08月12日 21:31		评论		https://weibo.com/6529105255/JfC3k2AS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3k2AS3?uid=6529105255&rl=1
天空梦梦梦萌萌哒	6488552094	JfC3js3vu	#李海潮大哭#演技在线的涂老师，把李海潮演的绝了，喜欢这种题材的作品，真的很感人，我是被看哭了，真的被涂老师圈粉 ​	2020年08月12日 21:31		评论		https://weibo.com/6488552094/JfC3js3vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3js3vu?uid=6488552094&rl=1
蓝云白天我喜欢你	7089502038	JfC3izUQq	#李海潮大哭#   涂松岩这一次给我的惊喜真的很大，他把李海潮这个角色演活了，看到他的时候完全不会想起来他的其他的角色。 ​	2020年08月12日 21:31		评论		https://weibo.com/7089502038/JfC3izUQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3izUQq?uid=7089502038&rl=1
jishukezhang	1889365763	JfC3gvR1o	#李海潮大哭#  扮演李海潮的这个爸爸真的太厉害了，一场哭诉一句发自肺腑的吼声，真的让我们感受了父爱的力量#以家人之名# ​	2020年08月12日 21:31			3	https://weibo.com/1889365763/JfC3gvR1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3gvR1o?uid=1889365763&rl=1
怪蜀黍没求柔	6651078216	JfC3f1dG8	#以家人之名##李海潮大哭#不愧是老戏骨 涂松岩的哭戏感染力太强了 他哭的时候我跟着一起哭 李爸真的太不容易了 讨厌这个二姨 ​	2020年08月12日 21:31		1		https://weibo.com/6651078216/JfC3f1dG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3f1dG8?uid=6651078216&rl=1
夏天摘草莓	6434679054	JfC3c7aff	#李海潮大哭#好演员就是不一样，涂岩松老师演的真的太好了！今天我的眼泪也是不值钱的一天！都给我哭#以家人之名# ​	2020年08月12日 21:31		评论		https://weibo.com/6434679054/JfC3c7aff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3c7aff?uid=6434679054&rl=1
圈内少年	2275439037	JfC3aA72m	#李海潮大哭#这一声声控诉涂松岩老师演的也好戳心啊，慈父形象瞬间树立了 ​	2020年08月12日 21:31	163	150	1103	https://weibo.com/2275439037/JfC3aA72m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3aA72m?uid=2275439037&rl=1
且听风昀	6463511338	JfC399Tik	#李海潮大哭#李海潮真的把子秋和凌霄两个孩子当成自己的亲生儿子！看到他们的懂事非常欣慰，因为别人对他们的议论而心痛落泪，涂老师将这一段哭戏完美的演绎出来！#以家人之名# ​	2020年08月12日 21:31			5	https://weibo.com/6463511338/JfC399Tik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC399Tik?uid=6463511338&rl=1
分你一半好开心	7344924945	JfC395uQG	#李海潮大哭#李爸酒后爆发了！这段真的哭死我，怎么会有李海潮这么好的爸爸！哽咽的声音，拍桌子的动作，涂岩松老师把慈父形象演得出神入化，演技绝了！ ​	2020年08月12日 21:31		评论		https://weibo.com/7344924945/JfC395uQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC395uQG?uid=7344924945&rl=1
叠纸贱人	5234624511	JfC38dkIk	#李海潮大哭# 呜呜呜我也眼泪汪汪的 ​	2020年08月12日 21:31			1	https://weibo.com/5234624511/JfC38dkIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC38dkIk?uid=5234624511&rl=1
牛奶是我本命	7126639450	JfC33srZw	#李海潮大哭# 李海潮的哭戏有谁没哭的我的眼泪不值钱，这就是哭戏教科书，李爸是最好的李爸#以家人之名# ​	2020年08月12日 21:30			1	https://weibo.com/7126639450/JfC33srZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC33srZw?uid=7126639450&rl=1
明天要去买旺仔牛奶	6649328196	JfC2ZBSF4	#李海潮大哭# 看过好多涂松岩老师的电视剧，演过好多的慈父，每次演出角色都让人觉得感动，这次也不例外#以家人之名# ​	2020年08月12日 21:30			1	https://weibo.com/6649328196/JfC2ZBSF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2ZBSF4?uid=6649328196&rl=1
尹小娃娃	7215349820	JfC2Xf6Ug	今晚的剧情真的太好哭了#李海潮大哭#的画面深深地感染到了我！李爸爸太好了，涂老师演技真的在线 ​​​	2020年08月12日 21:30		评论		https://weibo.com/7215349820/JfC2Xf6Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2Xf6Ug?uid=7215349820&rl=1
今天心动了呦	5758470542	JfC2UEShN	#李海潮大哭##以家人之名#海潮爸爸太暖心了，对待子秋和凌霄那么好，涂松岩老师演的可圈可点，表情太到位了。 ​	2020年08月12日 21:30			1	https://weibo.com/5758470542/JfC2UEShN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2UEShN?uid=5758470542&rl=1
易舟江烟	6483838455	JfC2UiUhZ	#李海潮大哭# 哭的我好难受，心疼李爸，心疼子秋心疼凌霄，这比亲生父子还要亲好嘛给三位比心心 ​	2020年08月12日 21:30		评论		https://weibo.com/6483838455/JfC2UiUhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2UiUhZ?uid=6483838455&rl=1
夕阳汐羽	7215352763	JfC2R3ZYw	#李海潮大哭#今晚的眼泪不要钱啊啊啊涂松岩把这个爸爸的爱诠释的特别到位！真的好喜欢这样的一个好爸爸 ​​​	2020年08月12日 21:30		评论		https://weibo.com/7215352763/JfC2R3ZYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2R3ZYw?uid=7215352763&rl=1
具星灿	7297831140	JfC2Qf8Ku	#李海潮大哭#   别说了，别说了，现在的我只想去二刷，我想去看我的海潮爸爸，看到他哭，我想给他擦眼泪，想安慰他。 ​	2020年08月12日 21:30		评论		https://weibo.com/7297831140/JfC2Qf8Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2Qf8Ku?uid=7297831140&rl=1
微凉曾来过	6422886117	JfC2PBhTw	#李海潮大哭# 海潮爸爸是真的把他们两个当自己儿子对待了，心疼他们受的委屈为他们鸣不平，这演技厉害了！ ​​​#以家人之名# ​	2020年08月12日 21:30		评论		https://weibo.com/6422886117/JfC2PBhTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2PBhTw?uid=6422886117&rl=1
突然间就剩	6003736240	JfC2NgImY	#李海潮大哭#真的是太佩服涂松岩老师的演技了，我看到李海潮大哭，我就难受，真的太心疼凌霄和子秋了，真的看不得他们受委屈#以家人之名# ​	2020年08月12日 21:30			6	https://weibo.com/6003736240/JfC2NgImY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2NgImY?uid=6003736240&rl=1
一颗小小小小小小小白菜	5918586376	JfC2LpT00	演爸爸的那个演员是谁来着？看他演了好多父亲角色，这次的海潮爸爸更是给了我惊喜，给了我满满的感动！哭了跟着海潮爸爸一起哭吧#李海潮大哭# ​	2020年08月12日 21:30			1	https://weibo.com/5918586376/JfC2LpT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2LpT00?uid=5918586376&rl=1
是栗子奶油呀	5856311335	JfC2LaqON	#李海潮大哭#我也哭了 ​	2020年08月12日 21:30			1	https://weibo.com/5856311335/JfC2LaqON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2LaqON?uid=5856311335&rl=1
翔翔今天吃饭了么	6603196217	JfC2LcFea	好演员就是有这样的魅力，可以带动观众的喜悲，涂松岩老师感染力好强  #李海潮大哭##以家人之名# 今晚为了父子情而流泪 ​	2020年08月12日 21:30		评论		https://weibo.com/6603196217/JfC2LcFea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2LcFea?uid=6603196217&rl=1
