用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晋城市中级人民法院	3781876734	JjzJkCdX6	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:58		1	2	https://weibo.com/3781876734/JjzJkCdX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJkCdX6?uid=3781876734&rl=1
正义南康	2414369130	JjzHCgQ6G	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月07日 22:53	1	7	10	https://weibo.com/2414369130/JjzHCgQ6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHCgQ6G?uid=2414369130&rl=1
都市条形码	1676228365	JjzHvqKgg	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月07日 22:53	1	1	1	https://weibo.com/1676228365/JjzHvqKgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHvqKgg?uid=1676228365&rl=1
广州日报	1887790981	JjzGlkOtv	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月07日 22:50	16	32	77	https://weibo.com/1887790981/JjzGlkOtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGlkOtv?uid=1887790981&rl=1
平安诸暨	2671670131	JjzBc0UFL	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:38	4		6	https://weibo.com/2671670131/JjzBc0UFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBc0UFL?uid=2671670131&rl=1
成都交通文艺广播	2164096520	JjzAhcjvA	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:35		评论		https://weibo.com/2164096520/JjzAhcjvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAhcjvA?uid=2164096520&rl=1
FM910攀枝花汽车电台	2282053300	Jjzxt8xci	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:28		评论		https://weibo.com/2282053300/Jjzxt8xci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzxt8xci?uid=2282053300&rl=1
重庆法制报	3268122913	JjzxepgPa	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:28		评论		https://weibo.com/3268122913/JjzxepgPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxepgPa?uid=3268122913&rl=1
三秦微校园	1118538093	JjzwYbkVM	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:27		评论		https://weibo.com/1118538093/JjzwYbkVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwYbkVM?uid=1118538093&rl=1
云南旅游广播	1858365182	JjzvZeCoJ	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:25		评论		https://weibo.com/1858365182/JjzvZeCoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvZeCoJ?uid=1858365182&rl=1
苦行僧兵	5028880600	Jjzufolgz	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。 L央视新闻的微博视频 ​	2020年09月07日 22:20	1		2	https://weibo.com/5028880600/Jjzufolgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzufolgz?uid=5028880600&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jjzu61CPs	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:20		评论		https://weibo.com/5586933121/Jjzu61CPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzu61CPs?uid=5586933121&rl=1
鄠邑检察	5369958668	JjzslugtI	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月07日 22:16		6	1	https://weibo.com/5369958668/JjzslugtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzslugtI?uid=5369958668&rl=1
知音汉阳	2710754267	JjzrR6uBH	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:15		评论		https://weibo.com/2710754267/JjzrR6uBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrR6uBH?uid=2710754267&rl=1
陕西检察	5182805750	JjzrPl83q	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行 ​  展开全文c	2020年09月07日 22:14	12	12	6	https://weibo.com/5182805750/JjzrPl83q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrPl83q?uid=5182805750&rl=1
鄂尔多斯新闻网	1646760902	JjzqJl7ab	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:12		评论		https://weibo.com/1646760902/JjzqJl7ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqJl7ab?uid=1646760902&rl=1
广西政法	5328345103	Jjzqxfksb	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:11	2		1	https://weibo.com/5328345103/Jjzqxfksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzqxfksb?uid=5328345103&rl=1
湄潭宣传	3844145683	JjzpJAC2u	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:09		1		https://weibo.com/3844145683/JjzpJAC2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzpJAC2u?uid=3844145683&rl=1
爱看头条	1892327960	Jjzpzf8Gf	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:09			2	https://weibo.com/1892327960/Jjzpzf8Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzpzf8Gf?uid=1892327960&rl=1
纸小虎	1602582864	JjzpkuL3D	【绘日记：小人物的故事 118】新“庞氏骗局”#央视曝长租公寓高收低租卷款跑路##长租公寓暴雷# @世面 @微天下 @封面新闻 @每日经济新闻 @凤凰周刊 @央视新闻 ​	2020年09月07日 22:08			4	https://weibo.com/1602582864/JjzpkuL3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzpkuL3D?uid=1602582864&rl=1
成都日报锦观	1959451603	JjzpdEIAK	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:08		评论		https://weibo.com/1959451603/JjzpdEIAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzpdEIAK?uid=1959451603&rl=1
徽州反邪教	5384801243	JjzoOzX9p	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:07		评论		https://weibo.com/5384801243/JjzoOzX9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoOzX9p?uid=5384801243&rl=1
平安江苏	1935167034	JjzoNDqHl	【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无 ​  展开全文c	2020年09月07日 22:07	2	2	1	https://weibo.com/1935167034/JjzoNDqHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoNDqHl?uid=1935167034&rl=1
央视新闻	2656274875	Jjzog2XG7	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月07日 22:06	4353	11240	72442	https://weibo.com/2656274875/Jjzog2XG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzog2XG7?uid=2656274875&rl=1
