用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寄给黑夜的歌诗达	6314354129	HyxjQEgXs	#中国新说唱定档#真的快！太好了我有吴亦凡可以看了 ​	2019年06月12日 10:55		评论		https://weibo.com/6314354129/HyxjQEgXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxjQEgXs?uid=6314354129&rl=1
罗娜娜娜娜娜娜哎	6887307979	HyxjF98eo	#中国新说唱定档#因为吴亦凡 ​	2019年06月12日 10:55		4	3	https://weibo.com/6887307979/HyxjF98eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxjF98eo?uid=6887307979&rl=1
Ge_WenXiu	2613305881	HyxjuaX6M	#中国新说唱定档#我又要开爱奇艺会员了，又有东西看了，太好了！ ​	2019年06月12日 10:54		1	3	https://weibo.com/2613305881/HyxjuaX6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxjuaX6M?uid=2613305881&rl=1
爱于温柔终将治愈一切	3127264307	HyxjpqpTD	#中国新说唱定档##O网页链接##中国新说唱#中国新说唱定档于6.14晚8:00（本周五晚八点），听说今年大金链环节回归第一季模式，非常“地下”🔥，好想快点看到酷帅严厉又专业的吴制作人呀！在开播之前，我要全方位放送去年吴制作人的公演Live show《Young OG》！巨爆炸🔥🔥🔥🔥 ​  展开全文c	2019年06月12日 10:54	5	4	30	https://weibo.com/3127264307/HyxjpqpTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxjpqpTD?uid=3127264307&rl=1
銀河日記51	5746028569	HyxjdkV5s	#中国新说唱定档#这个夏天与吴制作人@Mr_凡先生 一起走南闯北LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2019年06月12日 10:54			7	https://weibo.com/5746028569/HyxjdkV5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxjdkV5s?uid=5746028569&rl=1
致命的美少年	2702402751	Hyxj3zTjK	#中国新说唱定档#刘柏辛的《2029》我一直听到现在，感觉很少有专辑可以听这么久了，每首歌都挺爱听。期待今年有好的选手和作品。 ​	2019年06月12日 10:53			6	https://weibo.com/2702402751/Hyxj3zTjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxj3zTjK?uid=2702402751&rl=1
爱喝可乐的乌鸦-	6365981079	Hyxj0kFGI	#中国新说唱定档##中国新说唱# 一起炸起来 ​	2019年06月12日 10:53		评论		https://weibo.com/6365981079/Hyxj0kFGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxj0kFGI?uid=6365981079&rl=1
DAIJU橘	2797946007	HyxiWaQMq	#O网页链接##中国新说唱定档# 6.14周五晚八点我们不见不散呦！！！鸡冻！！ ​	2019年06月12日 10:53			1	https://weibo.com/2797946007/HyxiWaQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxiWaQMq?uid=2797946007&rl=1
Okay_陈	1796503537	HyxiQyqf5	#中国新说唱定档#yep that's fine. ​	2019年06月12日 10:53		2	1	https://weibo.com/1796503537/HyxiQyqf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxiQyqf5?uid=1796503537&rl=1
H边缘海	3753701722	HyxhYe2g6	#O网页链接#🐉 #吴亦凡中国新说唱# 🐉 #中国新说唱定档# 中国新说唱定档614，就是这周五，期待，先来看看吴亦凡南京演唱会的《6》现场@Mr_凡先生 吴亦凡 亦凡 凡凡 wyf yf 51f kris梅格妮 梅格曼 妮妮 鲵 njj mgn 每个你吴亦凡演唱会 现场 吴亦凡中国新说唱吴亦凡南京演唱会 吴亦凡 ​  展开全文c	2019年06月12日 10:51		评论		https://weibo.com/3753701722/HyxhYe2g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhYe2g6?uid=3753701722&rl=1
Dzl是大熊	5244372999	HyxhN0Evl	#中国新说唱定档#把冠军留在csc！！！ ​	2019年06月12日 10:50			2	https://weibo.com/5244372999/HyxhN0Evl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhN0Evl?uid=5244372999&rl=1
楚二谭	3245225697	HyxhHEQx9	#中国新说唱定档#期待小酷，特关福克斯：（🐮🍺🍻 2佛山 ​	2019年06月12日 10:50			5	https://weibo.com/3245225697/HyxhHEQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhHEQx9?uid=3245225697&rl=1
銀河日記51	5746028569	HyxhCCEV4	#中国新说唱定档#夏天到了^O^一起吃西瓜🍉 喝juice LFANBAOBAO_吴亦凡宝宝站的微博视频 ​​​	2019年06月12日 10:50			3	https://weibo.com/5746028569/HyxhCCEV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhCCEV4?uid=5746028569&rl=1
影视情报员	5245144612	HyxhulKWM	#中国新说唱定档#《中国新说唱》定档614，制作人吴亦凡，邓紫棋，张震岳，热狗，潘玮柏再度回归集结，体育馆千人海选拉开帷幕，众说唱选手整装来袭...每周五晚，一起用说唱点燃舞台，期待！ L影视情报员的微博视频 ​	2019年06月12日 10:49	356	285	885	https://weibo.com/5245144612/HyxhulKWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhulKWM?uid=5245144612&rl=1
艺筱0721	6273485723	HyxhmmlG1	#中国新说唱定档# 期待已久，Hiphop的夏天要来了 ​	2019年06月12日 10:49			2	https://weibo.com/6273485723/HyxhmmlG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhmmlG1?uid=6273485723&rl=1
胜亦盾	5337290804	Hyxhc2UmH	#中国新说唱定档#我会等着吴亦凡 ​	2019年06月12日 10:49			3	https://weibo.com/5337290804/Hyxhc2UmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxhc2UmH?uid=5337290804&rl=1
我发现被窝外面很危险	6606320378	HyxhbreKk	#中国新说唱定档#能有第一季好看吗 我小小期待一下 ​	2019年06月12日 10:49		评论		https://weibo.com/6606320378/HyxhbreKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxhbreKk?uid=6606320378&rl=1
AllforKrisWuya	6885584965	Hyxh0cRLO	#中国新说唱定档##吴亦凡中国新说唱##O网页链接# 期待吴制作人燃炸这个夏天！天南地北，只和凡凡一起走南闯北 LYuexiy的微博视频 ​	2019年06月12日 10:48			8	https://weibo.com/6885584965/Hyxh0cRLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxh0cRLO?uid=6885584965&rl=1
精品研究院官方微博	1731951527	HyxgjFEy1	【热门综艺】#中国新说唱定档# 6月14日起每周五晚8点！吴亦凡、潘玮柏、邓紫棋、热狗、张震岳，期待 ​	2019年06月12日 10:47		1	2	https://weibo.com/1731951527/HyxgjFEy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxgjFEy1?uid=1731951527&rl=1
GalaxyfanKrisWu	6461397368	HyxgeCrJO	#中国新说唱定档#612官宣614开播615发布会👏爱奇艺你真是一如既往🐯的一比Whatever 期待有吴制作人的夏天@Mr_凡先生 为了hippop能够再次被肯定云起风落喧嚣沉寂抗住完成这份最后的使命天南地北最后都荒芜有道是风雨雷电潇洒走回人间天南地北最后战役你我都无所畏为了信仰我们走南闯北 ​  展开全文c	2019年06月12日 10:46		评论		https://weibo.com/6461397368/HyxgeCrJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxgeCrJO?uid=6461397368&rl=1
瓜虫睽体	6200088324	Hyxge3bbB	#中国新说唱定档#夏天真正来了！！天南地北！哦哦，可以听到这首歌啦！！！可以看到阿凡啦！节目顺利！！ ​	2019年06月12日 10:46		评论		https://weibo.com/6200088324/Hyxge3bbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxge3bbB?uid=6200088324&rl=1
游戏才子	5601135335	Hyxg5t8YC	#中国新说唱定档#6月14日起每周五晚8点 !我的生活又有了期待！！！！！鸡冻 L娱乐劲爆社的微博视频 ​	2019年06月12日 10:46	939	797	1671	https://weibo.com/5601135335/Hyxg5t8YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxg5t8YC?uid=5601135335&rl=1
ZRZMxx	3644372611	Hyxg4lddm	#中国新说唱定档#今天最开心的事✌️ ​	2019年06月12日 10:46			3	https://weibo.com/3644372611/Hyxg4lddm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxg4lddm?uid=3644372611&rl=1
综艺不断档	5066990844	Hyxg3rTw8	#中国新说唱定档# 6月14每周五！！你还记得那个夏天的freestyle吗？期待吴制作人金句 #吴亦凡中国新说唱# ​	2019年06月12日 10:46	106	31	62	https://weibo.com/5066990844/Hyxg3rTw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxg3rTw8?uid=5066990844&rl=1
瘦瘦甜_	6021463769	HyxfZ0a2z	#中国新说唱定档##O网页链接#我的夏天终于来了  期待吴制作人啊！  ​	2019年06月12日 10:46		2	1	https://weibo.com/6021463769/HyxfZ0a2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxfZ0a2z?uid=6021463769&rl=1
番薯也要酷到发光	6622404616	HyxfVqB9c	#中国新说唱定档##O网页链接#对不起😭😭😭😭我得忍住  15考完六级再看@Mr_凡先生 cr LFANBAOBAO_吴亦凡宝宝站的微博视频 ​​​	2019年06月12日 10:46		2	3	https://weibo.com/6622404616/HyxfVqB9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxfVqB9c?uid=6622404616&rl=1
集美集合	5590684739	HyxfScKBl	#中国新说唱定档#好吧，收到了，我的吴制作人来了，吴亦凡你来啦，夏天来啦@Mr_凡先生 #吴亦凡中国新说唱# ​	2019年06月12日 10:45		评论		https://weibo.com/5590684739/HyxfScKBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxfScKBl?uid=5590684739&rl=1
独立又独特的蘑菇	5141956111	HyxfCwA7B	#中国新说唱定档#果然第一季是无法超越的，但是…………吴亦凡好帅呀… ​	2019年06月12日 10:45			6	https://weibo.com/5141956111/HyxfCwA7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxfCwA7B?uid=5141956111&rl=1
小小小自由	5910949690	HyxfAqVxw	每日一善民族精神是民族文化的精髓，是民族的魂。 一个民族只有具有高尚的民族品格，坚定的民族志向，远大的民族理想，才能有巨大的凝聚力，才能成就伟业，才能自立于世界民族之林。 民族精神是民族文化的精髓。一个民族要生存和发展，就要有一种昂扬向上的民族精神，才能自立于世界民族之林 ​  展开全文c	2019年06月12日 10:45		33	2	https://weibo.com/5910949690/HyxfAqVxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxfAqVxw?uid=5910949690&rl=1
張_魚小丸子Zi	1887100562	HyxffaRex	#中国新说唱定档#终于终于！[Aloha][Aloha][Aloha] ​	2019年06月12日 10:44		评论		https://weibo.com/1887100562/HyxffaRex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxffaRex?uid=1887100562&rl=1
星扒客娱乐	3779233314	Hyxf9fGEV	#中国新说唱定档#6月14日啦，吴亦凡、潘玮柏、邓紫棋、热狗、张震岳，你最期待谁呢 ​	2019年06月12日 10:44	103	108	133	https://weibo.com/3779233314/Hyxf9fGEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxf9fGEV?uid=3779233314&rl=1
有你给的在乎啊	3387165334	Hyxf7eg1p	#中国新说唱定档#我只想看潘玮柏 ​	2019年06月12日 10:44		1	5	https://weibo.com/3387165334/Hyxf7eg1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxf7eg1p?uid=3387165334&rl=1
小燕纸Y	2787865602	HyxeB0i5X	#中国新说唱定档#表示想看邓紫棋才看的 ​	2019年06月12日 10:42			4	https://weibo.com/2787865602/HyxeB0i5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxeB0i5X?uid=2787865602&rl=1
用户6555899082	6555899082	Hyxex9vMa	#中国新说唱定档#期待吴亦凡哈 2邢台 ​	2019年06月12日 10:42		评论		https://weibo.com/6555899082/Hyxex9vMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxex9vMa?uid=6555899082&rl=1
忙果芒果呀	2532283401	HyxejjpCQ	#中国新说唱定档#我想看欧阳靖 ​	2019年06月12日 10:42			2	https://weibo.com/2532283401/HyxejjpCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxejjpCQ?uid=2532283401&rl=1
最烦装X的人	5140851000	Hyxeb1SmY	#中国新说唱定档#看不看取决于吴亦凡这次颜值在不在线 ​	2019年06月12日 10:41		1	2	https://weibo.com/5140851000/Hyxeb1SmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxeb1SmY?uid=5140851000&rl=1
用户7036412064	7036412064	Hyxe83iNE	#中国新说唱定档#期待死个人了 ​	2019年06月12日 10:41		评论		https://weibo.com/7036412064/Hyxe83iNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxe83iNE?uid=7036412064&rl=1
有你给的在乎啊	3387165334	HyxdZsjZm	潘玮柏  #中国新说唱定档# 嘻哈天王带你见证热血说唱！L第6期：最终篇！潘玮柏王者回归，为篮球创作超燃新歌 ​	2019年06月12日 10:41	1		5	https://weibo.com/3387165334/HyxdZsjZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdZsjZm?uid=3387165334&rl=1
迪一热肖	5955761259	HyxdXoVaf	#中国新说唱定档#中国有嘻哈，我来了咱这周五火车上见 2芜湖·安徽师范大学花津校区 L迪亦热凡的微博视频 ​	2019年06月12日 10:41			8	https://weibo.com/5955761259/HyxdXoVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdXoVaf?uid=5955761259&rl=1
仙仙的娱乐酒馆	2277596227	HyxdVChbj	#中国新说唱定档# 6月14日起每周五晚8点！为信仰走南闯北不负使命。这个夏天，和kris wu 炸翻这个舞台~ L娱乐圈八仙女的微博视频 ​	2019年06月12日 10:41	113	90	267	https://weibo.com/2277596227/HyxdVChbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdVChbj?uid=2277596227&rl=1
小小小自由	5910949690	HyxdSmcT6	#O网页链接#新说唱定档，每周五晚八点，也是超级期待了新说唱来临之前让我们听听吴制作人演唱会现场的碗妹吧，在这季公演也是碗妹哦，不过做了改编，还是一句话期待就对了#中国新说唱定档# @Mr_凡先生 早安 L老吴嘴里叼着香菜的微博视频 ​	2019年06月12日 10:41		34	16	https://weibo.com/5910949690/HyxdSmcT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdSmcT6?uid=5910949690&rl=1
KWu雨	5042701581	HyxdOvjHY	#中国新说唱定档#夏天到了 ​	2019年06月12日 10:40		评论		https://weibo.com/5042701581/HyxdOvjHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdOvjHY?uid=5042701581&rl=1
啊啊啊啊小九九	5186096565	HyxdOhxeE	#中国新说唱定档#终于出了，这个夏天让我们一起燥！起！来！ ​	2019年06月12日 10:40		评论		https://weibo.com/5186096565/HyxdOhxeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdOhxeE?uid=5186096565&rl=1
小周叫她努力	5190318901	HyxdKFyr2	#中国新说唱定档#肥肠期待邓紫棋今年的妆容康康去年的静香和旺仔吧 （每个都好喜欢！ ​	2019年06月12日 10:40			9	https://weibo.com/5190318901/HyxdKFyr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdKFyr2?uid=5190318901&rl=1
HipHop-聚集地	6311735853	HyxdKnTvZ	你们要的官宣，来了！6月14日起每周五晚8点中国新说唱 2019，就很炸，没在怕！ ​​​#中国新说唱定档# ​	2019年06月12日 10:40	14	20	236	https://weibo.com/6311735853/HyxdKnTvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdKnTvZ?uid=6311735853&rl=1
本可爱meng吖	6001568165	HyxdK6g2k	#中国新说唱定档#超级超级超级无敌期待！ ​	2019年06月12日 10:40		评论		https://weibo.com/6001568165/HyxdK6g2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdK6g2k?uid=6001568165&rl=1
饭圈安利娘	5110929410	HyxdyhK9J	《中国新说唱2019》#中国新说唱定档# 6.14本周五晚8点，期待吴制作人@Mr_凡先生 、邓紫棋、潘玮柏热狗阿岳一起炸翻暑期，千人海选热些沸腾，干就完了 L饭圈安利娘的微博视频 ​	2019年06月12日 10:40	332	318	1142	https://weibo.com/5110929410/HyxdyhK9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdyhK9J?uid=5110929410&rl=1
x想你柠檬	6738051712	HyxdvB7sm	#中国新说唱定档#吴亦凡我来了我来了 ​	2019年06月12日 10:40		评论		https://weibo.com/6738051712/HyxdvB7sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdvB7sm?uid=6738051712&rl=1
娱乐圈大事件	5111208123	HyxduajYn	#中国新说唱定档# 这个夏天又要燥起来了！吴亦凡：skr skr ！潘玮柏：紫棋说得对！邓紫棋：我可以帮你唱hook！热狗：这个小老弟我认识！张震岳：我觉得这个不行。希望今年一定要有老选手回归啊...  L娱乐圈大事件的微博视频 ​	2019年06月12日 10:40	360	457	1667	https://weibo.com/5111208123/HyxduajYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxduajYn?uid=5111208123&rl=1
扒圈公子	5497348275	Hyxdu8wF0	#中国新说唱定档# 《中国新说唱2019》正式定档！6月14日起每周五晚8点！导师吴亦凡今年会不会也带来什么热词呢skr ​	2019年06月12日 10:40	239	323	1480	https://weibo.com/5497348275/Hyxdu8wF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxdu8wF0?uid=5497348275&rl=1
蕾小羊skr	5725125011	Hyxdt0hHD	希望今年说唱再出一个那吾克热！2018年的说唱王者就一个，那就是那吾克热！#中国新说唱定档#K飘向北方 (Live) ​	2019年06月12日 10:40		6	2	https://weibo.com/5725125011/Hyxdt0hHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyxdt0hHD?uid=5725125011&rl=1
明星综艺连连看	6579089265	HyxdlAh1N	#中国新说唱定档# 第二季正式定档， 6月14日开播，吴亦凡、潘玮柏、邓紫棋、张震岳、热狗！为你所热爱的去拼尽全力，这一季整体的制作回到了当时中国有嘻哈的模式，不知能否重燃那年夏天的热血？ ​	2019年06月12日 10:39		评论		https://weibo.com/6579089265/HyxdlAh1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdlAh1N?uid=6579089265&rl=1
lindea穆XY	5648356917	HyxdjuhIv	#中国新说唱定档#福克斯冲鸭！！！ ​	2019年06月12日 10:39		2	5	https://weibo.com/5648356917/HyxdjuhIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxdjuhIv?uid=5648356917&rl=1
沫沫沫墨紫	6415683502	HyxcZ7Yfj	潘玮柏 #中国新说唱定档#哇总算要来了，感觉期待很久了#潘玮柏中国新说唱# ，最近可以天天看到潘玮柏真的开心#潘玮柏篮球大唱片##潘玮柏百变达人# ，这样的节奏不要停继续下去，今年还有#潘玮柏 创使者 Coming home 巡回演唱会2019# 629重庆、824昆明可以追💃💃💃，潘玮 ​  展开全文c	2019年06月12日 10:38		23	15	https://weibo.com/6415683502/HyxcZ7Yfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxcZ7Yfj?uid=6415683502&rl=1
善良阿峰a	5166081269	HyxcWangy	#中国新说唱定档#冠军留在CSC ​	2019年06月12日 10:38			2	https://weibo.com/5166081269/HyxcWangy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxcWangy?uid=5166081269&rl=1
