用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐梦洁_Rainbow应援团	7079821023	JfSMBgUDF	@徐梦洁 太厉害了 7.92！！！破纪录了！！！是在飞吧！！！#徐梦洁打破女子50米短跑记录# L徐梦洁_Rainbow应援团的微博视频 ​	2020年08月14日 16:07	65	66	550	https://weibo.com/7079821023/JfSMBgUDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMBgUDF?uid=7079821023&rl=1
·不限量黄桃锅包又·哭瞎版	1695372112	JfSMk8G32	#徐梦洁打破女子50米短跑记录#在这条跑道上只做自己的对手！ ​	2020年08月14日 16:06			1	https://weibo.com/1695372112/JfSMk8G32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMk8G32?uid=1695372112&rl=1
小秋的小可爱呀	6063325226	JfSK3q0ck	#徐梦洁打破女子50米短跑记录# 徐梦洁小朋友你超级棒的最厉害了我爱你啊啊啊啊@徐梦洁 ​	2020年08月14日 16:00			1	https://weibo.com/6063325226/JfSK3q0ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSK3q0ck?uid=6063325226&rl=1
伊丽莎白骨精啊	6470919752	JfSJ2tA4h	恭喜#徐梦洁打破女子50米短跑记录# ，我看了视频速度真的太快了！自己创造的记录唯有自己能破，最后采访还cue到说，“这次会把属于火箭的金牌拿回来！” ​	2020年08月14日 15:58	187	344	2222	https://weibo.com/6470919752/JfSJ2tA4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJ2tA4h?uid=6470919752&rl=1
蜜桃百香碎碎冰L	7205975730	JfSI3DoTw	火箭少女101#徐梦洁打破女子50米短跑记录#违规女孩超级棒！！生而为赢，决赛加油！！！！ ​	2020年08月14日 15:55			3	https://weibo.com/7205975730/JfSI3DoTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSI3DoTw?uid=7205975730&rl=1
小余品一品_yyyu	5982427041	JfSGS66AK	#徐梦洁打破女子50米短跑记录#你要拿回属于火箭少女101的那块金牌！徐梦洁🐮🍺@徐梦洁 ​	2020年08月14日 15:52			7	https://weibo.com/5982427041/JfSGS66AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGS66AK?uid=5982427041&rl=1
J_景伊人	7443486729	JfSG4FJpI	徐梦洁棒#徐梦洁打破女子50米短跑记录##徐梦洁打破50米短跑记录# ​	2020年08月14日 15:51		评论		https://weibo.com/7443486729/JfSG4FJpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG4FJpI?uid=7443486729&rl=1
rocketqi	6998573927	JfSFGbu41	火箭少女101#徐梦洁打破50米短跑记录##徐梦洁打破女子50米短跑记录# 娟弟和彩虹要一起站在颁奖台呦 ​	2020年08月14日 15:50		3	61	https://weibo.com/6998573927/JfSFGbu41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFGbu41?uid=6998573927&rl=1
自见故倾心	5262757455	JfSE9jaqI	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁🌈🌈🌈🌈以7.92的成绩打破自己8.06的记录。生而为赢，小彩虹冲啊！！！！ L浅歌呐的微博视频 ​	2020年08月14日 15:46			11	https://weibo.com/5262757455/JfSE9jaqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE9jaqI?uid=5262757455&rl=1
大西西几xxxi	3936463882	JfSDbhRzz	#徐梦洁打破女子50米短跑记录#魔王甜豆，自己的记录自己破🌈 ​	2020年08月14日 15:43		2	2	https://weibo.com/3936463882/JfSDbhRzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDbhRzz?uid=3936463882&rl=1
Pickupchew_徐梦洁	6813432388	JfSC28pHh	徐梦洁  200814 超新星运动会♡ 听到自己预赛就打破记录！    不敢相信的小女孩！！彩彩子NB @徐梦洁  #徐梦洁打破女子50米短跑记录# ​	2020年08月14日 15:41	221	177	897	https://weibo.com/6813432388/JfSC28pHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC28pHh?uid=6813432388&rl=1
Rainbow_泽天	5630146569	JfSBR96C4	徐梦洁#徐梦洁打破女子50米短跑记录# 🌈今天是美好的一天@徐梦洁 徐梦洁超新星运动会打破女子50米短跑记录。7.92。 7.92。 7.92重要的事情说三遍！赛后采访还唱起了生而为赢。团魂🔥 ​	2020年08月14日 15:40			12	https://weibo.com/5630146569/JfSBR96C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBR96C4?uid=5630146569&rl=1
慨当以慷看远方	6310437172	JfSBOcTcQ	#徐梦洁打破女子50米短跑记录# 恭喜我家漂亮小虹突破自己取得新纪录！太高兴啦！今天双马尾也是超级可爱！！！！ ​	2020年08月14日 15:40	11	14	42	https://weibo.com/6310437172/JfSBOcTcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBOcTcQ?uid=6310437172&rl=1
Dooooremi	2806432421	JfSBfo2nG	徐梦洁 🌈 #徐梦洁打破女子50米短跑记录#【20200814】 南京 超新星运动会 50米预赛『既然上了战场，要做唯一的将』7秒92，恭喜我们yjjc的小彩虹🌈@徐梦洁 LDooooremi的微博视频 ​	2020年08月14日 15:39	39	65	314	https://weibo.com/2806432421/JfSBfo2nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBfo2nG?uid=2806432421&rl=1
是凤梨不是菠萝77	7166452106	JfSB2FygF	火箭少女101#徐梦洁打破50米短跑记录##徐梦洁打破女子50米短跑记录# ​帮彩虹带下词条谢谢集美们 ​	2020年08月14日 15:38	3	1	31	https://weibo.com/7166452106/JfSB2FygF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSB2FygF?uid=7166452106&rl=1
还记的那年夕阳下的奔跑	7477294445	JfSAQuiEE	#徐梦洁打破女子50米短跑记录#牛皮牛皮牛皮火箭少女牛牛牛牛 ​	2020年08月14日 15:38		评论		https://weibo.com/7477294445/JfSAQuiEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAQuiEE?uid=7477294445&rl=1
今天这道菜做的不错	5936703659	JfSAGejBm	#徐梦洁打破女子50米短跑记录#啊啊啊彩虹好棒啊啊啊啊啊啊 ​	2020年08月14日 15:37		评论		https://weibo.com/5936703659/JfSAGejBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAGejBm?uid=5936703659&rl=1
蜜味桃没烦恼	6561439424	JfSzLbpmo	#徐梦洁打破女子50米短跑记录# 跑步妖精徐梦洁🌈竞速甜心徐梦洁🌈实力无敌徐梦洁🌈彩虹闪电徐梦洁🌈破纪录专业户徐梦洁🌈表情管理徐梦洁🌈演员歌手徐梦洁🌈天生甜妹徐梦洁🌈彩虹笑容徐梦洁🌈@徐梦洁 ​	2020年08月14日 15:35		评论		https://weibo.com/6561439424/JfSzLbpmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzLbpmo?uid=6561439424&rl=1
打玛丽的小怪兽	3482954301	JfSzAvUVC	#徐梦洁打破女子50米短跑记录# 每次看比赛比自己比还紧张，枪响前感觉我心脏都要跳出来了，我的爱豆就是最棒的7.92破记录，太开心了 ​	2020年08月14日 15:35			3	https://weibo.com/3482954301/JfSzAvUVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzAvUVC?uid=3482954301&rl=1
用来自由飞翔	6716183359	JfSzypEjs	#徐梦洁打破女子50米短跑记录# 小彩虹加油 ​	2020年08月14日 15:34		评论		https://weibo.com/6716183359/JfSzypEjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzypEjs?uid=6716183359&rl=1
蜜桃百香碎碎冰L	7205975730	JfSzqt6iv	火箭少女101该干活啦！等着16：45看射箭#徐梦洁打破女子50米短跑记录#大娟也进决赛啦！！！！ ​	2020年08月14日 15:34		评论		https://weibo.com/7205975730/JfSzqt6iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzqt6iv?uid=7205975730&rl=1
CRC-徐梦洁视频站	6689700288	JfSy8qETm	徐梦洁🌈 #徐梦洁打破女子50米短跑记录#“不好意思 我破纪录咯”小臭屁就是最了不起滴🤟🏻#超新星运动会# @徐梦洁 ​	2020年08月14日 15:31	178	146	688	https://weibo.com/6689700288/JfSy8qETm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy8qETm?uid=6689700288&rl=1
Dooooremi	2806432421	JfSxMyBng	徐梦洁 🌈 #徐梦洁打破女子50米短跑记录# 【20200814】超新星运动会 50米预赛先来康康赛前的宝贝@徐梦洁 LDooooremi的微博视频 ​	2020年08月14日 15:30	43	34	212	https://weibo.com/2806432421/JfSxMyBng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxMyBng?uid=2806432421&rl=1
超级鱼仔super	5670932582	JfSxMfVeX	#徐梦洁打破女子50米短跑记录# 恭喜小彩虹徐梦洁打破了50米短跑记录啦～以7.92的成绩打破了自己的记录！！是人间飞毛腿没错啦！！！期待妹妹创造更多好成绩哦～@徐梦洁 ​​​	2020年08月14日 15:30			9	https://weibo.com/5670932582/JfSxMfVeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxMfVeX?uid=5670932582&rl=1
塞纳河边的炒团	6217384672	JfSxCc2ko	#徐梦洁打破女子50米短跑记录#徐彩虹是火箭的骄傲！披荆斩棘天使翼火箭少女101！违规女孩冲啊！！！🚀 🚀 🚀🚀🚀 ​	2020年08月14日 15:30		评论		https://weibo.com/6217384672/JfSxCc2ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxCc2ko?uid=6217384672&rl=1
·wonkura	6459672684	JfSxxseHt	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 15:30		评论		https://weibo.com/6459672684/JfSxxseHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxxseHt?uid=6459672684&rl=1
佩佩猪鸭	5756503397	JfSxbiAsb	#徐梦洁打破女子50米短跑记录#做场上唯一的将！徐梦洁就是最棒的啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 15:29			8	https://weibo.com/5756503397/JfSxbiAsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxbiAsb?uid=5756503397&rl=1
木耶果奶茶·	7400537052	JfSx7cEcm	#徐梦洁打破女子50米短跑记录#宝贝@徐梦洁 太棒了！“既然上了战场，要做唯一的将！”-火箭少女101《生而为赢》火箭少女101一直在！ ​	2020年08月14日 15:28		评论		https://weibo.com/7400537052/JfSx7cEcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSx7cEcm?uid=7400537052&rl=1
网易娱乐频道	2674977220	JfSx5Dly1	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁太棒了！在女子50米短跑预选赛跑出了7.92s的好成绩，刷新第一届由自己创下的8.06s的记录！！！！ L网易娱乐频道的微博视频 ​	2020年08月14日 15:28	29	101	192	https://weibo.com/2674977220/JfSx5Dly1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSx5Dly1?uid=2674977220&rl=1
圆圆人间小可爱	5847342153	JfSwUu8ai	#徐梦洁打破女子50米短跑记录#冲向终点的那一刹那眼泪直接就出来了 替彩虹开心 还有依旧燃烧的团魂@Sunnee杨芸晴 @徐梦洁 ​	2020年08月14日 15:28		评论		https://weibo.com/5847342153/JfSwUu8ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwUu8ai?uid=5847342153&rl=1
一起biu一下	6630249555	JfSwTjieg	徐梦洁#徐梦洁打破女子50米短跑记录##徐梦洁超新星运动会# 7.92。7.92~7.92！徐彩虹，给我冲！@徐梦洁 ​	2020年08月14日 15:28			10	https://weibo.com/6630249555/JfSwTjieg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwTjieg?uid=6630249555&rl=1
山与河川我与你	7427976800	JfSwy2T4n	#徐梦洁打破女子50米短跑记录#太厉害了！！！！打破了自己的纪录！第一！ ​	2020年08月14日 15:27		评论		https://weibo.com/7427976800/JfSwy2T4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwy2T4n?uid=7427976800&rl=1
麦旋风丫丫	3808010300	JfSwjz22a	#徐梦洁打破女子50米短跑记录# 小彩虹太牛了！！！ ​	2020年08月14日 15:26			1	https://weibo.com/3808010300/JfSwjz22a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwjz22a?uid=3808010300&rl=1
灬冽风灬	5263516419	JfSwapu8N	#徐梦洁打破女子50米短跑记录#就是厉害。 ​	2020年08月14日 15:26			2	https://weibo.com/5263516419/JfSwapu8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwapu8N?uid=5263516419&rl=1
似鸟入林鲸入海	5582307990	JfSw054Ds	#徐梦洁打破女子50米短跑记录##超新星运动会# 预赛就破了自己的曾经创下的记录，期待徐梦洁的决赛冠军金牌，小彩虹冲冲🐮🍺就完事了 ​	2020年08月14日 15:26		2	6	https://weibo.com/5582307990/JfSw054Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw054Ds?uid=5582307990&rl=1
小陈同学_ywsz	6616246206	JfSvU8eWo	#徐梦洁打破女子50米短跑记录# 小彩虹🌈 牛哇！ ​	2020年08月14日 15:25		评论		https://weibo.com/6616246206/JfSvU8eWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvU8eWo?uid=6616246206&rl=1
老张说话之道	5404070170	JfSvI0hTh	#徐梦洁打破女子50米短跑记录#啊啊啊啊啊啊啊我女儿就是最牛的 ​	2020年08月14日 15:25		评论		https://weibo.com/5404070170/JfSvI0hTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvI0hTh?uid=5404070170&rl=1
就是爱枫芒	6299609133	JfSvHpLt9	火箭少女101 大家有空的带话题#徐梦洁打破女子50米短跑记录# 给彩虹刷上热搜啊！！！彩虹值得啊啊啊啊！！！！ ​	2020年08月14日 15:25		7	35	https://weibo.com/6299609133/JfSvHpLt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvHpLt9?uid=6299609133&rl=1
炙热的沙漠1	7482386591	JfSvxBhxd	徐梦洁#徐梦洁打破女子50米短跑记录# @徐梦洁 7.92 7.92 7.92 很重要要说3次 你最赞 你最棒 你是小飞侠 ！！！！！！！ ​	2020年08月14日 15:25	2	4	21	https://weibo.com/7482386591/JfSvxBhxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvxBhxd?uid=7482386591&rl=1
vonlea	6401461560	JfSvaAC7p	我们的双马尾宝贝徐梦洁就是最牛逼的！！！！！#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 15:24		评论		https://weibo.com/6401461560/JfSvaAC7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvaAC7p?uid=6401461560&rl=1
必上24中	7475247576	JfSv8wwkR	徐梦洁比的时候我紧张的狠！！比我自己考试还要紧张！当彩虹破纪录的时候我真的疯狂尖叫！只要给一个能证明她自己的机会就一定行！@徐梦洁 #徐梦洁打破女子50米短跑记录# ​	2020年08月14日 15:24			10	https://weibo.com/7475247576/JfSv8wwkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSv8wwkR?uid=7475247576&rl=1
密码器23333	7204316545	JfSuRryJA	火箭少女101#徐梦洁想把属于火箭的金牌拿回来##徐梦洁打破女子50米短跑记录# 冠军已被我们内定 ​	2020年08月14日 15:23		4	41	https://weibo.com/7204316545/JfSuRryJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuRryJA?uid=7204316545&rl=1
LiuwuzzZ	6373000952	JfSuP5TRd	#徐梦洁打破女子50米短跑记录# 还有谁！ ​	2020年08月14日 15:23			4	https://weibo.com/6373000952/JfSuP5TRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuP5TRd?uid=6373000952&rl=1
佳萌一边去	2061069985	JfSuG8sxD	#徐梦洁打破女子50米短跑记录# 徐梦洁就是最棒的啊啊啊啊给我紧张的呀 徐梦洁太优秀了@徐梦洁 ​	2020年08月14日 15:22		评论		https://weibo.com/2061069985/JfSuG8sxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuG8sxD?uid=2061069985&rl=1
洁个皮卡丘正在减肥中	5653794982	JfSuEphJ2	#徐梦洁打破女子50米短跑记录# 特意等到预赛比完才来发 ​	2020年08月14日 15:22	1	2	24	https://weibo.com/5653794982/JfSuEphJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuEphJ2?uid=5653794982&rl=1
还是叫竹子吧	1900010967	JfSukDv6w	#徐梦洁 运动少女奇遇记# 超新星运动会预赛成绩7.92s#徐梦洁打破女子50米短跑记录#啊啊啊啊啊啊啊阿徐猛杰我服了  帅呆了 又是18张都放不下的美 ​	2020年08月14日 15:22	1		3	https://weibo.com/1900010967/JfSukDv6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSukDv6w?uid=1900010967&rl=1
Accompany·RocketGirls	5893563695	JfSubqFOe	违规女孩 _#徐梦洁打破女子50米短跑记录# 超新星运动会 女子50米短跑预赛@徐梦洁 全程cut， 7‘92创赛会纪录🎉一定要看到最后的采访！！“把属于火箭的金牌拿回来！”最后还清唱了生而为赢 L陪伴·违规女孩的微博视频 ​	2020年08月14日 15:21	737	733	12729	https://weibo.com/5893563695/JfSubqFOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSubqFOe?uid=5893563695&rl=1
剧综宝典	5391638723	JfStE1bOZ	徐梦洁50米预赛＋赛后采访！赛前热身让人一看就是冠军的气势7秒92打破女子50米赛会纪录！小彩虹好快好强 祝决赛也一并拿下@徐梦洁 #超新星运动会# #徐梦洁打破女子50米短跑记录#L剧综宝典的微博视频 ​	2020年08月14日 15:20	22	25	265	https://weibo.com/5391638723/JfStE1bOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStE1bOZ?uid=5391638723&rl=1
徐梦洁小彩虹的辛迪狮子王	7317283215	JfStrodbi	徐梦洁 🏃‍♀️ #徐梦洁打破女子50米短跑记录#  🏃‍♀️7.92   7.92  7.92啊哈哈哈哈哈哈本迪紧张 / 激动完一波 准备开始乖巧等待麻麻挨夸了 都给我夸 @徐梦洁  ​	2020年08月14日 15:19	118	372	1481	https://weibo.com/7317283215/JfStrodbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStrodbi?uid=7317283215&rl=1
Farron-_-	5266865020	JfSrY4OdY	火箭少女101#徐梦洁打破女子50米短跑记录# 徐梦洁太🐂了啊啊啊啊啊啊啊啊啊啊啊啊，原记录的保持者和新记录的创造者！！！！7.92s 徐梦洁就是🐂的！！！ ​	2020年08月14日 15:16		4	54	https://weibo.com/5266865020/JfSrY4OdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrY4OdY?uid=5266865020&rl=1
Nuyoah_z99	5666440966	JfSrtjHkv	#徐梦洁打破女子50米短跑记录#徐梦洁牛逼预赛就7.92s 恭喜徐梦洁！！！@徐梦洁 ​	2020年08月14日 15:15			1	https://weibo.com/5666440966/JfSrtjHkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrtjHkv?uid=5666440966&rl=1
春光灿烂桔八戒	5585543313	JfSqC8tmp	🆘 好牛比的彩虹猪 顶着双马尾甜美起跑 结果预赛直接破纪录#徐梦洁打破女子50米短跑记录# L春光灿烂桔八戒的微博视频 ​	2020年08月14日 15:12	2012	525	11205	https://weibo.com/5585543313/JfSqC8tmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqC8tmp?uid=5585543313&rl=1
Hello-Dear-Fox	5262646298	JfSpX0NVh	#徐梦洁打破女子50米短跑记录# 女鹅真的是太厉害了吧@徐梦洁 ​	2020年08月14日 15:11		评论		https://weibo.com/5262646298/JfSpX0NVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpX0NVh?uid=5262646298&rl=1
微博电视	5405787673	JfSpOenz0	#徐梦洁打破女子50米短跑记录#恭喜小彩虹徐梦洁！女子短跑50米预选赛发挥优秀，以7秒92的好成绩打破自己创下的8秒06的纪录！！！ L微博电视的微博视频 ​	2020年08月14日 15:10	3050	6082	143079	https://weibo.com/5405787673/JfSpOenz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpOenz0?uid=5405787673&rl=1
微博综艺	2110705772	JfSpxkql9	#徐梦洁打破女子50米短跑记录#恭喜小彩虹@徐梦洁 ！女子短跑50米预选赛发挥优秀，以7秒92的好成绩打破自己创下的8秒06的纪录！！！#超新星运动会# L微博综艺的微博视频 ​	2020年08月14日 15:10	436	720	6364	https://weibo.com/2110705772/JfSpxkql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpxkql9?uid=2110705772&rl=1
