用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lww是lw	6482527152	Jc47nj2de	#鹿晗梦寐之地MV# 鹿晗真棒！期待鹿晗先生的新角色啊！肖枫勇敢飞！枫叶永相随！ ​	2020年07月20日 13:37		评论		https://weibo.com/6482527152/Jc47nj2de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47nj2de?uid=6482527152&rl=1
很萌愁绪b3	6326135978	Jc47nk7r6	#穿越火线终极预告##鹿晗梦寐之地MV# 期待 ​	2020年07月20日 13:37		评论		https://weibo.com/6326135978/Jc47nk7r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47nk7r6?uid=6326135978&rl=1
一心扑在小憨身上	5967854894	Jc47mpM39	#鹿晗梦寐之地MV#期待演员鹿晗 ​	2020年07月20日 13:37		评论		https://weibo.com/5967854894/Jc47mpM39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47mpM39?uid=5967854894&rl=1
饭圈暖男刘潇洒	3921519036	Jc47lbEAM	#鹿晗梦寐之地MV#  【“也许我平淡无奇像蝼蚁，却没有想过放弃！”】   今晚8：00，记得锁定腾讯，你好肖枫@M鹿M L娱乐八阿姐的微博视频 ​	2020年07月20日 13:37	131	137	620	https://weibo.com/3921519036/Jc47lbEAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47lbEAM?uid=3921519036&rl=1
仙贝baek	2903044991	Jc47lcKhW	#鹿晗梦寐之地mv##穿越火线终极预告# 这次的演技真的绝了！！！肖枫代入感超强，歌词也写得好好我就好高兴，今晚看枫哥 ​	2020年07月20日 13:37			5	https://weibo.com/2903044991/Jc47lcKhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47lcKhW?uid=2903044991&rl=1
七年酒肆	5691552778	Jc47iy79q	#鹿晗梦寐之地mv##鹿晗穿越火线##穿越火线代言人# O今晚8点腾讯[心][心][心]一起打游戏 ​	2020年07月20日 13:37			3	https://weibo.com/5691552778/Jc47iy79q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47iy79q?uid=5691552778&rl=1
鹿晗我想看三巡	5428919963	Jc47fyBIn	#鹿晗梦寐之地MV#啊啊啊啊啊啊啊 肖枫肖枫你干嘛你干嘛 干嘛偷亲人家 @M鹿M ​	2020年07月20日 13:36			1	https://weibo.com/5428919963/Jc47fyBIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47fyBIn?uid=5428919963&rl=1
很萌愁绪b3	6326135978	Jc47ffUOE	#鹿晗梦寐之地MV#好看 ​	2020年07月20日 13:36		评论		https://weibo.com/6326135978/Jc47ffUOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47ffUOE?uid=6326135978&rl=1
很萌愁绪b3	6326135978	Jc47dwKME	#鹿晗梦寐之地MV#喜欢 ​	2020年07月20日 13:36		评论		https://weibo.com/6326135978/Jc47dwKME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47dwKME?uid=6326135978&rl=1
happydora__	1863375250	Jc47dvDFM	#鹿晗梦寐之地MV# 只要不服输 永远正青春❤️ ​	2020年07月20日 13:36		评论		https://weibo.com/1863375250/Jc47dvDFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47dvDFM?uid=1863375250&rl=1
小小鱼想下雨	7313337556	Jc4795UBK	#鹿晗梦寐之地MV#晚八点来腾讯视频看肖枫吧 ​	2020年07月20日 13:36		评论		https://weibo.com/7313337556/Jc4795UBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4795UBK?uid=7313337556&rl=1
要对辰七心动7	6389945050	Jc4796YD6	#鹿晗梦寐之地MV#鹿晗#鹿晗穿越火线# 终会到达梦寐之地 ​	2020年07月20日 13:36			1	https://weibo.com/6389945050/Jc4796YD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4796YD6?uid=6389945050&rl=1
南初唯爱鹿	7303709436	Jc478ufPm	#鹿晗梦寐之地MV#真的很揪心了,鹿晗加油 ​	2020年07月20日 13:36		评论		https://weibo.com/7303709436/Jc478ufPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc478ufPm?uid=7303709436&rl=1
鹿哥翻我吧	5089811268	Jc478taOe	#鹿晗梦寐之地mv# 热爱是藏不住的，就像鹿晗之于我 L新浪音乐的微博视频 ​	2020年07月20日 13:36			2	https://weibo.com/5089811268/Jc478taOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc478taOe?uid=5089811268&rl=1
天亮了就是未来	6323573437	Jc477572T	#鹿晗梦寐之地MV# 鹿晗唱功一如既往的强啊 电视剧剧情看起来也好棒 今晚开始追剧啦 ​	2020年07月20日 13:36		评论		https://weibo.com/6323573437/Jc477572T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc477572T?uid=6323573437&rl=1
挚爱7号少年	7263966028	Jc4771NRU	#鹿晗梦寐之地mv#啊啊啊肖枫冲啊！！穿越火线冲啊！！！@M鹿M ​	2020年07月20日 13:36		1	2	https://weibo.com/7263966028/Jc4771NRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4771NRU?uid=7263966028&rl=1
球球说音乐	7403731045	Jc476qbZU	#鹿晗穿越火线主题曲#鹿晗首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV正式上线！“剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。#鹿晗梦寐之地MV##亚洲新歌榜# L球球说音乐的微博视频 ​	2020年07月20日 13:36	4	4	27	https://weibo.com/7403731045/Jc476qbZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc476qbZU?uid=7403731045&rl=1
满天星亮晶晶W	2213183775	Jc4744wdS	#鹿晗梦寐之地MV#超级期待肖枫，鹿晗最棒！@M鹿M @M鹿M @M鹿M @M鹿M @超级网剧穿越火线 ​	2020年07月20日 13:36		评论		https://weibo.com/2213183775/Jc4744wdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4744wdS?uid=2213183775&rl=1
__大琴哥	7282582345	Jc473cn8b	#鹿晗梦寐之地MV#太热血了 2兰州·永登县 ​	2020年07月20日 13:36		评论		https://weibo.com/7282582345/Jc473cn8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc473cn8b?uid=7282582345&rl=1
生枫鹤	5637676548	Jc4723JS4	#鹿晗梦寐之地MV# 这个MV真的很好哭，是挣扎在社会底层的小人物在梦想与生存之间的权衡，肖枫是这样，可能我们之后也是这样 ​	2020年07月20日 13:36		评论		https://weibo.com/5637676548/Jc4723JS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4723JS4?uid=5637676548&rl=1
东城区宅男的猫大人	5362000139	Jc471atW6	#鹿晗梦寐之地MV#平平无奇但是冠军要有，兄弟要有，甜甜的恋爱也要有的骚枫。饱满的人设真的是演员的灵魂啊，人物的塑造需要细节需要层层递进啊，这样的人设多点再多点吧。有血有肉，情绪多变，世事无常才是人生。千篇一律的故事走向，真的很难打动处在信息爆炸的时代的人们。 ​	2020年07月20日 13:36			2	https://weibo.com/5362000139/Jc471atW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc471atW6?uid=5362000139&rl=1
时间停了lulala	7419498781	Jc46ZmV08	#鹿晗梦寐之地MV#那里有广阔的天际 ​	2020年07月20日 13:36		评论		https://weibo.com/7419498781/Jc46ZmV08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46ZmV08?uid=7419498781&rl=1
阿鹿的小居居	6610160937	Jc46Z6om8	#鹿晗梦寐之地mv# 我叫肖枫，枫叶的枫今晚八点 不见不散@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:36		评论		https://weibo.com/6610160937/Jc46Z6om8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Z6om8?uid=6610160937&rl=1
一心扑在小憨身上	5967854894	Jc46Yqmio	#鹿晗梦寐之地MV#喜欢喜欢 ​	2020年07月20日 13:36		评论		https://weibo.com/5967854894/Jc46Yqmio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Yqmio?uid=5967854894&rl=1
吾无一_	7419684095	Jc46UkoVN	#鹿晗梦寐之地MV#有工作有前途 领导特别器重我……非常有画面感哈哈哈哈哈[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年07月20日 13:36		2	2	https://weibo.com/7419684095/Jc46UkoVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46UkoVN?uid=7419684095&rl=1
Eliauk-zhi	5932338664	Jc46ToYMr	#穿越火线终极预告#肖枫冲冲冲！#鹿晗梦寐之地MV# ​	2020年07月20日 13:36			2	https://weibo.com/5932338664/Jc46ToYMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46ToYMr?uid=5932338664&rl=1
鹿鹿生辉	5515339607	Jc46QqzxJ	#鹿晗梦寐之地MV# ​	2020年07月20日 13:35		评论		https://weibo.com/5515339607/Jc46QqzxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46QqzxJ?uid=5515339607&rl=1
Fog雾神	5787551164	Jc46OmuzV	#鹿晗梦寐之地MV# 冲鸭 ​	2020年07月20日 13:35			1	https://weibo.com/5787551164/Jc46OmuzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46OmuzV?uid=5787551164&rl=1
晓晓熙熙Y	3263778015	Jc46LaRRd	#鹿晗梦寐之地MV#鹿晗突破形象的演绎真的是特别精彩，看预告都让人觉得超级心疼！@M鹿M @M鹿M 歌声永远那么温暖 ​	2020年07月20日 13:35		评论		https://weibo.com/3263778015/Jc46LaRRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46LaRRd?uid=3263778015&rl=1
沐上熙川	6297543405	Jc46E3ctl	#鹿晗梦寐之地MV##鹿晗穿越火线# 呜呜呜，太好听了，期待肖枫！！！记得今晚八点去腾讯视频看鹿晗原声的电视剧《穿越火线》鸭！！！ ​	2020年07月20日 13:35		1	4	https://weibo.com/6297543405/Jc46E3ctl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46E3ctl?uid=6297543405&rl=1
Andy可盐可甜	5682307780	Jc46Czqda	#鹿晗梦寐之地MV#今晚八点，来看火线！看枫哥！ ​	2020年07月20日 13:35		1	5	https://weibo.com/5682307780/Jc46Czqda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Czqda?uid=5682307780&rl=1
天街小雨润如酥7	6095858789	Jc46z6ecT	#鹿晗梦寐之地MV#好听 ​	2020年07月20日 13:35		评论		https://weibo.com/6095858789/Jc46z6ecT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46z6ecT?uid=6095858789&rl=1
叶子叶lia	5380230983	Jc46xvPV9	#鹿晗梦寐之地MV#也许我平淡无奇，像蝼蚁 却从没想过放弃期待肖枫，枫叶的枫 ​	2020年07月20日 13:35		2		https://weibo.com/5380230983/Jc46xvPV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46xvPV9?uid=5380230983&rl=1
南岛abc	5315636477	Jc46rp5QI	#鹿晗梦寐之地MV#勇敢追梦的人最可贵 ​	2020年07月20日 13:34		评论		https://weibo.com/5315636477/Jc46rp5QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46rp5QI?uid=5315636477&rl=1
Ni古拉豆沙鹿	6193744843	Jc46gqShd	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 也许我平淡无奇像蝼蚁却没有想过放弃别再问这是第几场酣畅淋漓的雨反正不该沦为烂泥黑暗自以为把我弄得奄奄一息不曾想我还盛放在春光里黑夜赐予我做梦的权利让我某一刻相信有不尽的晨曦会爬过脚下的土地那里会有花开四季的屋顶那里有广阔的天际那里心向黎 ​  展开全文c	2020年07月20日 13:34		评论		https://weibo.com/6193744843/Jc46gqShd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46gqShd?uid=6193744843&rl=1
庚午马年三月廿五	7181215064	Jc45F9MRW	#鹿晗梦寐之地MV#肖枫 我爱你 ​	2020年07月20日 13:33		评论		https://weibo.com/7181215064/Jc45F9MRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45F9MRW?uid=7181215064&rl=1
L流浪的艺术家H	6389615867	Jc45EzcMI	#鹿晗梦寐之地MV#肖枫这个角色真的接地气，没有那些光环，有的只是坚持。很羡慕这样的人，敢拼敢闯。 L梦寐之地 (《穿越火线》主题曲) ​​​	2020年07月20日 13:33		评论		https://weibo.com/6389615867/Jc45EzcMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45EzcMI?uid=6389615867&rl=1
墙上有盏灯	2911695427	Jc45CdxvY	#穿越火线终极预告##鹿晗梦寐之地mv# 这个MV给看哭了。年轻时谁没经历呢？不被认可的热情，被嘲笑的梦想，一无所有但彼此拥有的爱情，还有一帮以为可以一辈子的兄弟…但有几个人不被现实打败，有几个人能坚持去往梦寐之地。这首歌和鹿晗以往的唱法和嗓音都不同，更粗犷沧桑，是肖枫吧，不过高音依旧华 ​  展开全文c	2020年07月20日 13:32		2	2	https://weibo.com/2911695427/Jc45CdxvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45CdxvY?uid=2911695427&rl=1
七号少年的勋章	5477362924	Jc45faE6h	#鹿晗梦寐之地mv##鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗 #鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗 #鹿晗穿越火线# 鹿晗#鹿晗穿越火线# 鹿晗 ​  展开全文c	2020年07月20日 13:32		评论		https://weibo.com/5477362924/Jc45faE6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45faE6h?uid=5477362924&rl=1
非沙雕不让进	2397884181	Jc44llUCo	晗流真的回来了！#鹿晗梦寐之地MV# 终于又等到了鹿哥给新剧唱的主题曲，燃到想哭啊呜呜呜！穿越火线gkd我想看肖枫！！！ ​	2020年07月20日 13:29		评论		https://weibo.com/2397884181/Jc44llUCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44llUCo?uid=2397884181&rl=1
自言自语纯溜达	6413570447	Jc44ftt7C	#鹿晗梦寐之地MV#第一句出来的时候，我真实的疑惑了很久，然后退回去，又反复了几遍，都还是想问，是鹿晗唱的吗？其实不听国语歌很久了，好歌太少，也了解这个行业，认真做歌的也过得并不好。所以以前排斥流量的歌，难听，尬吹。真的是从喜欢鹿开始才愿意真的去听一下他的歌，看他演唱会，然后每一个 ​  展开全文c	2020年07月20日 13:29			2	https://weibo.com/6413570447/Jc44ftt7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44ftt7C?uid=6413570447&rl=1
娱闻大神	5389953206	Jc446w2bA	#鹿晗梦寐之地MV#从预告和MV看来，鹿晗演技突破非常大，吴磊端枪也好帅，预告太燃了期待鹿晗吴磊《穿越火线》#穿越火线终极预告# ​	2020年07月20日 13:29	156	189	3291	https://weibo.com/5389953206/Jc446w2bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc446w2bA?uid=5389953206&rl=1
爸爸的宝贝2020	7438532082	Jc444eMl4	#穿越火线终极预告#lh鹿晗肖枫#鹿晗梦寐之地MV# @M鹿M #鹿晗穿越火线# 我爱能打架能骂人，能打架能喝酒的穷帅哥屌丝男肖枫。他弥补了鹿晗胜过缺少的所有的部分，哈哈鹿晗➕ 肖枫就是我完美的偶像新歌超好听超燃的，喜欢听歌的可以去听音源歌词和歌曲是完整的，没有歌词，会流泪哦。鹿晗《梦寐之 ​  展开全文c	2020年07月20日 13:29		评论		https://weibo.com/7438532082/Jc444eMl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc444eMl4?uid=7438532082&rl=1
时尚皮皮君	5770955789	Jc443AUwl	“也许我平淡无奇像蝼蚁，却没有想过放弃！”这歌词爷青回了！当年和兄弟一起度过的游戏岁月，真是想想就要哭了……#鹿晗梦寐之地MV#整挺好哈哈哈哈 ​	2020年07月20日 13:29		评论		https://weibo.com/5770955789/Jc443AUwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc443AUwl?uid=5770955789&rl=1
时尚追综少女	5409997510	Jc43Qjf8t	#鹿晗梦寐之地MV# 这首歌太好哭了！肖枫热血又现实的电竞人生，再配上充满安慰力量的歌词，MV音画结合真是绝了！ ​	2020年07月20日 13:28		评论		https://weibo.com/5409997510/Jc43Qjf8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43Qjf8t?uid=5409997510&rl=1
饭圈追星少主	5388129735	Jc43FCBAI	晗流真的回来了！#鹿晗梦寐之地MV# 终于又等到了鹿哥给新剧唱的主题曲，燃到想哭啊呜呜呜！穿越火线gkd我想看肖枫！！！ ​	2020年07月20日 13:28		1	10	https://weibo.com/5388129735/Jc43FCBAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43FCBAI?uid=5388129735&rl=1
鹿Andy_棒棒	6450782157	Jc43yx8xN	#鹿晗梦寐之地MV#🦌#穿越火线终极预告# 梦寐之地，这个名字给我的感觉就是很独特。同时，这首歌的感觉，不是那种撕心裂肺的吼叫却有让我感受到了那种撕心裂肺，鹿晗的唱法也和之前的好像不太一样。《梦寐之地》听起来让人有共鸣感，会让人思考，会让人想起自己的勇敢，想起自己是不是也有过为了一个 ​  展开全文c	2020年07月20日 13:27			1	https://weibo.com/6450782157/Jc43yx8xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43yx8xN?uid=6450782157&rl=1
adorkable柒7	7427677532	Jc43qgQh0	#鹿晗梦寐之地MV#鹿晗#鹿晗穿越火线# @M鹿M 首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV正式上线！“剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。真的看哭了，鹿歌手共情能力太强了#鹿晗穿越火线主题曲# ​  展开全文c	2020年07月20日 13:27		评论		https://weibo.com/7427677532/Jc43qgQh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43qgQh0?uid=7427677532&rl=1
下次一定会相见	5024459233	Jc43pFbz6	#鹿晗梦寐之地MV#除去粉丝滤镜，很认真的看法，这歌我是先听的音频，代入感很强，歌词很戳我内心吧，因为内心深处还有着曾经破碎的梦想，因为知道不可能了，所以一直都无所谓，掩饰的很好的那种！但这首歌听着听着就开始难过起来，我哭了有一会儿一边安静的流泪一边擦鼻涕那种后来才看的MV ​  展开全文c	2020年07月20日 13:27		2	1	https://weibo.com/5024459233/Jc43pFbz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43pFbz6?uid=5024459233&rl=1
梨子桔酒	5164221172	Jc41Y9qjN	#鹿晗梦寐之地MV##穿越火线终极预告#肖枫#鹿晗梦寐之地MV#鹿晗@M鹿M  lh鹿晗的歌蕴藏着他对生活对梦想的态度与坚持。他低调不会说话，他努力却从不外露伤痛，因为这些，很多人说他没有事业心。但在他的歌里，我能感受到他对初心的坚持，对梦想的一往无前，非常容易使人产生共鸣。这就是歌 ​  展开全文c	2020年07月20日 13:23		评论		https://weibo.com/5164221172/Jc41Y9qjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41Y9qjN?uid=5164221172&rl=1
躲躲不见了	6137789114	Jc41Wson2	#鹿晗梦寐之地MV# 鹿晗 #穿越火线终极预告# 肖枫   @M鹿M 冲破平庸，热血呐喊，才是一往无前的逐梦青春这一首《梦寐之地》是鹿晗送给每一个怀揣梦想的年轻人的主题歌。纵使自己平淡无奇像蝼蚁，纵使梦想如幻境难以企及，纵使一次次被命运打落谷底，哪怕被嘲笑被质疑，只要拼尽全力，只要一试到 ​  展开全文c	2020年07月20日 13:23		4		https://weibo.com/6137789114/Jc41Wson2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41Wson2?uid=6137789114&rl=1
爸爸的宝贝68	7443665914	Jc41PBfRf	#穿越火线终极预告#lh鹿晗肖枫#鹿晗梦寐之地MV# @M鹿M #鹿晗穿越火线# 这首歌听了真的心潮澎湃，眼泪不要钱啊。如果纯听歌音源更好，MV有太多的台词掩盖了歌词和长生，第一次听鹿晗用真心嘶吼唱高音真的很燃的感觉。以前他唱高音都是用假音顶上去，听他的真心嘶吼有惊喜。鹿晗《梦寐之地》 ​  展开全文c	2020年07月20日 13:23			2	https://weibo.com/7443665914/Jc41PBfRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41PBfRf?uid=7443665914&rl=1
生生是我本命	7236308428	Jc40T86R6	#鹿晗穿越火线# 鹿晗lh#鹿晗梦寐之地mv# 去年上海堡垒被恶意营销恶意攻击的时候鹿晗在干什么，他把自己关在穿越火线剧组里成宿成宿的熬大夜拍戏。他在堡垒里尽到了演员的职责，几个月闭关拍戏被剪成了15分钟的大男主，甚至还要背着剧情设定的造型谩骂，剪辑凌乱故事线残缺和导演推翻剧情配音不符的锅 ​  展开全文c	2020年07月20日 13:21		评论		https://weibo.com/7236308428/Jc40T86R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40T86R6?uid=7236308428&rl=1
