用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢俊俊的酒窝菇凉	2449278190	JdoDRdyAH	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 今日打榜 20plL林俊杰的微博视频 ​​​	2020年07月29日 07:42		27		https://weibo.com/2449278190/JdoDRdyAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDRdyAH?uid=2449278190&rl=1
爱荔枝的森碟JM	7267471977	JdoCjdGcm	可惜没如果林俊杰 💜#林俊杰WONDERLAND##无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# @林俊杰 圣所世界巡回演唱会，圣所2.0长沙站《江南》 L腾讯视频娱乐的微博视频 ​求20pl ​​​	2020年07月29日 07:38		21		https://weibo.com/7267471977/JdoCjdGcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCjdGcm?uid=7267471977&rl=1
崽崽的诺少夫人	6772595021	JdoARC7AP	#林俊杰新歌无滤镜#美丽不需要滤镜--林俊杰《无滤镜》 ​	2020年07月29日 07:35		评论		https://weibo.com/6772595021/JdoARC7AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoARC7AP?uid=6772595021&rl=1
崽崽的诺少夫人	6772595021	JdoAyudaI	#林俊杰新歌无滤镜#7月30号，12AM，林俊杰新歌无滤镜 ​	2020年07月29日 07:34		评论		https://weibo.com/6772595021/JdoAyudaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAyudaI?uid=6772595021&rl=1
崽崽的诺少夫人	6772595021	JdozR33mn	#林俊杰新歌无滤镜#林俊杰新歌无滤镜即将发行，大家多多支持 ​	2020年07月29日 07:32		评论		https://weibo.com/6772595021/JdozR33mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozR33mn?uid=6772595021&rl=1
横竖儿	6551329764	JdodVupNP	可惜没如果林俊杰 💜#林俊杰WONDERLAND##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# @林俊杰  圣所世界巡回演唱会，圣所1.0香港站《找自己》LJJ林俊杰携“圣所”香港连唱三晚 与陶喆即兴创作惊喜不断求20pl ​​​	2020年07月29日 06:38		21	2	https://weibo.com/6551329764/JdodVupNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdodVupNP?uid=6551329764&rl=1
小彡禾玖白	5875198545	JdmB63IGp	林俊杰#林俊杰藤原浩无滤镜#JJ#林俊杰新歌无滤镜# 我们能不能做点什么...除了在超话发这些温和的话 能不能做点什么呢？不要每次都小部分人的抗议 要做什么就大家一股气干了好不好？要日歌友会就一起去 要宣传新歌就一起轮博 我们可以做点什么嘛...这样好疲惫呀 ​	2020年07月29日 02:30		24	21	https://weibo.com/5875198545/JdmB63IGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmB63IGp?uid=5875198545&rl=1
JJLIN林接接	1837058653	JdmqqFrY6	林俊杰#林俊杰新歌无滤镜# 每次看这个视频都有不同的感受唉...是真的真的很想你了 林俊杰新歌无滤镜倒计时一天💜💜💜雖然這個視頻是三個月前 但是視頻cr：logo（不妥刪） LJJLIN林接接的微博视频 ​	2020年07月29日 02:03	1	4	20	https://weibo.com/1837058653/JdmqqFrY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmqqFrY6?uid=1837058653&rl=1
俊俊小耳朵	5388100702	JdlXWxfBy	可惜没如果💜 @林俊杰 💜 #林俊杰WONDERLAND# 💜 #林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# 💜#萧敬腾林俊杰hello# 💜 丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜 ​  展开全文c	2020年07月29日 00:53		23		https://weibo.com/5388100702/JdlXWxfBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlXWxfBy?uid=5388100702&rl=1
一千年后还记得我	3932976136	JdlLHp5da	可惜没如果可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##林俊杰新歌##林俊杰无滤镜#林俊杰7.29打榜互评放链接求20+pl ​​​	2020年07月29日 00:23		24		https://weibo.com/3932976136/JdlLHp5da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlLHp5da?uid=3932976136&rl=1
白兰瓜Lin	3172534402	JdlLhsbNr	可惜没如果7.29 #林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##无滤镜# 美丽不需要滤镜求20plL林俊杰的微博视频 ​	2020年07月29日 00:22		25	3	https://weibo.com/3172534402/JdlLhsbNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlLhsbNr?uid=3172534402&rl=1
枫枫TongXue	5743590194	JdlrFsY2w	#林俊杰新歌无滤镜# 我准备好了K不为谁而作的歌 2合肥·肥西县 ​	2020年07月28日 23:34			1	https://weibo.com/5743590194/JdlrFsY2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrFsY2w?uid=5743590194&rl=1
九号不弹琴	2152706265	JdlqzcsDJ	人家发歌后援会宣传买热搜搞流量我们发歌歌友会只会转发甚至皮下还光明正大爬墙给别人做数据ljj真惨@林俊杰国际歌友会说的就是你出来挨打 #林俊杰新歌无滤镜# ​	2020年07月28日 23:31			1	https://weibo.com/2152706265/JdlqzcsDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqzcsDJ?uid=2152706265&rl=1
1307-	5760658003	JdleV1Be2	可惜没如果 07.28林俊杰林俊杰林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月28日 23:02		24		https://weibo.com/5760658003/JdleV1Be2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdleV1Be2?uid=5760658003&rl=1
因为想要变成星星	7361190836	Jdl7Jc660	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#我选择永远支持林俊杰期待7.30的新歌《无滤镜》 ​	2020年07月28日 22:45		评论		https://weibo.com/7361190836/Jdl7Jc660?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7Jc660?uid=7361190836&rl=1
亻衣-日斤	6348399491	JdkQtdsJr	可惜没如果美丽不需要滤镜～#JJ林俊杰圣所世界巡回演唱会##圣所有梦不难许愿池##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# L林俊杰的微博视频 ​	2020年07月28日 22:02		21		https://weibo.com/6348399491/JdkQtdsJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQtdsJr?uid=6348399491&rl=1
JJ甜甜林	6931527703	JdkOBBJgG	可惜没如果今日打榜求评#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# L林俊杰的微博视频 ​	2020年07月28日 21:58		10		https://weibo.com/6931527703/JdkOBBJgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOBBJgG?uid=6931527703&rl=1
zcc我们很好	5539880385	JdkncAjvU	7/30 准时等你大哥终于给JM的精神食粮续粮了#林俊杰新歌无滤镜# Lzcc我们很好的微博视频 ​	2020年07月28日 20:50		评论		https://weibo.com/5539880385/JdkncAjvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkncAjvU?uid=5539880385&rl=1
赖上薄荷的猫	5858069646	Jdkgrg1WS	#林俊杰新歌无滤镜# 快点到30号吧好想听新歌我快按耐不住我急躁的心了💗 我需要甜甜的小情歌请务必甜死我 ​	2020年07月28日 20:33		评论		https://weibo.com/5858069646/Jdkgrg1WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgrg1WS?uid=5858069646&rl=1
去吃烤羊腿	1654332304	Jdkfyf23I	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#  成功接受林老板的讯号！等等看明天是是个什么滤镜（由这两个月发过的微博推测一个蓝黑🙋🏻‍♀️ ​	2020年07月28日 20:31		1		https://weibo.com/1654332304/Jdkfyf23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkfyf23I?uid=1654332304&rl=1
JJ的可乐_八九月小松子袋	1806024775	JdjVOmDAB	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 好激动，还有两天了，不对是一天14小时 ​	2020年07月28日 19:43		2	6	https://weibo.com/1806024775/JdjVOmDAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVOmDAB?uid=1806024775&rl=1
桃笙屿	5382038199	JdjVtC8QQ	林俊杰×藤原浩 新歌《无滤镜》7月30日零点 敬请期待#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# ​	2020年07月28日 19:42			1	https://weibo.com/5382038199/JdjVtC8QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVtC8QQ?uid=5382038199&rl=1
稀里呼噜司机	5215746256	JdjMhE3vY	来咯来咯，要来喽😝😝😝#林俊杰新歌无滤镜# L稀里呼噜司机的微博视频 ​	2020年07月28日 19:19			1	https://weibo.com/5215746256/JdjMhE3vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjMhE3vY?uid=5215746256&rl=1
777个亮晶晶	5245337816	JdjrD0CRN	美丽不需要滤镜#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 18:28		1	1	https://weibo.com/5245337816/JdjrD0CRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrD0CRN?uid=5245337816&rl=1
小瓜吃飛魚魚	7437533715	JdjfCjQuO	听了一遍又一遍，歌词大概如下:你就是那片最美的风景闭着眼脑海里的对焦都是你诚实的不需要向人说明这顺延没有边际美丽不需要滤镜 ​#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# L小瓜吃飛魚魚的微博视频 ​	2020年07月28日 17:59			1	https://weibo.com/7437533715/JdjfCjQuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfCjQuO?uid=7437533715&rl=1
你是我的关键词-	1793619444	Jdj2ivi5x	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 稻城的风景，真的不需要滤镜，好适合！！！ L你是我的关键词-的微博视频 ​	2020年07月28日 17:26			2	https://weibo.com/1793619444/Jdj2ivi5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2ivi5x?uid=1793619444&rl=1
灰背627	3833458831	JdiFmyzCp	👇🏻实在答不出又拼命挣扎到最后放弃的学渣答案依旧是那片最美的风景闭着眼脑海里的对角都是你诚实的不需向人说明这谁也没而偏激？没力不需要捋肌！！！#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# L林俊杰的微博视频 ​	2020年07月28日 16:29		2		https://weibo.com/3833458831/JdiFmyzCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFmyzCp?uid=3833458831&rl=1
J馨-J	3154989451	JdiCciZfI	依旧是那片最美的风景闭起眼脑海里的对焦都是你诚实的不需要向谁说明这顺延没有偏镜是这样吗？！这三十秒我又循环了n遍了.......#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##nofilter# LJ馨-J的微博视频 ​	2020年07月28日 16:21	1	2	8	https://weibo.com/3154989451/JdiCciZfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCciZfI?uid=3154989451&rl=1
海边的恰巴塔	5390009973	Jdi0dxo9I	林俊杰是什么样的旋律天才啊#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 14:48		2	11	https://weibo.com/5390009973/Jdi0dxo9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi0dxo9I?uid=5390009973&rl=1
wonderland小十四	5541040973	JdhWbfvGU	听新歌一时爽，一直听新歌一直爽#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 14:38		3	3	https://weibo.com/5541040973/JdhWbfvGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWbfvGU?uid=5541040973&rl=1
柒秒誋憶x	5988159771	JdhFkoZZA	又到了新一届快乐的猜歌词大赛啦！激动的心❤️ ，颤抖的手我先来一波 @林俊杰 林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 2绍兴 L柒秒誋憶ylxhwck的微博视频 ​	2020年07月28日 13:56		1	5	https://weibo.com/5988159771/JdhFkoZZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhFkoZZA?uid=5988159771&rl=1
拾月与張	2528534625	JdhCCj8Fa	心灵的圣所一起吗可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 30号冲鸭！！！7.28db LZOctoberStar的微博视频 ​	2020年07月28日 13:50		39		https://weibo.com/2528534625/JdhCCj8Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCCj8Fa?uid=2528534625&rl=1
咖啡冻奶绿·三分甜_	6608842134	JdhwnrNwa	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待7.30《无滤镜》 ​	2020年07月28日 13:34		评论		https://weibo.com/6608842134/JdhwnrNwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwnrNwa?uid=6608842134&rl=1
Seven7_小猴子	3795765450	JdhvNoP5f	下雨天🌳 #无滤镜# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 2上海·Miracle Coffee(SMUDGE STORE) ​	2020年07月28日 13:33		2	4	https://weibo.com/3795765450/JdhvNoP5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvNoP5f?uid=3795765450&rl=1
Wonderland_杏仁豆腐	7336801285	JdhvfpVzK	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待7.30《无滤镜》 ​	2020年07月28日 13:32		评论		https://weibo.com/7336801285/JdhvfpVzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvfpVzK?uid=7336801285&rl=1
1307_Yaya	7471485868	JdhtEsJRh	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待7.30《无滤镜》 ​	2020年07月28日 13:28		评论		https://weibo.com/7471485868/JdhtEsJRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtEsJRh?uid=7471485868&rl=1
我有一米八hhh	5359399726	Jdhtlz5Da	#林俊杰新歌无滤镜#无滤镜! ​	2020年07月28日 13:27		评论		https://weibo.com/5359399726/Jdhtlz5Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhtlz5Da?uid=5359399726&rl=1
_杏仁豆腐2号	6904887765	Jdht6cdem	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 13:26		评论		https://weibo.com/6904887765/Jdht6cdem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdht6cdem?uid=6904887765&rl=1
_杏仁豆腐1号	6904887017	JdhsE94qm	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待7.30《无滤镜》 ​	2020年07月28日 13:25		评论		https://weibo.com/6904887017/JdhsE94qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsE94qm?uid=6904887017&rl=1
時线Time_Line	3713316352	Jdhsr8WLF	#林俊杰藤原浩无滤镜# 听完了新歌试听片段，这种风格还是hin喜欢滴，好舒服哇ฅฅ*给我的感觉就像照片里那样，黄昏时分，温暖的光透过玻璃洒在房间里，一人、一墙、一椅构成一幅画，而此刻的光影就是大自然赋予的绝美滤镜。哎呀说的太多了坐等7月30日#林俊杰新歌无滤镜# #无滤镜# ​	2020年07月28日 13:25			2	https://weibo.com/3713316352/Jdhsr8WLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhsr8WLF?uid=3713316352&rl=1
_杏仁豆腐1号	6904887017	Jdhslb0EX	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#期待7.30《无滤镜》 ​	2020年07月28日 13:24		评论		https://weibo.com/6904887017/Jdhslb0EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhslb0EX?uid=6904887017&rl=1
小周周wayne	5869535534	Jdhr66WUS	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.28打榜互评🔗💜 2桂林·桂林漓江景区 ​	2020年07月28日 13:21		13		https://weibo.com/5869535534/Jdhr66WUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhr66WUS?uid=5869535534&rl=1
林lin屹	5883131267	JdhqRicbz	林俊杰#无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##美丽不需要滤镜# 十几遍下来了我也不确定对不对周四对答案✓ ​	2020年07月28日 13:21		11	13	https://weibo.com/5883131267/JdhqRicbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqRicbz?uid=5883131267&rl=1
小周周wayne	5869535534	Jdhq38GBE	心灵的圣所一起吗#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.28打榜互评🔗💜 2桂林·桂林漓江景区 ​	2020年07月28日 13:19		20		https://weibo.com/5869535534/Jdhq38GBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhq38GBE?uid=5869535534&rl=1
林三岁的妮子	5943235693	JdhpB2dyg	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 依旧是那片最美的风景                   闭着眼脑海里的对焦都是你                    诚实地不需向人说明                   这瞬艳美的偏镜@林俊杰 对了吗，哥？ ​	2020年07月28日 13:18		评论		https://weibo.com/5943235693/JdhpB2dyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpB2dyg?uid=5943235693&rl=1
林二的小兔叽	2395328471	JdhlM4cGt	林俊杰空耳鉴歌词，我尽力了#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##无滤镜# ​	2020年07月28日 13:08	1	29	30	https://weibo.com/2395328471/JdhlM4cGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlM4cGt?uid=2395328471&rl=1
林俊杰你好	3949535132	JdhaHlLwz	可惜没如果 07.28#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 12:41		20		https://weibo.com/3949535132/JdhaHlLwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaHlLwz?uid=3949535132&rl=1
·廣渠路327號咖啡店·	5979476732	JdhaHit30	#林俊杰藤原浩无滤镜##无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 12:41		评论		https://weibo.com/5979476732/JdhaHit30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaHit30?uid=5979476732&rl=1
你这个年纪还能睡得着觉	6046093601	Jdh69rLe2	林俊杰大哥，你看我能打多少分@林俊杰 #林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月28日 12:30		5	3	https://weibo.com/6046093601/Jdh69rLe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh69rLe2?uid=6046093601&rl=1
kenndy	7303747660	JdgSbltfk	#林俊杰新歌无滤镜#坐等 ​	2020年07月28日 11:55		评论		https://weibo.com/7303747660/JdgSbltfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSbltfk?uid=7303747660&rl=1
林俊杰的小屁孩儿粉丝	6666635589	JdfMk7wmY	丹宁执着#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##让奇迹发声##渺小的举动伟大的效应##林俊杰wonderland# @林俊杰  db求20pl 互评放🔗 ​​​	2020年07月28日 09:08		25		https://weibo.com/6666635589/JdfMk7wmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfMk7wmY?uid=6666635589&rl=1
Leroy吧唧	5896139449	JdfJuxMRx	丹宁执着#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##让奇迹发声##渺小的举动伟大的效应##林俊杰wonderland# @林俊杰  db求20pl 互评放🔗 ​​​	2020年07月28日 09:01		26		https://weibo.com/5896139449/JdfJuxMRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJuxMRx?uid=5896139449&rl=1
了闭倒乐音纳华	5621109794	Jdfwje4Jx	可惜没如果 你们是我裂缝中的阳光。#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##林俊杰新歌# ​	2020年07月28日 08:29		23		https://weibo.com/5621109794/Jdfwje4Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfwje4Jx?uid=5621109794&rl=1
毛利侦探事务所驻厦门办事处	1860665964	JdfpzrJ76	可惜没如果 生活中的小惊喜，总会找到属于它对的时间点。 #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# #林俊杰新歌# ​	2020年07月28日 08:12		22		https://weibo.com/1860665964/JdfpzrJ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpzrJ76?uid=1860665964&rl=1
超甜小瓜	7412615079	JdfiJnHho	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#7.28打榜求pl ​	2020年07月28日 07:55		23		https://weibo.com/7412615079/JdfiJnHho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiJnHho?uid=7412615079&rl=1
巴洛克仙境	7408803720	Jdfivg2wC	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#7.28打榜求pl ​	2020年07月28日 07:55		22		https://weibo.com/7408803720/Jdfivg2wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfivg2wC?uid=7408803720&rl=1
