用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你爷爷我yyds	6582161745	JhfmzkCQI	#R1SE看自己演唱会reaction#南南笑的样子就是我笑的样子 ​	2020年08月23日 15:26		评论		https://weibo.com/6582161745/JhfmzkCQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmzkCQI?uid=6582161745&rl=1
朱憾	5609399921	JhfmudMpi	#R1SE看自己演唱会reaction#我想去演唱会啊啊啊啊，哈哈白的该！其实青鸟，疯子，十二也很可。 ​	2020年08月23日 15:26		2	4	https://weibo.com/5609399921/JhfmudMpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmudMpi?uid=5609399921&rl=1
影守0608	6025691981	JhfmrjJUC	#R1SE看自己演唱会reaction#笑的肚子疼，幸亏不是吃饭的时候看 ​	2020年08月23日 15:26		评论		https://weibo.com/6025691981/JhfmrjJUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmrjJUC?uid=6025691981&rl=1
趴趴星芝士贝	6230161787	Jhfmoj6fo	#R1SE看自己演唱会reaction#演唱会演唱会演唱会 ​	2020年08月23日 15:26		评论		https://weibo.com/6230161787/Jhfmoj6fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmoj6fo?uid=6230161787&rl=1
·美若黎明·	5951414553	Jhfmmf1ia	#R1SE看自己演唱会reaction#梦回大岛只需要一个演唱会的视频 ​	2020年08月23日 15:25			7	https://weibo.com/5951414553/Jhfmmf1ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmmf1ia?uid=5951414553&rl=1
南南的江礼叫鸭鸭	6996469229	Jhfml5iqh	#R1SE看自己演唱会reaction#小团综结束了，大团综那🉐 吧 ​	2020年08月23日 15:25			5	https://weibo.com/6996469229/Jhfml5iqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfml5iqh?uid=6996469229&rl=1
boboxiy	6071789129	JhfmktFkq	#R1SE看自己演唱会reaction#再看一遍还是会起鸡皮疙瘩⚡ 但是小壶的反应真的给我笑裂了哈哈哈 ​	2020年08月23日 15:25			8	https://weibo.com/6071789129/JhfmktFkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmktFkq?uid=6071789129&rl=1
这有啥的	6738435562	Jhfmiov2u	#R1SE看自己演唱会reaction#我要永远活在有你们的下一个夏季 ​	2020年08月23日 15:25		评论		https://weibo.com/6738435562/Jhfmiov2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmiov2u?uid=6738435562&rl=1
殇倾城199809	5853536451	Jhfmhwlnr	#R1SE看自己演唱会reaction#难为我南南眯着眼睛看完全程演唱会妆发我觉得香芋紫的最🉑 我好爱妆发老师可以不弄油头吗，头发梳起来可以参考czy总决赛，谢谢！别整那么成熟，南南多嫩啊，给整老了 ​	2020年08月23日 15:25		评论		https://weibo.com/5853536451/Jhfmhwlnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmhwlnr?uid=5853536451&rl=1
HAhahahaha_pupu	3962645774	Jhfmcyeui	#R1SE看自己演唱会reaction#哭了，大团综gkd ​	2020年08月23日 15:25		评论		https://weibo.com/3962645774/Jhfmcyeui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmcyeui?uid=3962645774&rl=1
我心有了事	6273913296	Jhfm9xER4	#R1SE看自己演唱会reaction#最后一期真的又好哭又好笑“公开处刑”，很期待下一季的团综了，赶紧给我安排上！@R1SE官博 ​	2020年08月23日 15:25			10	https://weibo.com/6273913296/Jhfm9xER4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfm9xER4?uid=6273913296&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfm9eVpS	#R1SE看自己演唱会reaction#这套造型蛮帅的 ​	2020年08月23日 15:25		评论		https://weibo.com/7082216407/Jhfm9eVpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfm9eVpS?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfm6zgkb	#R1SE看自己演唱会reaction#但是不得不说 ​	2020年08月23日 15:25		评论		https://weibo.com/7082216407/Jhfm6zgkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfm6zgkb?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	Jhfm1kDj7	#R1SE看自己演唱会reaction#成什么样子 ​	2020年08月23日 15:25		评论		https://weibo.com/7082216407/Jhfm1kDj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfm1kDj7?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	JhflXpFm4	#R1SE看自己演唱会reaction#连个这也上不去 ​	2020年08月23日 15:24		评论		https://weibo.com/7082216407/JhflXpFm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflXpFm4?uid=7082216407&rl=1
是阿月月月月月月月月鸭	7082216407	JhflV3ZRn	#R1SE看自己演唱会reaction#上去点 ​	2020年08月23日 15:24		评论		https://weibo.com/7082216407/JhflV3ZRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflV3ZRn?uid=7082216407&rl=1
V南十三	7205266260	JhflN6p8m	#R1SE看自己演唱会reaction#太好笑了 ​	2020年08月23日 15:24		评论		https://weibo.com/7205266260/JhflN6p8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflN6p8m?uid=7205266260&rl=1
南极星-小灰灰	3894379611	JhflE09Of	#R1SE看自己演唱会reaction#不限定@R1SE官博 ​	2020年08月23日 15:24			1	https://weibo.com/3894379611/JhflE09Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflE09Of?uid=3894379611&rl=1
娱星游	1201822745	JhflBAX4E	#R1SE看自己演唱会reaction#和兄弟们一起照顾野生动物、过周年生日，是很独特的体验，小团综结束了，但美好回忆一直在，下次见☀️ ​	2020年08月23日 15:24		评论		https://weibo.com/1201822745/JhflBAX4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflBAX4E?uid=1201822745&rl=1
Big娱乐扒	1996144031	JhflAmOVW	#R1SE看自己演唱会reaction#时间过得真的很快，夏天就这么翻页了，这个夏天so nice to R1SE with you❤希望未来我们会有更多彼此记得的时刻。 ​	2020年08月23日 15:24		评论		https://weibo.com/1996144031/JhflAmOVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflAmOVW?uid=1996144031&rl=1
姚姚星冰乐呀	7196142800	JhflzwRBP	#R1SE看自己演唱会reaction#wjjw记得你们还有太阳计划哈，演唱会，大团综都快点安排上吧 ​	2020年08月23日 15:24		评论		https://weibo.com/7196142800/JhflzwRBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflzwRBP?uid=7196142800&rl=1
0608_1113	7391257174	Jhflwwf5z	#R1SE看自己演唱会reaction# 小团综最后一期了 reaction 跟发弹幕一样 爆梗 →_→不亏是我R1SE@R1SE官博 ​	2020年08月23日 15:23		评论		https://weibo.com/7391257174/Jhflwwf5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhflwwf5z?uid=7391257174&rl=1
红酒蜜桃酥_	7373824275	JhfltCdWY	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个团好可爱啊！！但听说业务能力也好好哦 ​	2020年08月23日 15:23		2	14	https://weibo.com/7373824275/JhfltCdWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfltCdWY?uid=7373824275&rl=1
无月酒_	7426016073	JhflnnPqq	#R1SE看自己演唱会reaction#想去看演唱会啊呜呜呜真的不打算继续巡演了吗还想看更多作品呢 ​	2020年08月23日 15:23		4	4	https://weibo.com/7426016073/JhflnnPqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflnnPqq?uid=7426016073&rl=1
我想要造访一颗星	6527370234	Jhfln9ve8	R1SE⚡#R1SE看自己演唱会reaction# 团综花絮叫什么名字来着??@R1SE官博 ​	2020年08月23日 15:23		10	5	https://weibo.com/6527370234/Jhfln9ve8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfln9ve8?uid=6527370234&rl=1
咖喱妹妹诺	6216926682	Jhfln9vSv	#R1SE看自己演唱会reaction#期待大团综啊啊啊啊啊 2宁德 ​	2020年08月23日 15:23		评论		https://weibo.com/6216926682/Jhfln9vSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfln9vSv?uid=6216926682&rl=1
娱的N次方	2405277532	Jhflmuz3f	#R1SE看自己演唱会reaction#这一季小团综收获了很多美好回忆，能和你们一起过周年生日真好������ ​	2020年08月23日 15:23			1	https://weibo.com/2405277532/Jhflmuz3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhflmuz3f?uid=2405277532&rl=1
重启加载完成时	6573217905	Jhfll4j9Z	#R1SE看自己演唱会reaction#R1SE！ ​	2020年08月23日 15:23		评论		https://weibo.com/6573217905/Jhfll4j9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfll4j9Z?uid=6573217905&rl=1
娱乐剧研社	2086864197	JhflgC7Ot	#R1SE看自己演唱会reaction#一个特别的夏天，新尝试、新惊喜、新回忆，nice to R1SE with you。 ​	2020年08月23日 15:23		评论		https://weibo.com/2086864197/JhflgC7Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflgC7Ot?uid=2086864197&rl=1
用户改不了名_	7299312666	Jhflcezr2	#R1SE看自己演唱会reaction#都好帅呀 ​	2020年08月23日 15:23		评论		https://weibo.com/7299312666/Jhflcezr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhflcezr2?uid=7299312666&rl=1
-潇生枋桐-	6981513834	JhflaFkkz	#R1SE看自己演唱会reaction#我真的一边笑一边哭呜呜呜能不能搞快点大团综啊球球了@哇唧唧哇 @R1SE官博 ​	2020年08月23日 15:23			3	https://weibo.com/6981513834/JhflaFkkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflaFkkz?uid=6981513834&rl=1
虞迟圆圆	5497933953	Jhfl8Aa62	#R1SE看自己演唱会reaction#十一个崽崽也太可爱了，看你们的团综真的好有意思哈哈哈哈哈 ​	2020年08月23日 15:22		评论		https://weibo.com/5497933953/Jhfl8Aa62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfl8Aa62?uid=5497933953&rl=1
请高贵的路人高贵	6019792449	Jhfl8iwme	#R1SE看自己演唱会reaction#小团综告落了 ​	2020年08月23日 15:22		评论		https://weibo.com/6019792449/Jhfl8iwme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfl8iwme?uid=6019792449&rl=1
lay薄荷味白衬衫-想让他们续约	5713101359	JhfkYyr0b	#R1SE看自己演唱会reaction#不知道你们还记不记得第一次嘉嘉公开处刑说了什么O网页链接 ​	2020年08月23日 15:22		3	3	https://weibo.com/5713101359/JhfkYyr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkYyr0b?uid=5713101359&rl=1
呜啦啦小好奇	6576030344	JhfkWxEQW	#R1SE看自己演唱会reaction#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这一期值得多看大团综快给我上@R1SE官博 听见了没！ ​	2020年08月23日 15:22		评论		https://weibo.com/6576030344/JhfkWxEQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkWxEQW?uid=6576030344&rl=1
602的好天气	7373549718	JhfkP9tQ5	#R1SE看自己演唱会reaction##R1SE看自己演唱会reaction#这个夏天 有你们的陪伴真好！So nice to R1SE with you ​ ​	2020年08月23日 15:22		评论		https://weibo.com/7373549718/JhfkP9tQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkP9tQ5?uid=7373549718&rl=1
口ch天anu	7329086875	JhfkJeRRb	#R1SE看自己演唱会reaction#小团综告一段落了，铁汁们下次再见了。最后一期的reaction里大家唱十二的时候那片破晓海和应援声真的被感动到了希望疫情快点过去，铁汁们的演唱会搞起，好怀念舞台上闪闪发光的你们 ​	2020年08月23日 15:21			1	https://weibo.com/7329086875/JhfkJeRRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkJeRRb?uid=7329086875&rl=1
渗透进浪漫银河_	6217441947	JhfkFDIBf	#r1se看自己演唱会reaction# 小团综结束啦 大团综gkdgkd ​	2020年08月23日 15:21		2	1	https://weibo.com/6217441947/JhfkFDIBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkFDIBf?uid=6217441947&rl=1
EtherealTrystD	6283652950	JhfkzrtVR	#R1SE看自己演唱会reaction#我举一万个手同意 这其中再加个团综录制就完美了🉐️ ​	2020年08月23日 15:21		评论		https://weibo.com/6283652950/JhfkzrtVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkzrtVR?uid=6283652950&rl=1
浮冰梦境	6352603169	Jhfkwt5jg	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:21		评论		https://weibo.com/6352603169/Jhfkwt5jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfkwt5jg?uid=6352603169&rl=1
Dulcea668	6451766191	Jhfkn31Hk	#R1SE看自己演唱会reaction#⚡️So nice to R1SE with you！⚡️ ​	2020年08月23日 15:21		评论		https://weibo.com/6451766191/Jhfkn31Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfkn31Hk?uid=6451766191&rl=1
修改我的qq昵称16322	7294115937	Jhfkmd6No	#R1SE看自己演唱会reaction#小壶想一起玩一起吃一起上舞台一起开演唱会！快给安排！！ ​	2020年08月23日 15:21		评论		https://weibo.com/7294115937/Jhfkmd6No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfkmd6No?uid=7294115937&rl=1
不是e的sophora	5460892557	Jhfkge3jQ	#R1SE看自己演唱会reaction#@R1SE官博 快听听他们自己的想法，小团综演唱会能弄就赶紧弄，太阳计划时间不等人⚡ ​	2020年08月23日 15:20			5	https://weibo.com/5460892557/Jhfkge3jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfkge3jQ?uid=5460892557&rl=1
Serein雨落华南之南	7230781899	Jhfkd3wie	#R1SE看自己演唱会reaction#哈哈哈，公开处刑可还行 ​	2020年08月23日 15:20		评论		https://weibo.com/7230781899/Jhfkd3wie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfkd3wie?uid=7230781899&rl=1
3U-mi	5042326012	Jhfk5E21U	#R1SE看自己演唱会reaction#  笑死了全程姨母笑，现在可以从01到08一口气不带停地再看一遍了～ ​	2020年08月23日 15:20			5	https://weibo.com/5042326012/Jhfk5E21U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfk5E21U?uid=5042326012&rl=1
Starrylllxx	7027451437	Jhfk4uhpp	#R1SE看自己演唱会reaction#谢谢各位铁汁们 有被笑到哈哈哈期待大团综🉐🉐🉐@R1SE官博 ​	2020年08月23日 15:20		1		https://weibo.com/7027451437/Jhfk4uhpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfk4uhpp?uid=7027451437&rl=1
北与木南	6041588532	JhfjU5wN5	#R1SE看自己演唱会reaction#宁哥的bad guy舞台杀伤力超大请做好准备 @R1SE-何洛洛 Lparacosm_何洛洛的微博视频 ​	2020年08月23日 15:19	2	1	14	https://weibo.com/6041588532/JhfjU5wN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjU5wN5?uid=6041588532&rl=1
是奶罐呐678	7345804474	JhfjN01Xb	#R1SE看自己演唱会reaction#看他们在一起玩真的很开心，求求这样的团综多搞搞吧，我真的想多看看他们 ​	2020年08月23日 15:19			1	https://weibo.com/7345804474/JhfjN01Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjN01Xb?uid=7345804474&rl=1
n9-不理不理	6835958167	JhfjMbdRs	#R1SE看自己演唱会reaction#继续期待呀！ ​	2020年08月23日 15:19		评论		https://weibo.com/6835958167/JhfjMbdRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjMbdRs?uid=6835958167&rl=1
莫挨我ll	7073623604	JhfjKFfd0	#R1SE看自己演唱会reaction#铁汁们，有没有被自己的舞台魅力震惊到，在舞台上的你们真的超级有魅力，自带光芒的健康快乐 ​	2020年08月23日 15:19		评论		https://weibo.com/7073623604/JhfjKFfd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjKFfd0?uid=7073623604&rl=1
守护0621宇航员	5776489373	JhfjEpGcj	R1SE#r1se看自己演唱会reaction##superr1se周年季# 小团综已结束，期待大团综的到来@R1SE-周震南 @R1SE官博 ​	2020年08月23日 15:19			6	https://weibo.com/5776489373/JhfjEpGcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjEpGcj?uid=5776489373&rl=1
芋泥星人O_o	7453540984	Jhfjszm3d	#R1SE看自己演唱会reaction#什么什么什么Bad guy警告哈哈哈 ​	2020年08月23日 15:18		评论		https://weibo.com/7453540984/Jhfjszm3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfjszm3d?uid=7453540984&rl=1
-白昼银河0727	6984993462	JhfjgxXvl	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:18			1	https://weibo.com/6984993462/JhfjgxXvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjgxXvl?uid=6984993462&rl=1
是偏执狂欢	2007841643	JhfjaxPyj	#R1SE看自己演唱会reaction#我决定要去看创造营2了感觉R1SE每个人长的都好好看看超新星没把人认全就很痛苦 ​	2020年08月23日 15:18		1		https://weibo.com/2007841643/JhfjaxPyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjaxPyj?uid=2007841643&rl=1
·心動破晓日記·	6407298935	Jhfj8tMQe	#R1SE看自己演唱会reaction#怎么一有舞台就上不去 怎么的 你家「舞台」被和谐屏蔽了？ ​	2020年08月23日 15:18			3	https://weibo.com/6407298935/Jhfj8tMQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfj8tMQe?uid=6407298935&rl=1
wjjw不是人	6304638061	Jhfj6u6RN	#R1SE看自己演唱会reaction#我真的笑yue了 怎么可以这么好笑 ​	2020年08月23日 15:17		评论		https://weibo.com/6304638061/Jhfj6u6RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfj6u6RN?uid=6304638061&rl=1
菠萝Zzzl	7315319053	Jhfj6cw8i	#R1SE看自己演唱会reaction# 陪在你身边  一年又一年 ​	2020年08月23日 15:17		评论		https://weibo.com/7315319053/Jhfj6cw8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfj6cw8i?uid=7315319053&rl=1
壶哇	7311393622	Jhfj5jh6a	#R1SE看自己演唱会reaction#从创造营开始    一起走向未来从11个人到粉丝12，，，11－1=0我们一直都在  我们一直都在努力we  are  R1SE ​	2020年08月23日 15:17		评论		https://weibo.com/7311393622/Jhfj5jh6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfj5jh6a?uid=7311393622&rl=1
找不回大号	6211516685	JhfiA03sW	#R1SE看自己演唱会reaction#白得盖的全团reaction没想到真的能来哈哈哈哈哈哈哈哈哈哈哈哈哈哈 R1SE小团综 你值得拥有 我每周的快乐源泉哈哈哈哈哈哈哈 ​	2020年08月23日 15:16		评论		https://weibo.com/6211516685/JhfiA03sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfiA03sW?uid=6211516685&rl=1
不加糖的星星泡壶	5631949967	JhfinzbCa	#R1SE看自己演唱会reaction##WE ARE R.1.S.E—2019R1SE巡回演唱会#@R1SE_official@腾讯视频 相逢相伴长相依，R1SE you and me⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡最后一期小团综看得我又哭又笑，想再看一遍演唱会完整版了期待之后的大团综，演唱会ball ball了  破晓而生，踏浪前行，R1SE少年，巅峰相 ​  展开全文c	2020年08月23日 15:16		评论		https://weibo.com/5631949967/JhfinzbCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfinzbCa?uid=5631949967&rl=1
VIN-Hermez	6056783848	JhfiguOVF	#R1SE看自己演唱会reaction#太好看了又感动又好笑 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:15		评论		https://weibo.com/6056783848/JhfiguOVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfiguOVF?uid=6056783848&rl=1
·楊枝甘露-	7456401720	Jhfh5rdby	#R1SE看自己演唱会reaction#既然这样，路人朋友们了解一下R1SE绝美演唱会吧。腾讯视频搜索WE ARE R.1.S.E.绝美演唱会。可以收获《bad guy》午夜三人组。《save me now》三个少年的动情演唱。《自由水秀》舞蹈三人组炸翻混剪。《我们》二人组忘情演唱。还有《就要掷地有声的炸裂》《谁都别吝啬》，入教 ​  展开全文c	2020年08月23日 15:12		1		https://weibo.com/7456401720/Jhfh5rdby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfh5rdby?uid=7456401720&rl=1
