用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吹风扇	5577329928	Jks2oEGLG	#重启第二季开播# [米奇比心]#重启主题曲MV# 风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺？还会遇到什么惊喜与挑战？又会怎样机智的解决难题呢？期待!L浪里追剧的微博视频 ​​​	2020年09月13日 17:13			5	https://weibo.com/5577329928/Jks2oEGLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2oEGLG?uid=5577329928&rl=1
新剧小能手	2512242665	Jks2h03v9	#重启主题曲MV#第二季《重启》MV来啦！新的冒险，新的征程今晚你期待的吴邪来啦乘风破浪的日子即将开始 L新剧爆料的微博视频 ​	2020年09月13日 17:13	114	100	926	https://weibo.com/2512242665/Jks2h03v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2h03v9?uid=2512242665&rl=1
小缓a	6985713907	Jks2g6MCr	#重启主题曲MV#吴邪吴邪吴邪我来了！ ​	2020年09月13日 17:13		评论		https://weibo.com/6985713907/Jks2g6MCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2g6MCr?uid=6985713907&rl=1
佛系追剧徐姑姑	1796997685	Jks2e61c2	#重启主题曲MV#风雨过后，吴邪重新启航，所有人都陪在他身边，朱一龙老师献唱重启主题曲，朱一龙磁性的声音真好听，每一句歌词都有独特含义。 L佛系追剧徐姑姑的微博视频 ​	2020年09月13日 17:12	126	126	650	https://weibo.com/1796997685/Jks2e61c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2e61c2?uid=1796997685&rl=1
柚子娱乐	2284130703	Jks2duo4k	#重启主题曲MV# 《重启2》主题曲MV来了！铁三角再重聚，期待 L柚子娱乐的微博视频 ​	2020年09月13日 17:12	118	123	914	https://weibo.com/2284130703/Jks2duo4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2duo4k?uid=2284130703&rl=1
剧综大赏	1821179531	Jks2cxQhn	#重启主题曲MV#朱一龙演唱的《重启》同名主题曲mv发布，今晚又能看到朱一龙的无邪了，你期待吗？ L剧综大赏的微博视频 ​	2020年09月13日 17:12	117	115	984	https://weibo.com/1821179531/Jks2cxQhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2cxQhn?uid=1821179531&rl=1
DreamMoon居居	6914781063	Jks2asFLx	#重启主题曲MV#哇哦来了来了 ​	2020年09月13日 17:12		评论		https://weibo.com/6914781063/Jks2asFLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2asFLx?uid=6914781063&rl=1
掸去一身旧雪	6612771759	Jks29iXOl	#重启主题曲MV##朱一龙吴邪##朱一龙重启之极海听雷##重启主题曲MV#《重启2》主题曲MV来了！新的冒险，新的旅途，和小三爷吴邪一起，和朱一龙一起不说再见！ 朱一龙吴邪朱一龙重启之极海听雷@朱一龙http://t.cn/A64OpRRG ​	2020年09月13日 17:12			5	https://weibo.com/6612771759/Jks29iXOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks29iXOl?uid=6612771759&rl=1
·雪顶顶·	1711009823	Jks293wO8	重启吴邪回来了，还是那个小天真！#重启主题曲MV# / #重启第二季开播# ​​​​朱一龙@朱一龙 ​​​	2020年09月13日 17:12	830	301	1570	https://weibo.com/1711009823/Jks293wO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks293wO8?uid=1711009823&rl=1
一丶至爱丶一	5519112724	Jks209oCW	#重启第二季开播# #朱一龙重启之极海听雷#  💍#朱一龙吴邪# 💍#重启之极海听雷# 新的冒险，背风成长。这一次，不说再见。#朱一龙重启mv# 朱一龙吴邪，朱一龙重启之极海听雷@朱一龙 #重启主题曲MV# L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:12		2		https://weibo.com/5519112724/Jks209oCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks209oCW?uid=5519112724&rl=1
追剧很有料	5585609532	Jks1RhqxC	#重启主题曲MV#也太有速度了，《重启2》就安排上了，陈一鸣有吴邪陪了 L追剧很有料的微博视频 ​	2020年09月13日 17:12	154	160	451	https://weibo.com/5585609532/Jks1RhqxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1RhqxC?uid=5585609532&rl=1
爱吹风扇	5577329928	Jks1NrYuq	#重启主题曲MV#拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴小三爷@朱一龙 背风成长吧～#重启第二季开播#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:11			1	https://weibo.com/5577329928/Jks1NrYuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1NrYuq?uid=5577329928&rl=1
年年有甜橘	6424728150	Jks1Gmvdn	胖爷真是吴邪异父异母的亲兄弟为了天真还下跪求人#重启第二季开播##重启主题曲mv# L年年有甜橘的微博视频 ​	2020年09月13日 17:11	1	1	2	https://weibo.com/6424728150/Jks1Gmvdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1Gmvdn?uid=6424728150&rl=1
吃瓜姐妹	6543419106	Jks1EgeK2	#重启主题曲MV# 朱一龙献唱《重启》主题曲，每一句歌词都充满画面感，今晚八点，吴邪重新起航！期待吴邪 L吃瓜姐妹的微博视频 ​	2020年09月13日 17:11	115	117	658	https://weibo.com/6543419106/Jks1EgeK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1EgeK2?uid=6543419106&rl=1
青青子衿longlong	6445315139	Jks1ActFm	#朱一龙吴邪# #朱一龙重启之极海听雷##重启第二季开播##重启主题曲mv#  朱一龙吴邪 ，朱一龙重启之极海听雷@朱一龙重启第二季今晚八点爱奇艺全网独播！新的冒险，背风成长。这一次，不说再见。重启主题曲MVL朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:11	1	10	4	https://weibo.com/6445315139/Jks1ActFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1ActFm?uid=6445315139&rl=1
九月十七看峰爆	6863943400	Jks1yq02B	#重启主题曲MV#感觉好虐啊，我的天，今晚要播出了，我准备好了，#重启第二季开播##朱一龙吴邪##重启之极海听雷# ​	2020年09月13日 17:11		评论		https://weibo.com/6863943400/Jks1yq02B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1yq02B?uid=6863943400&rl=1
爱吹风扇	5577329928	Jks1pz9z2	#重启主题曲MV##重启第二季开播# 由@朱一龙 献唱的主题曲《重启》MV来啦！“悲伤与痛苦，分离与相遇”带你看这一路走来寻得的答案，期待小三爷众人保护重启听雷路， O今晚8点锁定@爱奇艺  全网独播，等你来追剧！L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:10		评论		https://weibo.com/5577329928/Jks1pz9z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1pz9z2?uid=5577329928&rl=1
追剧小胖Love-everyting	6938531093	Jks1onf2N	朱一龙演唱的#重启主题曲MV# 来了！认真聆听……#重启第二季开播# L追剧小胖Love-everyting的微博视频 ​	2020年09月13日 17:10			16	https://weibo.com/6938531093/Jks1onf2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1onf2N?uid=6938531093&rl=1
爱吹风扇	5577329928	Jks1eieqT	#重启第二季开播# #重启主题曲MV# 来了！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！L浪里追剧的微博视频 ​	2020年09月13日 17:10			4	https://weibo.com/5577329928/Jks1eieqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1eieqT?uid=5577329928&rl=1
娱九叔	6354475832	Jks1bm1Kt	#重启主题曲MV#朱一龙献唱的主题曲《重启》MV来啦！新的冒险，新的征程，今晚和吴邪一起踏上新探索旅程吧 L娱九叔的微博视频 ​	2020年09月13日 17:10	150	169	1161	https://weibo.com/6354475832/Jks1bm1Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1bm1Kt?uid=6354475832&rl=1
偶像日报	6473952993	Jks14eltk	#重启主题曲MV#今晚我们的“铁三角”就要回来了！主题曲每句台词都好有画面感，吴邪今晚见了[米奇比心] L偶像日报的微博视频 ​	2020年09月13日 17:10	197	189	1780	https://weibo.com/6473952993/Jks14eltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks14eltk?uid=6473952993&rl=1
显微镜追剧少女	5555806640	Jks12vath	#重启主题曲MV# 朱一龙演唱《重启》主题曲《重启》“紧紧的拥抱火焰，别怕看热血飞溅”！句句歌词仿佛记录着吴邪冒险故事的点滴！ L显微镜追剧少女的微博视频 ​	2020年09月13日 17:10	123	224	1166	https://weibo.com/5555806640/Jks12vath?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks12vath?uid=5555806640&rl=1
场外观众梁乐乐	5734247970	Jks0QEOJO	#重启主题曲MV#来了来了！《重启2》主题曲MV来了！新的冒险，新的旅途，和小三爷吴邪一起，和朱一龙一起 L影视圈少年的微博视频 ​	2020年09月13日 17:09	115	215	1126	https://weibo.com/5734247970/Jks0QEOJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0QEOJO?uid=5734247970&rl=1
伪娱记	6676534185	Jks0QBw92	#重启主题曲MV#重启主题曲mv来啦！是你们想念的朱一龙无邪吗​​​​  L一分钟做菜的微博视频 ​	2020年09月13日 17:09		评论		https://weibo.com/6676534185/Jks0QBw92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0QBw92?uid=6676534185&rl=1
橘子水来自1988	5399242938	Jks0y1Vvl	#重启主题曲MV# 潘安子真是会拍，重启的镜头真的绝了 ​	2020年09月13日 17:08			1	https://weibo.com/5399242938/Jks0y1Vvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0y1Vvl?uid=5399242938&rl=1
娱乐圈小辣妹	3934753007	Jks0noCsU	#重启主题曲MV#《重启》主题曲朱一龙献唱，没一句歌词都是故事啊，今晚八点，吴邪强势回归，重新出发！期待吴邪！ L扒剧女孩的微博视频 ​	2020年09月13日 17:08	50	49	75	https://weibo.com/3934753007/Jks0noCsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0noCsU?uid=3934753007&rl=1
迷妹速报	1915749764	JkrZDiPYt	#重启主题曲MV#重启主题曲mv来啦！是你们想念的朱一龙无邪吗 L迷妹速报的微博视频 ​	2020年09月13日 17:06	117	126	1062	https://weibo.com/1915749764/JkrZDiPYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZDiPYt?uid=1915749764&rl=1
橘小花One	6707316192	JkrVA6E1R	#重启主题曲MV##重启第二季开播##朱一龙吴邪# mv里看到吴邪背胖爷了…胖爷看着是腿受伤不轻，流着血，吴邪脸上也有伤，本来病就重着呢自己身体都差得很这个画面看着就感动，好兄弟一起上刀山下火海一辈子朱一龙@朱一龙 L橘小花One的微博视频 ​	2020年09月13日 16:56		4	22	https://weibo.com/6707316192/JkrVA6E1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVA6E1R?uid=6707316192&rl=1
我的2018夏天	6633002005	JkrU03L1w	#朱一龙重启mv# 🌊 #朱一龙吴邪#  💯 #重启主题曲mv# 我正在爱奇艺看朱一龙《重启》mv，快来一起看！期待吴邪和小伙伴重启新的冒险！朱一龙吴邪，我们不说再见。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 16:52		1	2	https://weibo.com/6633002005/JkrU03L1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrU03L1w?uid=6633002005&rl=1
橘子电影Movie	6069787217	JkrPv4SeM	#重启主题曲MV# 风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺？还会遇到什么惊喜与挑战？又会怎样机智的解决难题呢？期待!L浪里追剧的微博视频 ​​​	2020年09月13日 16:41	3	4	30	https://weibo.com/6069787217/JkrPv4SeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPv4SeM?uid=6069787217&rl=1
爱吹风扇	5577329928	JkrMTdul1	#重启第二季开播##重启主题曲MV# 来了！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！L浪里追剧的微博视频 ​​​	2020年09月13日 16:35			3	https://weibo.com/5577329928/JkrMTdul1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMTdul1?uid=5577329928&rl=1
小小火锅很得意	5827355125	JkrMIwQxl	#重启主题曲MV#我的 脚步 脊梁都挺在这里 ​	2020年09月13日 16:34		评论		https://weibo.com/5827355125/JkrMIwQxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMIwQxl?uid=5827355125&rl=1
zyl小绵乖乖	6681581349	JkrMb9AfA	#朱一龙重启mv# 🔥#重启主题曲MV#🔥#朱一龙吴邪#拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴小三爷背风成长吧～不说再见！朱一龙吴邪@朱一龙L朱一龙《重启》mv ​​​	2020年09月13日 16:33		11	4	https://weibo.com/6681581349/JkrMb9AfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMb9AfA?uid=6681581349&rl=1
YICO宝贝	1759700947	JkrLGDUf0	#重启主题曲MV#  #朱一龙重启之极海听雷#  #重启第二季开播#  #朱一龙吴邪# 是非，真假，若无法判断，不如倔强~~~重启的MV来了，带上朱一龙可爱的小尾巴@朱一龙 朱一龙重启之极海听雷|朱一龙吴邪L浪里追剧的微博视频 ​​​	2020年09月13日 16:32		评论		https://weibo.com/1759700947/JkrLGDUf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLGDUf0?uid=1759700947&rl=1
芒果全娱乐	6358256804	JkrKYCdhX	#朱一龙重启mv# 来了新的冒险，新的征程，今晚期待吴邪逆风起航龙哥的声音温暖又有力量啊！@朱一龙 #重启主题曲MV# L芒果全娱乐的微博视频 ​	2020年09月13日 16:30	143	147	706	https://weibo.com/6358256804/JkrKYCdhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKYCdhX?uid=6358256804&rl=1
zyl小绵乖乖	6681581349	JkrKylvBZ	#朱一龙重启mv# 🔥#重启主题曲MV#🔥#朱一龙吴邪#拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴小三爷背风成长吧～不说再见！朱一龙吴邪@朱一龙L朱一龙《重启》mv ​​​	2020年09月13日 16:29		8	2	https://weibo.com/6681581349/JkrKylvBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKylvBZ?uid=6681581349&rl=1
娱小猫	6107512706	JkrI1aCbG	#重启主题曲MV#低沉磁性声线演绎《重启》，走心歌词结合剧情画面让人无法从情绪中走出。一个关乎生死、命运、离别、友情、追梦的故事，在朱一龙的歌声中悠悠展开，让人不禁想起当年存在记忆中的挚友们。#重启第二季开播# ​	2020年09月13日 16:23	686	840	2268	https://weibo.com/6107512706/JkrI1aCbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrI1aCbG?uid=6107512706&rl=1
娱乐潮流	5898274548	JkrHzq6Id	#重启主题曲MV# 风雨过后，吴邪重新逆风起航，O今晚8点《重启》第二季就要来了 ，来看看MV，和小三爷一起去探索雷城的秘密吧 L娱乐潮流的微博视频 ​	2020年09月13日 16:22	135	186	503	https://weibo.com/5898274548/JkrHzq6Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHzq6Id?uid=5898274548&rl=1
火锅仙子陈一鸣	5290691722	JkrHtaBSt	#重启主题曲MV##朱一龙重启之极海听雷# #朱一龙吴邪#  我感觉我会严重歪屁股 今天吴小狗的各种物料一出我就疯批了 我发现我还是喜欢吴小狗多一点 虽然看小鸟谈恋爱会变柠檬一直说还是想看龙哥(吴小狗)吐血 但是看重启mv和预告里一些吴小狗吐血的镜头还是会揪心 龙哥把吴邪那种天真劲儿拿捏 ​  展开全文c	2020年09月13日 16:21		1		https://weibo.com/5290691722/JkrHtaBSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHtaBSt?uid=5290691722&rl=1
楠歌笙渡	6308130935	JkrHcl26W	“已经为我做的够多了，现在接下来的路我要自己一个人走”“十年了 ，我胖爷缺席过一分钟吗？”呜呜呜呜全世界最好的🦀他们两个真的表演完全没有痕迹，他们在这里，就是经历了十年的生死之交，就是那个🦀所谓团宠不是因为你好看可爱，而是因为你是光所以想守护你 永远想守护你。——— ​  展开全文c	2020年09月13日 16:21	2	6	17	https://weibo.com/6308130935/JkrHcl26W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHcl26W?uid=6308130935&rl=1
橘子水来自1988	5399242938	JkrGumEJF	#重启主题曲MV# 这个MV真的把我哭晕了朱一龙的歌声➕ 朱一龙的表演➕ 朱一龙的台词这就是三重暴击我们小邪怎么就这么难啊他那么好所以是团宠啊尤其我一想到吴邪流的血和泪是朱一龙的血和泪，他的伤疤是朱一龙身上的伤疤我就想哭吸得灰尘淋得雨滚的泥都是真实的吴邪身 ​  展开全文c	2020年09月13日 16:19		评论		https://weibo.com/5399242938/JkrGumEJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGumEJF?uid=5399242938&rl=1
我的2018夏天	6633002005	JkrGk1aj0	#朱一龙吴邪#  🌊 #朱一龙重启之极海听雷# 🌊 #重启第二季开播# 吴邪，我们今晚见。陪你一起去新的冒险，一直陪你，不说再见。朱一龙吴邪 @朱一龙 #重启主题曲mv# L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 16:18		1	1	https://weibo.com/6633002005/JkrGk1aj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGk1aj0?uid=6633002005&rl=1
星娱酱	2909406375	JkrEPcTDq	#重启主题曲MV#温和纯净的声线嗓音、深入人心的歌词再加上胖子和白昊天两位的念白和背影群像，虽然只有短短几秒却像一幅画一样刻在心头难以忘记。“十年了，我们都陪着你”@朱一龙 倾情献唱重启第二季主题曲，小三爷的冒险旅程还未终结，一起陪他走完这一段路吧！#重启第二季开播# ​	2020年09月13日 16:15	1020	1177	3187	https://weibo.com/2909406375/JkrEPcTDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEPcTDq?uid=2909406375&rl=1
八哥	5106602573	JkrDspx3F	#重启主题曲MV#吴邪@朱一龙 这一路上遇见许多可爱善良的人却又不舍得与他们分别～重启第二季主题曲MV里既有随处可栖的江湖，也有追风逐梦的骁勇。下一个十年希望这些善良，优秀，勇敢的队友依然还能站在一起看远处天光，为我们留下一个充满怀念的背影。#重启第二季开播# ​	2020年09月13日 16:11	638	727	2468	https://weibo.com/5106602573/JkrDspx3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrDspx3F?uid=5106602573&rl=1
