用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国俊的美好生活	1966522605	JkS8OnF5l	#掘金淘汰快船#我就想看看杨毅的脸被打肿了没@杨毅 2北京·西苑 ​	2020年09月16日 11:40			3	https://weibo.com/1966522605/JkS8OnF5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8OnF5l?uid=1966522605&rl=1
吴亦凣什么时候死	5241514059	JkS8Oardw	#掘金淘汰快船#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈巴克利牛逼 ​	2020年09月16日 11:40		2	1	https://weibo.com/5241514059/JkS8Oardw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Oardw?uid=5241514059&rl=1
湖人之声	5311051917	JkS8MB99Y	西决梦再次破碎！快船还是没能队史第一次打进西决！从1970年建队到现在已经整整50年了！#NBA季后赛##NBA吐槽大会# #掘金淘汰快船# ​	2020年09月16日 11:40	7	95	407	https://weibo.com/5311051917/JkS8MB99Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8MB99Y?uid=5311051917&rl=1
篮球浪君	1983655155	JkS8LsvHc	图1：2003年3-1领先被逆转的里弗斯图2：2015年3-1领先被逆转的里弗斯图3：2020年3-1领先被逆转的里弗斯图4：这真是个神奇的教练#掘金淘汰快船# ​	2020年09月16日 11:40	16	33	113	https://weibo.com/1983655155/JkS8LsvHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8LsvHc?uid=1983655155&rl=1
KAWHIG11111	3753029320	JkS8KBu3j	#掘金淘汰快船#今年最难过的一天，好吧，破船沉了，那就湖人总冠军吧 ​	2020年09月16日 11:40		1	1	https://weibo.com/3753029320/JkS8KBu3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8KBu3j?uid=3753029320&rl=1
PP体育	1744957737	JkS8H4XAg	#掘金淘汰快船# 真金子！刚刚，丹佛掘金通过抢七大战力克快船，成为nba历史上第一支连续两轮1-3翻盘的球队！贾马尔-穆雷狂轰40分接下来他们将与另一支洛城球队湖人争夺总决赛席位。#快船 掘金# Come on，大声说出来你觉得今年的NBA，______是总冠军？ ​	2020年09月16日 11:40	6	24	33	https://weibo.com/1744957737/JkS8H4XAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8H4XAg?uid=1744957737&rl=1
就是个five丶	5678708456	JkS8EFJdE	#掘金淘汰快船#嗨呀，快船这群人笑死我了，希望湖人好好加油，湖人总冠军！ ​	2020年09月16日 11:40		评论		https://weibo.com/5678708456/JkS8EFJdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8EFJdE?uid=5678708456&rl=1
篮球君	6882357156	JkS8CBEUW	#掘金淘汰快船#湖人球迷在哪里一句话表达你的心情 #NBA季后赛# ​	2020年09月16日 11:40	68	68	122	https://weibo.com/6882357156/JkS8CBEUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8CBEUW?uid=6882357156&rl=1
MKg明	1947638620	JkS8BqPOg	#掘金淘汰快船#老王只是调情用的真情还是会回到正主那里的，LA王只有一个La  Lakers ​	2020年09月16日 11:40		评论		https://weibo.com/1947638620/JkS8BqPOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8BqPOg?uid=1947638620&rl=1
不知名fw	5873821071	JkS8AyGIj	#掘金淘汰快船#舒服了 ​	2020年09月16日 11:40		2		https://weibo.com/5873821071/JkS8AyGIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8AyGIj?uid=5873821071&rl=1
声色NBA	2022171303	JkS8z2X9c	掘金战胜快船，大比分4-3淘汰对手，11年后再度杀进西部决赛！他们连续两轮系列赛1-3落后完成逆转！#掘金淘汰快船##掘金1比3逆转##占场为王# ​	2020年09月16日 11:39	13	27	47	https://weibo.com/2022171303/JkS8z2X9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8z2X9c?uid=2022171303&rl=1
fwc缘来是我	5383061540	JkS8ybTIp	#掘金淘汰快船#又是1：3，掘金连扳三局逆转快船进西决，湖人总冠军 ​	2020年09月16日 11:39		评论		https://weibo.com/5383061540/JkS8ybTIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ybTIp?uid=5383061540&rl=1
Stephen_Curry30	6117054552	JkS8u4Rbl	#掘金淘汰快船##快船掘金抢七# 掘金104-89快船。掘金vs快船G7，穆雷40分4篮板5助攻，约基奇16分22篮板13助攻；莱昂纳德14分6篮板6助攻，乔治10分4篮板。快船抢七不敌掘金，止步西部半决赛，掘金晋级西部决赛！ ​	2020年09月16日 11:39		2	17	https://weibo.com/6117054552/JkS8u4Rbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8u4Rbl?uid=6117054552&rl=1
我可不想再努力了	3180538194	JkS8se1pr	#掘金淘汰快船#没有奇迹了🙃 ​	2020年09月16日 11:39			1	https://weibo.com/3180538194/JkS8se1pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8se1pr?uid=3180538194&rl=1
詹叔	6195051307	JkS8gFeCY	掘金104-89大胜快船！与湖人会师西部决赛！！快船在3比1领先的情况下，惨遭大逆转！这也是里弗斯执教生涯，第三次3比1领先的情况下被翻盘！#掘金淘汰快船##掘金vs湖人##NBA季后赛# ​​​	2020年09月16日 11:39	4	7	25	https://weibo.com/6195051307/JkS8gFeCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8gFeCY?uid=6195051307&rl=1
BIL篮球是爱	3566646574	JkS8eErT8	ballislove 讲道理，里弗斯这个教练什么水平#NBA吐槽大会##掘金淘汰快船# ​	2020年09月16日 11:39		19	67	https://weibo.com/3566646574/JkS8eErT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8eErT8?uid=3566646574&rl=1
曼巴直播NBA	6731244875	JkS8ba7a6	掘金战胜快船，大比分4-3淘汰对手，11年后再度杀进西部决赛！#掘金淘汰快船# ​	2020年09月16日 11:39		1	1	https://weibo.com/6731244875/JkS8ba7a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ba7a6?uid=6731244875&rl=1
合肥正能量	6321331732	JkS8ayto6	#快船vs掘金# 里弗斯再次3-1被翻盘#穆雷单节20分##掘金淘汰快船# 老李的未来何去何从？乔治还有未来吗 ​	2020年09月16日 11:39			2	https://weibo.com/6321331732/JkS8ayto6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ayto6?uid=6321331732&rl=1
新浪NBA	1736329970	JkS8963cy	船……沉……了 ……#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:38	131	251	4191	https://weibo.com/1736329970/JkS8963cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8963cy?uid=1736329970&rl=1
勒布朗的小迷妹丫	5475091656	JkS8387B5	#掘金淘汰快船#等了一赛季的快船结果船翻了等来了掘金 ​	2020年09月16日 11:38		1	2	https://weibo.com/5475091656/JkS8387B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8387B5?uid=5475091656&rl=1
9527的篮球梦	2673262594	JkS7Xv5mR	没想到啊没想到，湖人那么多中锋和小后卫，原来是给约基奇和穆雷准备的。这波佩林卡在大气层。#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:38	20	130	739	https://weibo.com/2673262594/JkS7Xv5mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Xv5mR?uid=2673262594&rl=1
库里吧微博	1908275435	JkS7WALI3	掘金战胜快船晋级西决，连续两轮1－3逆转，掘金🐮🍺，约G7厉害👍为赛斯的老丈人感到非常遗憾#NBA吐槽大会# #掘金淘汰快船# #掘金晋级西部决赛# ​	2020年09月16日 11:38	1	12	68	https://weibo.com/1908275435/JkS7WALI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7WALI3?uid=1908275435&rl=1
篮坛观察	5106688721	JkS7Sc71t	#掘金淘汰快船# 本场比赛缩影：掘金点点开+穆雷神奇表现，快船那边点点不开+双核低迷……输球也就成了顺理成章的事情#掘金晋级西部决赛# ​	2020年09月16日 11:38		1	2	https://weibo.com/5106688721/JkS7Sc71t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Sc71t?uid=5106688721&rl=1
考研上岸去青岛	5261602539	JkS7Q6V86	#掘金淘汰快船#10年凯迷不请自来   绿军给我冲    獭兔布朗 2淮南·安徽理工大学 ​	2020年09月16日 11:38			3	https://weibo.com/5261602539/JkS7Q6V86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Q6V86?uid=5261602539&rl=1
Swifty_ManUnited	3191591200	JkS7NaICX	#掘金淘汰快船##掘金1比3逆转# ​​​​哈哈哈，两个最讨厌的球队都被淘汰了，开心，垃圾快船，西决地板见过么？天花板有总冠军旗帜么，斯台普斯谁是主人总没逼数是么。垃圾保密卡，9000分的第一人就这？垃圾乔治弟弟，得亏没选择我渣湖，感谢放过，垃圾河文档，好几次3比1领先被逆转，当年不是凯子三 ​  展开全文c	2020年09月16日 11:38		16	10	https://weibo.com/3191591200/JkS7NaICX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7NaICX?uid=3191591200&rl=1
内线扛把子	3354420212	JkS7Lofde	掘金西决！！抢七大战结束，掘金104-89战胜快船，大比分4-3淘汰对手，穆雷全场40分4篮板5助攻，约基奇16分22篮板13助攻，哈里斯14分，快船方面，伦纳德14分6篮板6助攻，乔治10分4篮板2助攻，路威7分6助攻，哈雷尔20分！#掘金淘汰快船# ​​​	2020年09月16日 11:38		评论		https://weibo.com/3354420212/JkS7Lofde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Lofde?uid=3354420212&rl=1
湖人翻译官	5984526573	JkS7KckPu	#莱昂纳德乔治得到24分#  水能载舟，亦能覆舟！#掘金淘汰快船##掘金1比3逆转# #掘金晋级西部半决赛# ​	2020年09月16日 11:37	1	27	130	https://weibo.com/5984526573/JkS7KckPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7KckPu?uid=5984526573&rl=1
新浪NBA	1736329970	JkS7FaU2v	掘金战胜快船，大比分4-3淘汰对手，11年后再度杀进西部决赛！#掘金淘汰快船##掘金1比3逆转# ​	2020年09月16日 11:37	1037	2823	50571	https://weibo.com/1736329970/JkS7FaU2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7FaU2v?uid=1736329970&rl=1
贤哥论球	5377027745	JkS7r29hi	杜德利发推:😂 😂 😂 😂 😂 ，底下评论亮了#掘金淘汰快船##NBA季后赛# ​	2020年09月16日 11:37		5	13	https://weibo.com/5377027745/JkS7r29hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7r29hi?uid=5377027745&rl=1
NBA吐槽帝	2525046727	JkS7o1zgB	里弗斯，唯一一个多次浪费3-1领先大好局势的主帅，这头衔也是绝了#掘金淘汰快船# #快船众生相# #掘金晋级西部决赛# ​	2020年09月16日 11:37	2	3	21	https://weibo.com/2525046727/JkS7o1zgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7o1zgB?uid=2525046727&rl=1
只关于篮球	5508233899	JkS7e4g21	掘金抢七完胜快船，时隔11年杀进西决，对手依然是湖人！约老师和穆雷的双核，连续两轮1比3完成大逆转，韧性太强了！ #掘金淘汰快船# #莱昂纳德乔治得到24分# ​	2020年09月16日 11:36	40	115	426	https://weibo.com/5508233899/JkS7e4g21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7e4g21?uid=5508233899&rl=1
新浪体育	1638781994	JkS7bCRrz	#掘金淘汰快船# 掘金赢下抢七，大比分4-3淘汰对手，11年后再度杀进西部决赛，将迎战湖人！#掘金1比3逆转# ​​​​LNBA的微博视频 ​	2020年09月16日 11:36	152	368	1251	https://weibo.com/1638781994/JkS7bCRrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7bCRrz?uid=1638781994&rl=1
游道体育	7324992499	JkS7a9iEM	#掘金晋级西部决赛# #掘金vs快船# #掘金淘汰快船#  金遁！翻盘之术！穆雷40分，掘金在1：3落后的情况下再次完成奇迹逆转，杀进西部决赛！没有了，没有洛城德比了！！！ ​	2020年09月16日 11:36	1	1	7	https://weibo.com/7324992499/JkS7a9iEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7a9iEM?uid=7324992499&rl=1
2021年了还没当上行长	3935833266	JkS71yXww	#掘金淘汰快船# 快船居然又被翻盘了... 并非强者必胜，而是胜者必强。 ​	2020年09月16日 11:36		2	2	https://weibo.com/3935833266/JkS71yXww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS71yXww?uid=3935833266&rl=1
湖人最前线	5979001958	JkS711XQY	掘金淘汰快船！！！本次季后赛第二次实现大比分1-3的逆转！湖人的对手产生了！西部决赛，湖人vs掘金！！！#快船 掘金# #掘金淘汰快船##掘金1比3逆转# ​​​	2020年09月16日 11:36	9	84	403	https://weibo.com/5979001958/JkS711XQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS711XQY?uid=5979001958&rl=1
独行侠中文资讯	7190618393	JkS6FsBZv	连续两轮从1:3落后到逆转取胜，前无古人后无来者了吧？#掘金淘汰快船##掘金快船抢七# ​	2020年09月16日 11:35	1	6	8	https://weibo.com/7190618393/JkS6FsBZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6FsBZv?uid=7190618393&rl=1
篮球动图大全	5608466307	JkS6BAYrK	扎心！NBA季后赛历史上3比1领先被逆转最多的主教练！快船的西决梦还是破碎了！#掘金晋级西部决赛# #掘金淘汰快船# ​	2020年09月16日 11:35	2	19	65	https://weibo.com/5608466307/JkS6BAYrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6BAYrK?uid=5608466307&rl=1
有时候梦深深浅浅	2485568844	JkS67sBIx	#掘金淘汰快船# 快船三比一被翻盘，抢七被吊打 ​	2020年09月16日 11:33			1	https://weibo.com/2485568844/JkS67sBIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS67sBIx?uid=2485568844&rl=1
湖人之声	5311051917	JkS5gBaYM	湖人和掘金上一次打西决还是2009年，当时湖人4-2战胜了掘金，并且夺得了该赛季的总冠军！#NBA季后赛##NBA吐槽大会# #掘金淘汰快船# ​	2020年09月16日 11:31	32	120	465	https://weibo.com/5311051917/JkS5gBaYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5gBaYM?uid=5311051917&rl=1
Mamba篮球	3021993945	JkS5d2us5	掘金队连续两轮实现史诗级的1:3落后逆转，堪称前无古人后无来者了吧！#掘金快船抢七##掘金淘汰快船# ​	2020年09月16日 11:31	9	7	18	https://weibo.com/3021993945/JkS5d2us5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5d2us5?uid=3021993945&rl=1
马刺球迷之声	5376787722	JkS5beTBW	穆雷超神了……船翻了已经。#掘金淘汰快船##快船 掘金##NBA季后赛# ​	2020年09月16日 11:31		10	30	https://weibo.com/5376787722/JkS5beTBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5beTBW?uid=5376787722&rl=1
ok我投降了	6642042218	JkS4YdIdD	小破船一地鸡毛#掘金淘汰快船# ​	2020年09月16日 11:31		2	1	https://weibo.com/6642042218/JkS4YdIdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4YdIdD?uid=6642042218&rl=1
TCrush_	3568189141	JkS4OvOMl	#掘金淘汰快船#这支掘金未来可期， ​	2020年09月16日 11:30		评论		https://weibo.com/3568189141/JkS4OvOMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4OvOMl?uid=3568189141&rl=1
MisterL	6274514055	JkS4vB4I0	#掘金淘汰快船# 其实g5之后就有感觉不会又被1-3翻了吧后来想想今年有小卡泡椒应该不会然而里弗斯用它的实力告诉我：一切皆有可能执教生涯中三次被1-3翻盘的冠军教头！Doc！Rivers！！！！！！nice👍08绿军是有多强能把这头猪带到总冠军不裁里弗斯快船886 ​	2020年09月16日 11:29		1	1	https://weibo.com/6274514055/JkS4vB4I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4vB4I0?uid=6274514055&rl=1
篮球回忆	3090442100	JkS4v0NLA	2分钟，落后20分！没有奇迹了#掘金淘汰快船# ​	2020年09月16日 11:29			8	https://weibo.com/3090442100/JkS4v0NLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4v0NLA?uid=3090442100&rl=1
贤哥论球	5377027745	JkS4kBM9N	没有了没有奇迹了…航母被击沉了#掘金淘汰快船# ​	2020年09月16日 11:29			3	https://weibo.com/5377027745/JkS4kBM9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4kBM9N?uid=5377027745&rl=1
BlessednessImIn	7201615402	JkS3TrOTF	#掘金快船抢七##掘金淘汰快船##掘金进入西决#虽然我是湖蜜，但是还蛮想打船的。。。奈何，只有3分钟了，落后15分，基本凉凉了 ​	2020年09月16日 11:28		评论		https://weibo.com/7201615402/JkS3TrOTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3TrOTF?uid=7201615402&rl=1
微博NBA	6112650844	JkS3ClLL2	【快船老板鲍尔默表情无奈】落后13分，快船老板鲍尔默，眼神无奈。#掘金淘汰快船# L微博篮球的微博视频 ​	2020年09月16日 11:27	2	9	12	https://weibo.com/6112650844/JkS3ClLL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3ClLL2?uid=6112650844&rl=1
微博NBA	6112650844	JkRYXldhY	#NBA季后赛#【穆雷连得5分】第四节穆雷继续开火，后撤跳投两分再命中超远三分！掘金扩大领先！#掘金淘汰快船# LNBA的微博视频 ​	2020年09月16日 11:16		1	4	https://weibo.com/6112650844/JkRYXldhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYXldhY?uid=6112650844&rl=1
新浪NBA	1736329970	JkRYunHxN	是#快船淘汰掘金#，还是#掘金淘汰快船#？ 快船vs掘金，你认为谁能赢？ ​	2020年09月16日 11:15	16	167	34605	https://weibo.com/1736329970/JkRYunHxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYunHxN?uid=1736329970&rl=1
湖人中文网	5408596403	JkR1mahIM	掘金√#掘金淘汰快船# #莱昂纳德乔治得到24分# ​	2020年09月16日 08:49		23	63	https://weibo.com/5408596403/JkR1mahIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1mahIM?uid=5408596403&rl=1
洛城篮球	2205169727	JkHyTkeD9	湖人众将备战西部决赛#掘金淘汰快船# #西部决赛赛程出炉# ​	2020年09月15日 08:44	5	15	69	https://weibo.com/2205169727/JkHyTkeD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyTkeD9?uid=2205169727&rl=1
篮球君	6882357156	JjPYvuO34	目前战况快船2：1领先掘金，你认为是#快船淘汰掘金#还是#掘金淘汰快船#？ ，你认为是#快船淘汰掘金#还是#掘金淘汰快船# ​	2020年09月09日 16:19	205		86	https://weibo.com/6882357156/JjPYvuO34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYvuO34?uid=6882357156&rl=1
