用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养上猫咪狗狗就改名	6537855183	H8pK8rqR2	#汤家凤#有没有人可以告诉我一下汤老师大一高等数学视频可以在哪里看呀！！特别喜欢它的课！！！ ​	2018年12月22日 15:50		6	1	https://weibo.com/6537855183/H8pK8rqR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8pK8rqR2?uid=6537855183&rl=1
天边的那朵云-	5492246070	H8hqUfyR2	汤老师祝福你们。加油！！！#汤家凤##考研史上报名人数最多# LHaoL_C的微博视频 ​	2018年12月21日 18:41	3		7	https://weibo.com/5492246070/H8hqUfyR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8hqUfyR2?uid=5492246070&rl=1
Joyceyoyochu	6283220244	H7ZWb9OoX	#汤家凤# 今天第一次听汤神的课，被萌到了，老师也太可爱了吧，条理清晰，而且特别风趣这个很简单的，我波(不)讲，我波(不)讲，哎呀…我还是讲一下吧…哎呀…我们教材上的例子，哎呀，怎么(汤神一脸嫌弃)…哎呀，这…学生怎么看得懂嘛PS.听课的时候就觉得汤老师口音好像我们家方言，搜索了一下果然 ​  展开全文c	2018年12月19日 22:08		评论		https://weibo.com/6283220244/H7ZWb9OoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ZWb9OoX?uid=6283220244&rl=1
武丶神神神神神	2149793034	H7DYQexc3	看到汤老师发了那么微博，气氛越来越不好，感觉有什么事情要发生了  然后我就翻了翻别的老师的微博公众号发现张宇 李永乐等老师都有关于2020年考研的招生介绍  可是唯独没有在汤神那里找到  难道真的要发生了什么吗希望我的感觉是错的#汤家凤# ​​​	2018年12月17日 14:15		13	7	https://weibo.com/2149793034/H7DYQexc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7DYQexc3?uid=2149793034&rl=1
老丁今天吃零食了吗	5898425952	H7wnc5Qth	emmm，，，我一直想问问汤老师当年是如何在我们这个年纪天天熬夜的同时又不掉头发的。#考研##汤家凤# LhbOdin的秒拍视频 ​	2018年12月16日 18:53	4	1	14	https://weibo.com/5898425952/H7wnc5Qth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7wnc5Qth?uid=5898425952&rl=1
沅子粑粑	5772863809	H6NdlonLd	快要进入疯癫状态。。过完下周日就解放了解放了脱缰野马继续待定准备考研倒计时#考研##汤家凤##Shelter-Porter Robinson# 2合肥·西园街区 L沅子粑粑的秒拍视频 ​	2018年12月11日 23:55		3	1	https://weibo.com/5772863809/H6NdlonLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6NdlonLd?uid=5772863809&rl=1
梦想是养一只熊猫	6749598611	H6Mb8jL1S	#汤家凤# 老师讲课真有意思😂😂😂😂，平时听不懂的都听懂了😂 ​	2018年12月11日 21:16		评论		https://weibo.com/6749598611/H6Mb8jL1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Mb8jL1S?uid=6749598611&rl=1
泼辣的辣条	5735515154	H6rE0mepR	对不起 汤老师 我竟然下午睡着了！！睡了一个多小时！！#汤家凤##你这个年龄段你怎么睡得着觉# ​	2018年12月09日 17:00			3	https://weibo.com/5735515154/H6rE0mepR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6rE0mepR?uid=5735515154&rl=1
田螺肉姑娘	5352244353	H5QmRaKIV	#汤家凤#小学遇见了杨老师（老师对不起，我忘记您名字了）带我走上数学道路，高中遇见了黄淑利老师带我一直前进，考研跟着汤家凤老师是我的荣幸。身为师表，育人育德。我感恩在心。愿老师们生活如意，身体康健。 ​	2018年12月05日 18:06		评论		https://weibo.com/5352244353/H5QmRaKIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5QmRaKIV?uid=5352244353&rl=1
onedayyyy___	6365816100	H5NsarNPp	数二 四套卷的填空十一题  答案是对的吧  勘误那个是错的吧#汤家凤# ​	2018年12月05日 10:41		评论		https://weibo.com/6365816100/H5NsarNPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5NsarNPp?uid=6365816100&rl=1
小路小c	6006258956	H5I7Ho4ar	面基汤神#汤家凤# ​	2018年12月04日 21:07		2		https://weibo.com/6006258956/H5I7Ho4ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5I7Ho4ar?uid=6006258956&rl=1
于三忝王足各	5555096608	H57O5s4sX	#汤家凤#昨日份汤神！ 2本溪·辽宁科技学院(药都商务中心西南) ​	2018年12月01日 00:40			5	https://weibo.com/5555096608/H57O5s4sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H57O5s4sX?uid=5555096608&rl=1
KIM_Kimber	1959309157	H56Jl79EM	[米奇比心]今天的考研课有汤神感觉张张都是表情包签名忘记拍照了懒得找出来拍@数学汤家凤 汤家凤#汤家凤# 2本溪·石桥子街区 ​	2018年11月30日 21:55			20	https://weibo.com/1959309157/H56Jl79EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56Jl79EM?uid=1959309157&rl=1
-伯安	5735348352	H55wH7jMa	#11月再见##汤家凤# 欢迎汤老师！ ​	2018年11月30日 18:51			1	https://weibo.com/5735348352/H55wH7jMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H55wH7jMa?uid=5735348352&rl=1
澈同学十分想学习	5940295646	H4TaKyiaa	#汤家凤八套卷勘误##汤家凤# 汤家凤八套卷 新版高清勘误表 ​	2018年11月29日 11:24	1	5	7	https://weibo.com/5940295646/H4TaKyiaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4TaKyiaa?uid=5940295646&rl=1
吃胖头鱼嘛	5996238660	H3FBEwCes	#汤家凤#哪位大佬有汤老师高等数学下册的基础讲解视频资源  跪求 ​	2018年11月21日 11:02		评论		https://weibo.com/5996238660/H3FBEwCes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3FBEwCes?uid=5996238660&rl=1
考研界锦鲤	5674105694	H3zY0gRFb	#汤家凤##考研数学汤家凤#汤家凤汤老师，我在做真题时有一道题讲到空间体的重心，当时没用公式做，能不能直接算 体积的一半 然后反推出来Z轴坐标？这样算和公式答案不一样，是哪里出错了吗？2010年第12题@数学汤家凤 ​	2018年11月20日 20:40		评论		https://weibo.com/5674105694/H3zY0gRFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3zY0gRFb?uid=5674105694&rl=1
ky考研资料门门全	6854489447	H33ZAEdSH	#2019考研##考研政治徐涛##唐迟阅读##肖秀荣##汤家凤##互粉# 2019考研资料-【11月11日更新】  1.【2019肖秀荣政治】肖秀荣亲授形式与政治更新3讲；  2.【2019肖秀荣政治】杨娅娟时政大串讲更新至20讲；  3.【2019腿姐政治】 陆寓丰考前冲刺预测4套卷更新；  4.【2019文都英语】刘一男十年真题词汇第五 ​  展开全文c	2018年11月17日 11:16		评论		https://weibo.com/6854489447/H33ZAEdSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H33ZAEdSH?uid=6854489447&rl=1
Yolo_voyage	2460356034	H2vTuBMpW	天啊我真的一天比一天更喜欢汤老师！汤老师讲课怎么那么好笑啊！！！太可爱了ba！！！#汤家凤#汤家凤老师考研数学 ​	2018年11月13日 20:28			1	https://weibo.com/2460356034/H2vTuBMpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2vTuBMpW?uid=2460356034&rl=1
大媛叫我臭蛋	5497309336	H0389hDsL	榆次大学城你说嘴巴嘟嘟#汤家凤# ​	2018年10月28日 15:34			3	https://weibo.com/5497309336/H0389hDsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0389hDsL?uid=5497309336&rl=1
梦醒初凉许我向你看	5059660549	GFiX0cbqa	汤老师，我不睡了#汤家凤##考研# L梦醒初凉许我向你看的秒拍视频 ​	2018年10月24日 00:28	1		4	https://weibo.com/5059660549/GFiX0cbqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFiX0cbqa?uid=5059660549&rl=1
丿顾惜朝	5017025853	GEFAd3E2r	#汤家凤#我和汤神就距离一个顶梁柱，当然了还有五六七八九十几二十个人吧 2石家庄 ​	2018年10月19日 20:15			1	https://weibo.com/5017025853/GEFAd3E2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEFAd3E2r?uid=5017025853&rl=1
ni张继科的大迷妹Format	5397387292	GErMShQWr	#2019考研倒计时##汤家凤# 研一外教课，班里同学自己讲PPT，同学特爱@考研数学汤家凤  老师，给我们展示了这么漂亮的一张图片，汤老师真的是个好老师呀，我也是跟着汤老师一路学过来的，现在考研的学弟学妹们一定要跟着汤老师好好学。 ​	2018年10月18日 09:08			2	https://weibo.com/5397387292/GErMShQWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GErMShQWr?uid=5397387292&rl=1
张哈哈zyt	3954363566	GCYdpt2Uf	哈哈哈 汤神这个表情绝了 看一遍笑一遍#汤家凤# 2哈尔滨·公滨路 ​	2018年10月08日 16:00			2	https://weibo.com/3954363566/GCYdpt2Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCYdpt2Uf?uid=3954363566&rl=1
盐焗小星球哔哩吧啦boom	2880271552	GBiyQDjvM	希望自己有汤神的脑袋# 汤家凤# ​	2018年09月27日 16:08		1		https://weibo.com/2880271552/GBiyQDjvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBiyQDjvM?uid=2880271552&rl=1
wsswse	2800921557	GBfat3yvg	#汤家凤# ​	2018年09月27日 07:29		评论		https://weibo.com/2800921557/GBfat3yvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBfat3yvg?uid=2800921557&rl=1
木子呦-	5596250967	GBasia64w	看了这么久的视频课 终于见到汤老师本人了  #汤家凤# 2沈阳 ​	2018年09月26日 19:30			7	https://weibo.com/5596250967/GBasia64w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBasia64w?uid=5596250967&rl=1
Aliceweking	5817556814	GAS8gq5Xb	太原理工大学#汤家凤##何凯文##太原文都#2晋中·太原理工大学明向校区#太原理工大学# 大四的朋友们 这里不考研啦 有没有朋友接手大四的文都考研面授  位置在前三排 价格私聊 可刀 学姐人很好说话的太原理工大学 祝大家考研成功 ​  展开全文c	2018年09月24日 20:51		评论		https://weibo.com/5817556814/GAS8gq5Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAS8gq5Xb?uid=5817556814&rl=1
八方镇守使	6444042677	GA3g85GVa	“我上次去一个机关里，看到一群人有的在打牌，有的在看报纸....”#汤家凤# ​	2018年09月19日 11:20		评论		https://weibo.com/6444042677/GA3g85GVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA3g85GVa?uid=6444042677&rl=1
1874oo	1766143551	GzN7BnG1H	#汤家凤# @考研数学汤家凤 老师一起来讨论题呀然后去餐厅 刷我的卡 2济南·山东交通学院长清校区 ​	2018年09月17日 18:15		2	2	https://weibo.com/1766143551/GzN7BnG1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzN7BnG1H?uid=1766143551&rl=1
用户6668270349	6668270349	GwSjECSqy	#汤家凤#这个题真的没出错吗？ ​	2018年08月29日 13:58			1	https://weibo.com/6668270349/GwSjECSqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwSjECSqy?uid=6668270349&rl=1
芋泥啵啵五分糖_	2855911793	GwHle8bab	汤家凤2019高数强化视频是不是顺序乱了有没有发现正常顺序的小伙伴求告知汤家凤数学#2019考研##汤家凤# ​	2018年08月28日 10:01		36	5	https://weibo.com/2855911793/GwHle8bab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwHle8bab?uid=2855911793&rl=1
湖北某不知名美女	2624736105	GvwMrnSIx	“我记得我们当时考试的时候，我去报名啦，结果老师跟我说，‘汤老师，有博士学位的不需要参加英语考试’，你知道不知道我回来的路上我心里很失落啊，他不要我考试了啊你懂不懂，他不能这样啊，剥夺我考试的权利。”#汤家凤# ……哦。 ​	2018年08月20日 17:18		1		https://weibo.com/2624736105/GvwMrnSIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvwMrnSIx?uid=2624736105&rl=1
嘎吱一声儿	2687304332	GuOxc1mkT	想问问各位盆友汤叔的1800除了四月份的直播课还有其他的视频课吗或者其他的讲解视频望告知#汤家凤##考研数学汤家凤##接力题典1800##文都考研# ​	2018年08月16日 00:39	1	1	1	https://weibo.com/2687304332/GuOxc1mkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuOxc1mkT?uid=2687304332&rl=1
绝对会凶的威哥	2479140417	GuM0bn1c6	#考研# #考研英语# 考研 #考研政治# #何凯文# #汤家凤# 《考研的你，每天睡几个小时？》  O考研的你，每天睡几个小时？ ​	2018年08月15日 18:13		1		https://weibo.com/2479140417/GuM0bn1c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuM0bn1c6?uid=2479140417&rl=1
僵持在久急不进的世界里	1775912497	GuiS87CFX	我们一起学高数，一起喵喵喵喵喵#汤家凤# 2运城·北相镇 ​	2018年08月12日 16:03		1	1	https://weibo.com/1775912497/GuiS87CFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuiS87CFX?uid=1775912497&rl=1
绝对会凶的威哥	2479140417	GtGeA3kQl	2019考研数学 汤家凤直播合集【最新最全】 #哔哩哔哩##考研##汤家凤##考研数学汤家凤# 考研经验交流秋秋裙：595183434 购买完整课程，关注@文都考研Online 咨询考研点击在线播放👉👉L2019考研数学 阿汤哥直播合集【大合集】-阿汤哥 ​	2018年08月08日 13:41			2	https://weibo.com/2479140417/GtGeA3kQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtGeA3kQl?uid=2479140417&rl=1
杨现在_	5629608065	Gt32rAMvp	每个早上都被汤老师一个激灵吓醒#汤家凤# ​	2018年08月04日 09:54		3	4	https://weibo.com/5629608065/Gt32rAMvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt32rAMvp?uid=5629608065&rl=1
Paul在喝红枣豆浆	2126031600	GswbvynA4	汤家凤老师考研数学#汤家凤#汤家凤数学最近嗜睡怎么办！喝咖啡一点用都没有难道真的要每天早上跑步 LPaul在喝红枣豆浆的秒拍视频 ​	2018年07月31日 22:16	1	14	3	https://weibo.com/2126031600/GswbvynA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GswbvynA4?uid=2126031600&rl=1
呢喃416	5888735676	GqnudyAs4	给汤家凤老师的多元函数求偏导疯狂打call！#2019考研##汤家凤# @考研数学汤家凤 ​	2018年07月17日 20:27		评论		https://weibo.com/5888735676/GqnudyAs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqnudyAs4?uid=5888735676&rl=1
李昕彤彤彤昕李	3294692260	GqlzbDKP3	做不下去了 艾特一波汤神求助看完极限连续部分视频之后做《1800》完全做不出来感觉学了假的知识@考研数学汤家凤 #汤家凤##《接力题典1800》# 2马鞍山·河海大学文天学院 ​	2018年07月17日 15:33		21	2	https://weibo.com/3294692260/GqlzbDKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqlzbDKP3?uid=3294692260&rl=1
绝对会凶的威哥	2479140417	GokHinvos	2019考研数学【高数强化】#哔哩哔哩动画##考研##汤家凤#点击在线播放↓↓↓↓↓↓ L2019考研 数学高数 强化课程 ​	2018年07月04日 09:40		评论		https://weibo.com/2479140417/GokHinvos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GokHinvos?uid=2479140417&rl=1
小白白白白白啊邢	5716977741	GnWgw9b9z	买了一大包卫龙，加俩馒头，放纵了嘴，折腾了胃继续我的汤男神！我爱上了数学，这可怎么办😱#汤家凤# ​	2018年07月01日 19:28			2	https://weibo.com/5716977741/GnWgw9b9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnWgw9b9z?uid=5716977741&rl=1
妖怪三岁半	6074291611	GnDWMm7gd	黄景瑜#汤家凤# 两位新晋男神 接下来的六个月我要靠两位男神才能顽强的活下去 ​	2018年06月29日 20:50			1	https://weibo.com/6074291611/GnDWMm7gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnDWMm7gd?uid=6074291611&rl=1
我的月亮今天还亮吗	5800651737	GmVzn8mMT	出全套数学三因为我是一个弱智基本全新120包邮 可议价考研#19考研##考研数学三##汤家凤# ​	2018年06月25日 03:51	2	4		https://weibo.com/5800651737/GmVzn8mMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmVzn8mMT?uid=5800651737&rl=1
孤独的旅行乌鸦	6322841609	GmQ6xEFLa	祝我自己生日快乐！许愿！ 扔掉不值一提的思绪！一切从头开始！寻找美妙瞬间！希望自己将来变得跟奥妹一样美！希望自己考研顺利！希望自己能得到汤老师的T恤！伊丽莎白奥尔森#考研##汤家凤# 2沈阳·浑南 ​	2018年06月24日 13:57		评论		https://weibo.com/6322841609/GmQ6xEFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQ6xEFLa?uid=6322841609&rl=1
是小Z啊喂	5739882177	GkU8svxg1	就喜欢听汤神一本正经的夸自己但是呢，我觉得说的很对#汤家凤# @考研数学汤家凤 跟汤神心里很踏实啊 ​	2018年06月11日 20:32		1	2	https://weibo.com/5739882177/GkU8svxg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkU8svxg1?uid=5739882177&rl=1
考研纪	6040482576	GkKNY1v5z	【#2019考研打卡##汤家凤# 】 汤老师叫你起床闹铃音频给你们整来了  每天早上来自汤神的质问  链接:O网页链接 密码:nxss   L考研猎人的秒拍视频 ​	2018年06月10日 20:47	19	17	30	https://weibo.com/6040482576/GkKNY1v5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkKNY1v5z?uid=6040482576&rl=1
考研纪	6040482576	GkCskntUE	【#2019考研打卡##汤家凤# 】 汤老师叫你起床闹铃音频给你们整来了  每天早上来自汤神的质问  链接:O网页链接 密码:b9ea ​	2018年06月09日 23:31	1	4	4	https://weibo.com/6040482576/GkCskntUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkCskntUE?uid=6040482576&rl=1
