用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
境花水月弹指间	1457232831	JgFKIj9ey	#昊辰提亲#优酷《琉璃》更新，昊辰反悔了，不能有七情六欲，偏偏要求姻缘娶师妹了， 真的让昊辰给气死了，#昊辰什么时候下线# ​	2020年08月19日 20:47		评论		https://weibo.com/1457232831/JgFKIj9ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKIj9ey?uid=1457232831&rl=1
猫丸酱w	5111339189	JgFKyAbe2	#昊辰提亲# 这操作我看呆了，直接叫来各大长辈当场提亲，昊辰师兄真是茶艺日精，琉璃第一绿茶精，但是说啥也没用了略略略，我们小璇玑开窍了心里只有鸟鸟，今天也想从酷把昊辰抓去爬山！！！ #昊辰什么时候下线# ​	2020年08月19日 20:46	167	191	2712	https://weibo.com/5111339189/JgFKyAbe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKyAbe2?uid=5111339189&rl=1
江南红豆雪	2327292575	JgFKjb55J	#昊辰提亲#今天优酷的琉璃更新剧情中，绿茶师兄竟然厚脸皮去向璇玑提亲，要被昊辰气死了 #昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 20:46			7	https://weibo.com/2327292575/JgFKjb55J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKjb55J?uid=2327292575&rl=1
FANNIE0726	1989037584	JgFKiBEYo	#昊辰鞭打司凤# lxy #昊辰提亲# 师兄生气了，后果很严重！腿长一米八，气场两米八#琉璃# @Mr_刘学义 ​	2020年08月19日 20:46		22	57	https://weibo.com/1989037584/JgFKiBEYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKiBEYo?uid=1989037584&rl=1
小鱼公主王后	5827869170	JgFKaBRxN	#昊辰鞭打司凤# 丨#昊辰提亲#昊辰师兄挥鞭子帅的一批，事业搞起来，你还有我们。@Mr_刘学义 ​​​	2020年08月19日 20:45		16	7	https://weibo.com/5827869170/JgFKaBRxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKaBRxN?uid=5827869170&rl=1
PGE王	3448220960	JgFJS2hSO	看到这里就会有种被他气到的样子了呀说好的七情六欲怎么又出现了呢#昊辰提亲##昊辰什么时候下线# L微博网络剧的微博视频 ​	2020年08月19日 20:44		评论		https://weibo.com/3448220960/JgFJS2hSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJS2hSO?uid=3448220960&rl=1
臭屁温温	7097059980	JgFJP4X1T	#昊辰提亲# 我已经快要被昊辰气死了哇！居然当在长辈的面顺理成章的提亲了，求求你快点下线吧！#昊辰什么时候下线# ​	2020年08月19日 20:44		评论		https://weibo.com/7097059980/JgFJP4X1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJP4X1T?uid=7097059980&rl=1
烊烊的一只小烊	6865392186	JgFJwqGU8	#昊辰提亲# 璇玑你聪明了，昊辰师兄我们一起修炼吧！为了三界我要取战神，昊辰你要早明白这些，哪还有司凤什么事啊#昊辰什么时候下线# ​	2020年08月19日 20:44			1	https://weibo.com/6865392186/JgFJwqGU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJwqGU8?uid=6865392186&rl=1
内娱选秀避雷针	6299552170	JgFJmFyvF	#昊辰提亲#真的是被被昊辰气死，他怎么还不下线，说好不能有七情六欲的呢，不过琉璃是真的很好看 #昊辰什么时候下线# ​	2020年08月19日 20:43			4	https://weibo.com/6299552170/JgFJmFyvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJmFyvF?uid=6299552170&rl=1
我没有胖乎乎呀	6989410793	JgFJ2yQTX	#昊辰提亲# 昊辰，俺觉得你已经不是我认识的小花爷了，所以我要带你去听雷集美们这部剧大家可以冲了👍🏻  #昊辰什么时候下线# ​​​	2020年08月19日 20:42		评论		https://weibo.com/6989410793/JgFJ2yQTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ2yQTX?uid=6989410793&rl=1
PEACH不是陶子	3006499775	JgFIJ8dTC	#琉璃#👉#司凤挡打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱##璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# ​​​👖啊，不是我说你，咱琉璃能不能整点阳间的热搜啊。每天都是两个字上面👆列出来 ​  展开全文c	2020年08月19日 20:42		1	1	https://weibo.com/3006499775/JgFIJ8dTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIJ8dTC?uid=3006499775&rl=1
泡沫烟雾	7328685187	JgFICyEa3	#昊辰什么时候下线#优酷《琉璃》中昊辰想提亲修炼，这就顺理成章求姻缘想要娶师妹的原因吗？？昊辰气死我了！他不是不能七情六欲嘛#昊辰提亲# ​	2020年08月19日 20:41			1	https://weibo.com/7328685187/JgFICyEa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFICyEa3?uid=7328685187&rl=1
噗叽咕咕咕	3483062640	JgFHScpVr	#昊辰提亲# 今天昊辰又开始了他那每天至少一场的茶艺表演，说要拉上璇玑一起修有情诀，结果当着长辈面就顺理成章提亲了。还好我们璇玑开窍了，会自动免疫人间绿茶的洗脑术！酷能不能琉璃更新的多一点让我先熬过这几集，真的代入感太强，璇玑的定坤我都已经帮她磨好，气上来的时候真的满脑子 ​  展开全文c	2020年08月19日 20:40	184	137	1163	https://weibo.com/3483062640/JgFHScpVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHScpVr?uid=3483062640&rl=1
小仙女大仙女都在这里	7332967813	JgFHNb1Fs	#昊辰提亲# 怎么回事？怎么就开始提亲了呢！守境者不能有七情六欲的，难道他是忘了吗？？我来提醒一下！！今天已经被优酷《琉璃》昊辰气死了！#昊辰什么时候下线# L小仙女大仙女都在这里的微博视频 ​	2020年08月19日 20:39			6	https://weibo.com/7332967813/JgFHNb1Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHNb1Fs?uid=7332967813&rl=1
你是锦云沐雪	7442551638	JgFHGBrhY	#昊辰提亲# 最新的剧情有没有被昊辰气死啊！反正我是被气到了。看优酷的琉璃，就要做好被虐的的准备，顺便每日问一下#昊辰什么时候下线# ​	2020年08月19日 20:39			3	https://weibo.com/7442551638/JgFHGBrhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHGBrhY?uid=7442551638&rl=1
普通用户0707	5326069965	JgFHq9e4g	#昊辰提亲# 啊啊啊啊今晚看得我真的要被昊辰气死了！！求求您老不要再作妖了！！不然我第一个暗鲨你😭#昊辰什么时候下线# L普通用户0707的微博视频 ​	2020年08月19日 20:38			1	https://weibo.com/5326069965/JgFHq9e4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHq9e4g?uid=5326069965&rl=1
只是多了那么一点点点	7156216745	JgFHpyG7J	#昊辰提亲# 昊辰气死我了！这是什么迷惑行为啊！能不能不作妖了 ！优酷琉璃快点加更，我要看#昊辰什么时候下线#！ L只是多了那么一点点点的微博视频 ​	2020年08月19日 20:38			4	https://weibo.com/7156216745/JgFHpyG7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHpyG7J?uid=7156216745&rl=1
天上飞来一朵云呀	7242966708	JgFHnaOkF	#昊辰提亲# 看优酷的琉璃就想问昊辰什么时候下线，看到他提亲，要被昊辰气死，司凤和琉璃多香啊！他偏要在里面阻挡。气人气人了#昊辰什么时候下线# ​	2020年08月19日 20:38		1		https://weibo.com/7242966708/JgFHnaOkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHnaOkF?uid=7242966708&rl=1
追剧大赏	6260534625	JgFH8EIOD	#昊辰提亲##司凤教璇玑谈恋爱# 连司凤这么厉害这么优秀的人在爱情里都不自信！天啊…‘没事甜甜的恋爱就是互相学习互相吃醋！ ​	2020年08月19日 20:38	48	58	1248	https://weibo.com/6260534625/JgFH8EIOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFH8EIOD?uid=6260534625&rl=1
愿君唯如初见	6852481342	JgFH4uqGk	#昊辰提亲#优酷《琉璃》中昊辰说好的守境者不能有七情六欲呢！我被昊辰气死了！他不能娶师妹的！我不同意！！！#昊辰什么时候下线# L愿君唯如初见的微博视频 ​	2020年08月19日 20:38			6	https://weibo.com/6852481342/JgFH4uqGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFH4uqGk?uid=6852481342&rl=1
浅浅沐雪	5098655932	JgFGNDLF2	很喜欢优酷的琉璃，但是不喜欢看#昊辰提亲# 这段。还是很想磕司凤和琉璃的糖的，所以每日一问#昊辰什么时候下线#呢！简直要被昊辰气死了。 ​	2020年08月19日 20:37			5	https://weibo.com/5098655932/JgFGNDLF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGNDLF2?uid=5098655932&rl=1
雪地里的蜗牛2010	1625304122	JgFGExuxk	刘学义 lxy #昊辰提亲# 为了三界下凡帮战神渡劫为了帮战神渡劫提亲求娶璇玑昊辰太难了打人都这么帅，原谅我太喜欢昊辰了@Mr_刘学义 ​	2020年08月19日 20:37		3	10	https://weibo.com/1625304122/JgFGExuxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGExuxk?uid=1625304122&rl=1
醋酸鈉小狗比	6402923586	JgFGAodX0	#昊辰提亲#今天优酷琉璃更新 天啊简直是要被昊辰气死了！这是什么心机boy啊 人间绿茶！想带他去爬山了但琉璃真的很好看呀～#昊辰什么时候下线# L醋王爭霸賽金牌獲得者的微博视频 ​	2020年08月19日 20:36			1	https://weibo.com/6402923586/JgFGAodX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGAodX0?uid=6402923586&rl=1
没有脾气的豆豆	5892302176	JgFGztUYm	#昊辰提亲# 今晚优酷琉璃昊辰气死我了气死我了！昊辰到底想干嘛！终究是留不得你了！天诛！！ #昊辰什么时候下线# L没有脾气的豆豆的微博视频 ​	2020年08月19日 20:36			1	https://weibo.com/5892302176/JgFGztUYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGztUYm?uid=5892302176&rl=1
钥钥小人儿	7138943503	JgFGlnnWt	#昊辰提亲# 不是说好要做和尚，不能有七情六欲的吗哈哈哈哈，怎么这就准备提亲了？ #昊辰什么时候下线# ​	2020年08月19日 20:36		评论		https://weibo.com/7138943503/JgFGlnnWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGlnnWt?uid=7138943503&rl=1
还好你有看见我的心	5728736812	JgFGc9sO6	#昊辰提亲#优酷看琉璃啊，昊辰提亲我早就猜到了，但是真的很无语啊，被昊辰气死，请不要拆散璇玑司凤好吗，快点下线吧我只想看璇玑司凤甜甜的#昊辰什么时候下线# ​	2020年08月19日 20:35		评论		https://weibo.com/5728736812/JgFGc9sO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGc9sO6?uid=5728736812&rl=1
sg苏顾	5361474514	JgFG29XRE	刘学义#昊辰打司凤# lxy #昊辰提亲# 他来了他来了 昊辰拿着打妖鞭来了 搞事业的人最好看了 刚夸你@Mr_刘学义 搞事业了 转头竟然提亲？？？三界知道了 要“没脸见人”了 不许成亲！！你和璇玑打起来都比和璇玑成亲强听到没有？ ​  展开全文c	2020年08月19日 20:35		28	36	https://weibo.com/5361474514/JgFG29XRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFG29XRE?uid=5361474514&rl=1
王牌星探	3925184557	JgFF4o3jG	#昊辰提亲#爽到！哈哈没想到昊·人间绿茶·辰也有吃瘪的一天！嘴上说什么为了修有情诀要娶璇玑，结果被璇玑干净利落地拒！绝！喽！直球璇玑还表示照顾我的人多了去了，修炼找司凤就可以啦，把昊辰气得脸都绿了，酷还等啥快更新《琉璃》，想看司凤给璇玑上修炼课，昊辰我带去爬山！#昊辰什么时候下线#  ​  展开全文c	2020年08月19日 20:33	330	428	2415	https://weibo.com/3925184557/JgFF4o3jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF4o3jG?uid=3925184557&rl=1
lxy的涟漪水系真神	7159759806	JgFEp23Rz	#昊辰打司凤# #昊辰提亲# 刘学长演技就是好演谁像谁每个角色都塑造的如此入骨文武戏全才温柔体贴善良又正直@Mr_刘学义 ​	2020年08月19日 20:31		13	10	https://weibo.com/7159759806/JgFEp23Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEp23Rz?uid=7159759806&rl=1
樱花的梦0706	7420785308	JgFEfgRD5	#昊辰打司凤# lxy#昊辰提亲# 昊辰师兄挥鞭真的太帅的，话说师兄您不是修的无情决吗，你咋突然就提亲了，咱还是回来好好搞事业，维护三界。@Mr_刘学义 ​	2020年08月19日 20:31		22	13	https://weibo.com/7420785308/JgFEfgRD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEfgRD5?uid=7420785308&rl=1
万万岁D	5397048189	JgFDZCbBY	刘学义 不#昊辰鞭打司风# lxy#昊辰提亲# @Mr_刘学义 他来啦，他来啦，他来啦，他来啦 后面几张图真的笑死我了 ​	2020年08月19日 20:30		7	7	https://weibo.com/5397048189/JgFDZCbBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDZCbBY?uid=5397048189&rl=1
追星狗	3548461743	JgFDSvAbW	#司凤教璇玑谈恋爱##昊辰提亲# kswlkswl，司凤璇玑这一对也太甜了吧kiss真的好甜呀！ ​	2020年08月19日 20:30	149	202	2727	https://weibo.com/3548461743/JgFDSvAbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDSvAbW?uid=3548461743&rl=1
义树上的叶叶	5271891684	JgFDH1uLU	#昊辰鞭打司凤##昊辰提亲# 昊辰甩鞭子的样子帅爆了颜党只剩下舔颜别跟我提三观我三观随五官+1@Mr_刘学义 哈哈哈@Mr_刘学义 ​	2020年08月19日 20:29		4	4	https://weibo.com/5271891684/JgFDH1uLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDH1uLU?uid=5271891684&rl=1
lxy的涟漪水系真神	7159759806	JgFDu5NMJ	#昊辰打司凤# #昊辰提亲# 刘学长长相出众演技一流看看你的三界大军@Mr_刘学义 ​	2020年08月19日 20:29		19	22	https://weibo.com/7159759806/JgFDu5NMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDu5NMJ?uid=7159759806&rl=1
狗狗是人类的好朋友呀	5687963567	JgFBoBM6I	#昊辰打司凤#   🐾 🐾 #昊辰提亲# ⚡ #电视剧琉璃# 好了好了大家都知道你腿长了我的长腿欧巴藏不住了👀 @Mr_刘学义 ​	2020年08月19日 20:24		49	52	https://weibo.com/5687963567/JgFBoBM6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBoBM6I?uid=5687963567&rl=1
魄魄家的小涵涵	5490789397	JgFA1txdU	明天要交作业，我没办法第一时间看琉璃了，不说了，要去写作业了👉#司凤教璇玑谈恋爱# 👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#璇玑打跑他# 👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#璇玑恢复战神记忆#👉#大宫主救司凤#👉#司凤会猪语#👉 ​  展开全文c	2020年08月19日 20:20			1	https://weibo.com/5490789397/JgFA1txdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA1txdU?uid=5490789397&rl=1
优酷	1642904381	JgFzKDYmY	酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# ​	2020年08月19日 20:20	65	615	4952	https://weibo.com/1642904381/JgFzKDYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzKDYmY?uid=1642904381&rl=1
酷喵VIP会员	5225894855	JgFxJ8vPm	#昊辰提亲# 昊辰师兄@Mr_刘学义 无情决不香了吗？你的三界重任不香了吗？本疑惑#昊辰什么时候下线# ​	2020年08月19日 20:15		1	3	https://weibo.com/5225894855/JgFxJ8vPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxJ8vPm?uid=5225894855&rl=1
优酷	1642904381	JgFxJ6icq	#刘学义颜值# #昊辰提亲# 昊辰师兄@Mr_刘学义 无情决不香了吗？你的三界重任不香了吗？本酷疑惑#昊辰什么时候下线# ​	2020年08月19日 20:15	73	376	5112	https://weibo.com/1642904381/JgFxJ6icq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxJ6icq?uid=1642904381&rl=1
万万岁D	5397048189	JgFpf8OjP	刘学义#电视剧琉璃# lxy#昊辰提亲# @Mr_刘学义 学长，对不起我是个很懒的粉丝又是我盗的图，不过，我是同学们的搬运工@Mr_刘学义 ​	2020年08月19日 19:54		4	1	https://weibo.com/5397048189/JgFpf8OjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpf8OjP?uid=5397048189&rl=1
阮阮的糖呀	7414558191	JgFoA052A	#昊辰提亲#璇玑你要悄悄怀孕，然后气死昊辰 2随州 ​	2020年08月19日 19:52			1	https://weibo.com/7414558191/JgFoA052A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoA052A?uid=7414558191&rl=1
Xgdhh木子儿	7340678209	JgFjVBYpH	电视剧琉璃#昊辰提亲# 我已经准备好了 ​	2020年08月19日 19:41		2	1	https://weibo.com/7340678209/JgFjVBYpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjVBYpH?uid=7340678209&rl=1
Xgdhh木子儿	7340678209	JgFfculsO	👉#司凤教璇玑谈恋爱# 👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#璇玑恢复战神记忆#👉#大宫主救司凤#👉#司凤会猪语#👉#紫狐回忆初遇无支祁#👉#无支祁上线# ​​​挺多，要是有一半能上热搜我都服你 ​  展开全文c	2020年08月19日 19:29		评论		https://weibo.com/7340678209/JgFfculsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfculsO?uid=7340678209&rl=1
肖子爷驾到	7005385922	JgFd8AJVp	#昊辰提亲#昊辰，别逼我，天诛看来你是躲不掉了 ​	2020年08月19日 19:24		评论		https://weibo.com/7005385922/JgFd8AJVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFd8AJVp?uid=7005385922&rl=1
你生得真好看	6559227353	JgFcRED1b	#昊辰提亲#不可以，我反对这门亲事“如果昊辰向你提亲怎么办”“打跑他” ​	2020年08月19日 19:23	1	1	14	https://weibo.com/6559227353/JgFcRED1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcRED1b?uid=6559227353&rl=1
