用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白酱油	7369249137	JcRYZ1IIL	#周深线上音乐会#开口跪哭了。从亲爱的旅人 慢慢认识你了 喜欢你的歌 看了青春环游记爱上你的人。再慢慢深入深深爱上你的所有歌。你每次开口就惊艳了我 。想告诉所有人爱你爱你的歌爱你。你的爱越来越多你的歌越来越多。你的综艺就越来越多 很羡慕青春里你们的感情看的出是真心喜欢  ​  展开全文c	2020年07月25日 20:33			1	https://weibo.com/7369249137/JcRYZ1IIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYZ1IIL?uid=7369249137&rl=1
每天想早睡都失败	7053454003	JcRXFbKcO	#周深线上音乐会# 啊啊啊啊！！开头先啊啊啊啊啊为敬！！！！！周深线上音乐会！VIP第一排票子拿好！！！！！！！！！！O今晚19：30在#TMElive# QQ音乐 O网页链接酷狗音乐 O网页链接酷我音乐 O网页链接全民K歌 O网页链接腾讯微视  ​  展开全文c	2020年07月25日 20:30		评论		https://weibo.com/7053454003/JcRXFbKcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXFbKcO?uid=7053454003&rl=1
清合葵丑不识君	7457534501	JcRXEmRLa	#周深线上音乐会# 送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了 ​  展开全文c	2020年07月25日 20:30		评论		https://weibo.com/7457534501/JcRXEmRLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXEmRLa?uid=7457534501&rl=1
深乐欣宸	1098744265	JcRX9j4qp	#周深线上音乐会##周深出道六周年快乐# ⭐✨周深OST✨⭐《随风》→《大鱼》→《避难所》→《愿》→《梅香如故》→《花开》（清唱）为什么他在笑，我却想哭哭呢，这个执着的小孩眼前春暖花开的景色美在不能永恒的忐忑绽放时的缤纷凋零时的残破爱有时不过就只求 ​  展开全文c	2020年07月25日 20:29			1	https://weibo.com/1098744265/JcRX9j4qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRX9j4qp?uid=1098744265&rl=1
深深嘤	7099644073	JcRWY4ltY	#周深线上音乐会#送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花送出了花 ​  展开全文c	2020年07月25日 20:28		评论		https://weibo.com/7099644073/JcRWY4ltY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWY4ltY?uid=7099644073&rl=1
siyuyuyu-	7311857532	JcRWsq38P	#周深线上音乐会#想听他唱一辈子我就是那只熊真的是我们的大骄傲啊我想陪他好久好久好久他从天上来周深你是我的避难所@卡布叻_周深 ​  展开全文c	2020年07月25日 20:27		1	2	https://weibo.com/7311857532/JcRWsq38P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWsq38P?uid=7311857532&rl=1
奋斗中的小菇凉	1504349485	JcRUTfk6w	周深 #周深线上音乐会# QQ音乐直播:周深「晚安，明天见」线上音乐会 7月25日19:30，QQ音乐直播邀您与周深不见不散！ O网页链接 @QQ音乐夺贵的声音！！！真的是！！！听到那么美妙的歌声，不花钱，真的是心里有愧的！！！我爸反复在和我确认，你看这个是怎么付钱的？为什 ​  展开全文c	2020年07月25日 20:23		评论		https://weibo.com/1504349485/JcRUTfk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUTfk6w?uid=1504349485&rl=1
不苦君66	7411815011	JcRUpnt1D	周深#周深线上音乐会# @卡布叻_周深 @周深工作室 （现在才有时间发微博）大鱼好早哦！！！吃惊！！！我竟然嫉妒一只熊！深深我陪你看月亮啊！还有镜子上面贴的歌词真的太可爱了呀！好啦他快出来啦继续听歌啦！！ ​  展开全文c	2020年07月25日 20:22		1		https://weibo.com/7411815011/JcRUpnt1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUpnt1D?uid=7411815011&rl=1
TMElive官方微博	7404473132	JcRU25bJY	Oh, girl~ Don't you be afraid~ 如果说这首《避难所》是深深告诉生米，无论他飞的过高多远，都会用音乐陪着你别害怕，那么《梅香如故》就是深深的自述，他吟唱着经年累月的故事，对镜子里的自己说，放心飞吧。 #周深线上音乐会# 这次舞台的专属设计，让每一首歌都有自己的情节，当音乐有了灵魂，  ​  展开全文c	2020年07月25日 20:21	371	334	2934	https://weibo.com/7404473132/JcRU25bJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU25bJY?uid=7404473132&rl=1
三森Y	5360123897	JcRU0x0Ok	锦衣之下 #锦衣之下# #周深线上音乐会# ‼️转发时别选快转‼️转发时别选快转‼️周深，倍儿仙～～@卡布叻_周深 神仙线上演唱会居然免费呜呜呜呜呜呜呜呜呜呜(ToT)/~~~果然唱了我白月光小锦的『愿』前奏一出，爆哭我的六元一斤虾啊啊啊啊@谭松韵seven  ​  展开全文c	2020年07月25日 20:21	51	312	734	https://weibo.com/5360123897/JcRU0x0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU0x0Ok?uid=5360123897&rl=1
二宁是一条咸鱼吗	3587999413	JcRTUFFdM	#周深线上音乐会#比心❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤ ​  展开全文c	2020年07月25日 20:21			1	https://weibo.com/3587999413/JcRTUFFdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTUFFdM?uid=3587999413&rl=1
五条团子	5393300839	JcRT1lWzs	#周深线上音乐会#本来以为能吸着深深写作业，结果一直在给老板打工但是深深真的好棒嗷嗷嗷嗷嗷治愈了我执业医考崩的心态【老板周一要一本书，我线下找了一圈没找到，最后在当当上找到了明天可以送到，然后我周一送到口院所以绕这么大圈子 到底图啥呢图的就是要把老板 ​  展开全文c	2020年07月25日 20:19		5	1	https://weibo.com/5393300839/JcRT1lWzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRT1lWzs?uid=5393300839&rl=1
奶味吸吸x	6483732600	JcRSEF37i	周深#周深线上音乐会##周深出道六周年快乐# 没错我今天吹爆周星星的颜！！！六年了啊我还记得第一次听说他是18年的暑假我妈给我推荐的《大鱼》 然后垂直入坑然后某深的沙雕采访我真的爱到爆！！！杀猪音什么的太出圈了哥@卡布叻_周深 不说了不说了听演唱会去了 一会儿还要看 ​  展开全文c	2020年07月25日 20:18			4	https://weibo.com/6483732600/JcRSEF37i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSEF37i?uid=6483732600&rl=1
是超级可爱的小紫米呀	5743388465	JcRSxj5O2	💙 💙 💙 💙 💙 深深啊💙 💙 💙 💙 💙 💙 💙 转眼间你已经出道六年了💙 💙 今年是喜欢你的第三年💙💙 很高兴也很庆幸认识你💙 💙 未来我们一起走下去吧💙 💙 永远是你的生米哦我💙 💙 💙 💙 💙 💙 💙 💙 #周深出道六周年快乐# ​  展开全文c	2020年07月25日 20:18			9	https://weibo.com/5743388465/JcRSxj5O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSxj5O2?uid=5743388465&rl=1
栀雪沐染	3730005622	JcRRPd3HQ	#周深线上音乐会#《来不及勇敢》《曾经沧海》《雪花落下》《随风》《大鱼》《避难所》《愿》《梅香如故》《影》！！！！（好爱）！！《海藏》《触不可及》！……我感觉我在听我的歌单现场版的歌单！！！！！！！！ 《谢谢你听过我唱的这些歌》（大部 ​  展开全文c	2020年07月25日 20:16			14	https://weibo.com/3730005622/JcRRPd3HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRPd3HQ?uid=3730005622&rl=1
三月的小月亮	2716359243	JcRRqoLQ2	#周深线上音乐会##周深出道六周年快乐# live演唱会竟然免费啊啊啊啊啊想给你花钱啊啊啊啊啊啊干冰总算不是唯一的舞美了live演唱会传送门：QQ音乐 O网页链接酷狗音乐 O网页链接酷我音乐 O网页链接全民K歌 O网页链接腾讯微视  ​  展开全文c	2020年07月25日 20:15		评论		https://weibo.com/2716359243/JcRRqoLQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRqoLQ2?uid=2716359243&rl=1
charlie家的小鱼干_周深	5620222100	JcRQPsxk7	#周深线上音乐会#❤❤✨不管是工作室出品的首支单曲‘化身孤岛的鲸’还是线上音乐会 都是你暗戳戳的仪式感谢谢你“你的衣衫破旧 而歌声却温柔”“陪我漫无目的的四处漂流”Ты звездаТи мій всесвітJesteś moim marzeniem.Sarai migliore in futuro.Try to see you晚安 ​  展开全文c	2020年07月25日 20:13		评论		https://weibo.com/5620222100/JcRQPsxk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQPsxk7?uid=5620222100&rl=1
卡布叻_Rom	2565328527	JcRPXlQLF	#周深线上音乐会#大哥球你 在合适的时候线下演唱会gkd！场子大座位多！相信你可以的你唱歌为啥这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么这么 ​  展开全文c	2020年07月25日 20:11		评论		https://weibo.com/2565328527/JcRPXlQLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPXlQLF?uid=2565328527&rl=1
苍月璇默	1613026700	JcRPTxvJT	#周深线上音乐会#周深唱歌最棒啦！《愿》来了快来听现场QQ音乐 O网页链接酷狗音乐 O网页链接酷我音乐 O网页链接全民K歌 O网页链接腾讯微视  ​  展开全文c	2020年07月25日 20:11		评论		https://weibo.com/1613026700/JcRPTxvJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPTxvJT?uid=1613026700&rl=1
小小煎茶哟	6374122341	JcRPGdBSK	#周深线上音乐会#再听太子爷大鱼好感动，周深太励志了，太正能量了！原来你生来就属于天际，你在我心里真的是天使！天使！天使！神仙！神仙！神仙！周深出道六周年快乐！入坑半年了！只要你唱我就听感谢你成为歌手，做你的歌迷很开心，你给我带来了许多开心和正能量！祝福你能成为家喻户晓的歌 ​  展开全文c	2020年07月25日 20:11		1	4	https://weibo.com/6374122341/JcRPGdBSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPGdBSK?uid=6374122341&rl=1
_念离_	5194474669	JcRPd41oA	周深🐳 #周深出道六周年快乐# 🌟#周深线上音乐会# 室友们成功入坑深深，以后更抢不到深深的票了嘤嘤嘤。（我可能是个假粉，我虽然本命深深，但比墙头深深的室友们要冷（leng）静（mo）多了哈哈哈哈哈。（啊深深的白色打底真的半永久的吧。（我是看到棉花娃娃了嘛？（超爱的避难所啊哭 ​  展开全文c	2020年07月25日 20:09			6	https://weibo.com/5194474669/JcRPd41oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPd41oA?uid=5194474669&rl=1
CHARLIE·Keke	3630947395	JcRP9drX4	#周深线上音乐会#md舍不得退出来，但还是跑来wb看一眼太好听了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月25日 20:09		评论		https://weibo.com/3630947395/JcRP9drX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRP9drX4?uid=3630947395&rl=1
秘秘94248	6091964583	JcROSDjg0	周深 #周深线上音乐会# 一开场，看到温馨的家的场景，看到深深穿着的那一身衣服，看到旁边电视机屏上一幕幕生米们应援的画面……便忍不住泪盈于睫……家啊！这是家啊！只有见家人的时候才会身着睡衣，才会有这样温馨的感觉！……深深、生米，是一家人！ ​  展开全文c	2020年07月25日 20:09		2	9	https://weibo.com/6091964583/JcROSDjg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROSDjg0?uid=6091964583&rl=1
妮妮妮旎旎	2607087045	JcROMoRWC	#周深出道六周年快乐##周深线上音乐会# 2019年的几个遗憾没有去一次声入人心的音乐会没有去一次王晰的音乐会没有去一次周深的音乐会感恩深深的线上音乐会希望下次可以在现场见布景真的非常用心了音效也是很棒了深深现场跟录音室版没差了原来他竟然唱过那么多OST（如果大家有时间 去看看深 ​  展开全文c	2020年07月25日 20:08			24	https://weibo.com/2607087045/JcROMoRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROMoRWC?uid=2607087045&rl=1
深深的芒果	7279630684	JcROe9sIY	周深#周深线上音乐会# ❤#周深工作室# 💛给各位米们分享一个可以享受无损音效的好办法【耳机适用】就平常的线式耳机，，很普通的哪一种 （音量可以稍微放大一点……）1用手指压实耳机在耳道，不分散声源2另一种比较粗暴，就直接戴着耳机把手捂住……（虽然这个方法比较傻一点，但是真的音 ​  展开全文c	2020年07月25日 20:07			2	https://weibo.com/7279630684/JcROe9sIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROe9sIY?uid=7279630684&rl=1
Arya_木白叻	6671097952	JcRN9nBmZ	#周深线上音乐会# 哇，大鱼这么快出！会不会是安时间来的！！ 我是那只熊啊！你现在也有那种要记走位的舞台了啊！！ ost多怎样！多到可以开演唱会梅香如故  就一个人唱！！！！！！ 乐队！四个和声老师！ 晚安，明天见！记得脱鞋再睡觉💤 还有！谁说没人听！我不是人啊！这些歌我都能跟 ​  展开全文c	2020年07月25日 20:04		1	2	https://weibo.com/6671097952/JcRN9nBmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRN9nBmZ?uid=6671097952&rl=1
爱做什么做什么少管我	2135751077	JcRN3sZDu	今天深深的演唱会生米应援视频出来那一刻 眼泪就出来了 想起来他节目说的 很喜欢但不敢喜欢 就他一切都看在眼里但他不说 他什么都知道他也不说 没认识他之前大多感觉他和粉丝的关系就是互怼 但现在的他可能还是有一点粉丝多了的不真实感 他习惯用开玩笑的方式表达的情绪 所以晚上听到他说感谢那么多人 ​  展开全文c	2020年07月25日 20:04			3	https://weibo.com/2135751077/JcRN3sZDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRN3sZDu?uid=2135751077&rl=1
啾个星星到怀里	7383462579	JcRMT6omf	周深#周深线上音乐会# #周深出道六周年快乐# 这次演唱会的布景也太用心了吧，放着生米应援图片的电视，深深的照片墙，写着晚安的书，那只可爱的皮卡丘，精致的旋转木马，台灯照射下的C-929小王子的玩偶，时间为9：29的表，那张大大的床，以及最最最最最重要的我们穿着睡衣唱歌超级好听的小 ​  展开全文c	2020年07月25日 20:04			1	https://weibo.com/7383462579/JcRMT6omf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMT6omf?uid=7383462579&rl=1
李梦珠Q	6132452258	JcRMLEG8c	#周深线上音乐会#周深深情演绎《来不及勇敢》“晚安，明天见”超现场演出 (Live)生米为你加油@卡布叻_周深 与周深相约~周深《晚安，明天见》线上音乐会在这个盛夏夜晚，周深献给所有歌迷一次视听超凡的音乐盛宴;一部特 别编排的OST大赏;一首无关年龄，无关经历的 ​  展开全文c	2020年07月25日 20:03	10	5	130	https://weibo.com/6132452258/JcRMLEG8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMLEG8c?uid=6132452258&rl=1
深深的一碗饭	7467917286	JcRMB4TsD	周深#周深线上音乐会# 我在酷我音乐看，超紧张的!!!!超好听啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊!!!!!!!!!!!我跪啊啊啊啊啊啊啊啊啊!!!!!!!#周深出道六周年快乐# 这个惊喜太好了啊啊啊啊啊啊啊啊啊!!!!!!!!!!!!!!!(去听 ​  展开全文c	2020年07月25日 20:03		评论		https://weibo.com/7467917286/JcRMB4TsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMB4TsD?uid=7467917286&rl=1
Qh___海岸的思念	1965294803	JcRMzA1UW	#周深线上音乐会##周深出道六周年快乐# 路人朋友们入口在下方，走过路过不要错过，@卡布叻_周深 周深线上音乐会正在现场直播！！！QQ音乐 O网页链接酷狗音乐 O网页链接酷我音乐 O网页链接全民K歌 O网页链接腾讯微视 O网页链接 ​​  展开全文c	2020年07月25日 20:03		评论		https://weibo.com/1965294803/JcRMzA1UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMzA1UW?uid=1965294803&rl=1
热门音乐速递	1846916142	JcRIe80wg	周深#TMELive##周深线上音乐会#正在QQ音乐直播ing→O网页链接，首页有人一起在看的吗？！开场一曲《来不及勇敢》惊喜度满分，@卡布叻_周深 坐在床上吟唱，用歌声娓娓道来。每一次听深深的Live都是一场耳膜净化，为朋友们送上新鲜出炉的神仙现场，快来和深深一起度过这个温柔夜晚吧 ​  展开全文c	2020年07月25日 19:52	586	328	3044	https://weibo.com/1846916142/JcRIe80wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIe80wg?uid=1846916142&rl=1
Bubble丨沫陌	6746657752	JcRH2gFAZ	#周深线上音乐会# 啊啊啊嗷嗷嗷嗷哥哥唱的太棒了太棒了太棒了你唱的超级超级超级超级好听啊啊！！！！！！！！@卡布叻_周深 还有蓝鲸啊啊啊音效完美呀呀呀呀呀呀呀😘😘😘😘😘😘😘😘＼周深／＼周深／＼周深／＼周深／＼ ​  展开全文c	2020年07月25日 19:49		1	1	https://weibo.com/6746657752/JcRH2gFAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRH2gFAZ?uid=6746657752&rl=1
