用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JeuCZqas8	【#杭州新增1例无症状感染者#：19岁大学生，新疆喀什地区人】#周刊君与你共同战疫# 8月5日，杭州新增1例无症状感染者，经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州。8月4日该人员到浙二医院眼科就诊， ​  展开全文c	2020年08月05日 12:47	12	31	67	https://weibo.com/1642512402/JeuCZqas8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCZqas8?uid=1642512402&rl=1
环球时报	1974576991	JeuCSz03n	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​	2020年08月05日 12:46	46	217	834	https://weibo.com/1974576991/JeuCSz03n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCSz03n?uid=1974576991&rl=1
辽沈晚报	1801817195	JeuCNzOcf	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:46	1	4	3	https://weibo.com/1801817195/JeuCNzOcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCNzOcf?uid=1801817195&rl=1
21世纪经济报道	1651428902	JeuCH3O2a	#浙二眼科#【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州。8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM ​  展开全文c	2020年08月05日 12:46	12	2	26	https://weibo.com/1651428902/JeuCH3O2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCH3O2a?uid=1651428902&rl=1
地瓜熊老六	3939426052	JeuCFlIPH	#杭州新增1例无症状感染者#本来我是计划要去杭州的，结果，因为大连疫情去不了杭州了，没想到，杭州也有了。不过，就一个人应该没什么问题，及时把密切接触者隔离好就行了。 ​	2020年08月05日 12:46	3	70	181	https://weibo.com/3939426052/JeuCFlIPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCFlIPH?uid=3939426052&rl=1
中国新闻网	1784473157	JeuCtufHa	#关注新冠肺炎#【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​	2020年08月05日 12:45	20	38	129	https://weibo.com/1784473157/JeuCtufHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCtufHa?uid=1784473157&rl=1
新京报	1644114654	JeuCsB1cV	【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。L央视新闻的微博视频 ​	2020年08月05日 12:45	69	258	1901	https://weibo.com/1644114654/JeuCsB1cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCsB1cV?uid=1644114654&rl=1
宋中清主任律师	2726417763	JeuCqd8NL	肺炎#新冠肺炎# @人民日报 【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例#无症状感染者#，男性，十九岁大学生，新疆喀什地区人。 ​​​#疫情新疆# ​	2020年08月05日 12:45	2	10	3	https://weibo.com/2726417763/JeuCqd8NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCqd8NL?uid=2726417763&rl=1
网易安徽	5647403696	JeuCk21xU	【#杭州新增1例无症状感染者#：19岁大学生，新疆喀什地区人】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​	2020年08月05日 12:45		评论		https://weibo.com/5647403696/JeuCk21xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCk21xU?uid=5647403696&rl=1
阿泰的深夜评测	1553186924	JeuCj9QDu	【#杭州新增1例无症状感染者#：19岁大学生，新疆喀什地区人】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。​​​	2020年08月05日 12:45			2	https://weibo.com/1553186924/JeuCj9QDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCj9QDu?uid=1553186924&rl=1
九段棋手蔡菜子	6593264073	JeuCiBvx3	【#杭州新增1例无症状感染者#】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 提高警惕，做好个人卫生防护！ ​	2020年08月05日 12:45		3	7	https://weibo.com/6593264073/JeuCiBvx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCiBvx3?uid=6593264073&rl=1
浙江日报	1708763410	JeuCi1cYr	【#杭州新增1例无症状感染者#】8月5日，#杭州市疫情防控新闻发布会#通报：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​	2020年08月05日 12:45	38	1	16	https://weibo.com/1708763410/JeuCi1cYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCi1cYr?uid=1708763410&rl=1
财联社APP	2868676035	JeuCalcME	【#杭州新增1例无症状感染者# 】财联社8月5日讯，杭州市卫生健康委员会副主任王旭初通报，今天凌晨疾控中心报告，新增1例无症状感染者，来自新疆喀什，为19岁男性大学生。其7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到浙大二院眼科就诊，拟做眼科手 ​  展开全文c	2020年08月05日 12:45	21	7	29	https://weibo.com/2868676035/JeuCalcME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCalcME?uid=2868676035&rl=1
山西晚报	1232121710	JeuCahUIi	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​	2020年08月05日 12:45			1	https://weibo.com/1232121710/JeuCahUIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCahUIi?uid=1232121710&rl=1
钱江视频	1744332207	JeuC8cJsw	【#杭州通报新疆输入无症状感染者详情# 】杭州市卫生健康委员会副主任王旭初通报，今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。#杭州新增1例无症状感染者# 经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转 ​  展开全文c	2020年08月05日 12:45	31	6	51	https://weibo.com/1744332207/JeuC8cJsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuC8cJsw?uid=1744332207&rl=1
知河北	6364517545	JeuC6tyLX	【#杭州新增1例无症状感染者#】8月5日，#杭州市疫情防控新闻发布会#通报：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​（杭州电视台） ​	2020年08月05日 12:45		评论		https://weibo.com/6364517545/JeuC6tyLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuC6tyLX?uid=6364517545&rl=1
澎湃新闻	5044281310	JeuC4CG8G	【#杭州新增1例无症状感染者#：19岁大学生，新疆喀什地区人】8月5日，#杭州通报最新疫情防控工作#：5日凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上 ​  展开全文c	2020年08月05日 12:44	47	214	1020	https://weibo.com/5044281310/JeuC4CG8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuC4CG8G?uid=5044281310&rl=1
三联生活周刊	1191965271	JeuC47SSw	【#杭州新增1例无症状感染者#】今天，杭州疫情防控新闻发布会通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。 ​​​​	2020年08月05日 12:44	145	595	2856	https://weibo.com/1191965271/JeuC47SSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuC47SSw?uid=1191965271&rl=1
三实姐姐09516	2870328347	JeuBSBmKa	#杭州新增1例无症状感染者# ​	2020年08月05日 12:44		评论		https://weibo.com/2870328347/JeuBSBmKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBSBmKa?uid=2870328347&rl=1
运城君	3021792707	JeuBSBjKX	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​ 2运城 ​	2020年08月05日 12:44			1	https://weibo.com/3021792707/JeuBSBjKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBSBjKX?uid=3021792707&rl=1
人民网	2286908003	JeuBSvOne	【#杭州新增1例无症状感染者#】8月5日，#杭州市疫情防控新闻发布会#通报：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15 ​  展开全文c	2020年08月05日 12:44	89	233	544	https://weibo.com/2286908003/JeuBSvOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBSvOne?uid=2286908003&rl=1
头条新闻	1618051664	JeuBPmpKf	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​	2020年08月05日 12:44	72	93	336	https://weibo.com/1618051664/JeuBPmpKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBPmpKf?uid=1618051664&rl=1
界面新闻	5182171545	JeuBsA0Qe	【#杭州新增1例无症状感染者# 系新疆关联病例，曾到浙二医院眼科就诊】杭州市卫健委副主任宣布，杭州新增1例无症状感染者，系大学生，从新疆坐飞机到上海，随后乘高铁到杭州，到浙二医院眼科就诊。 ​	2020年08月05日 12:43	13	21	25	https://weibo.com/5182171545/JeuBsA0Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBsA0Qe?uid=5182171545&rl=1
Br_allen	5055051265	JeuBp0cSN	#杭州新增1例无症状感染者#。。。。。。。。。。。。。。 ​	2020年08月05日 12:43			3	https://weibo.com/5055051265/JeuBp0cSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBp0cSN?uid=5055051265&rl=1
蓝鲸财经记者工作平台	1885454921	JeuBnwsaS	【#杭州新增1例无症状感染者# 】今天，#杭州疫情防控新闻发布会#通报，8月5日凌晨5:35，杭州市确诊一例新冠病毒无症状感染者，经初步调查，该人员男性19岁，大学生。新疆喀什地区人。居住在钱塘新区下沙街道。7月13日，经乌鲁木齐转机，从新疆喀什乘飞机到上海虹桥机场，7月15日下午坐高铁到达杭州。8 ​  展开全文c	2020年08月05日 12:43	15	18	30	https://weibo.com/1885454921/JeuBnwsaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBnwsaS?uid=1885454921&rl=1
-浊杯赴宴	6614267845	JeuBm41E3	#杭州新增1例无症状感染者#啊啊啊啊 姐姐你也要注意安全！！！ ​	2020年08月05日 12:43		评论		https://weibo.com/6614267845/JeuBm41E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBm41E3?uid=6614267845&rl=1
热带播报	2100000110	JeuAYpsVo	【#杭州新增1例无症状感染者#】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​	2020年08月05日 12:42		评论		https://weibo.com/2100000110/JeuAYpsVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAYpsVo?uid=2100000110&rl=1
宋中清主任律师	2726417763	JeuAOmIQe	肺炎#杭州新增1例无症状感染者#@人民日报 【正在直播：#杭州通报最新疫情防控工作#】#新冠肺炎# 根据杭州市新型冠状病毒肺炎疫情防控指挥部工作要求，8月5日下午12点30分在#杭州召开新闻发布会#。@人民日报 联动 @浙视频 正在直播，转发关注！ L人民日报的微博视频 . ​	2020年08月05日 12:41		4	4	https://weibo.com/2726417763/JeuAOmIQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAOmIQe?uid=2726417763&rl=1
环球网	1686546714	JeuAL5BfV	【#杭州新增1例无症状感染者#】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​（人民日报） ​	2020年08月05日 12:41	30	170	1295	https://weibo.com/1686546714/JeuAL5BfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAL5BfV?uid=1686546714&rl=1
科技日报	3515639462	JeuABkqkY	【#杭州新增1例无症状感染者#】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​	2020年08月05日 12:41	1		1	https://weibo.com/3515639462/JeuABkqkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuABkqkY?uid=3515639462&rl=1
人民日报	2803301701	JeuAqrFwa	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:40	1794	5310	41342	https://weibo.com/2803301701/JeuAqrFwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAqrFwa?uid=2803301701&rl=1
天目新闻	7300690586	JeuuMeX2Y	【直播丨8月5日杭州市疫情防控工作新闻发布会】今天（8月5日）中午12点30分，杭州召开疫情防控工作新闻发布会，通报最新疫情。#杭州新增1例无症状感染者# L天目新闻的微博视频 . ​	2020年08月05日 12:26	1	2	67	https://weibo.com/7300690586/JeuuMeX2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuMeX2Y?uid=7300690586&rl=1
石景山卫生监督	1140703570	Jeu4W8Qv0	【北京日常防疫指引——工地篇】在疫情防控常态化的大背景下，既要持之以恒抓好疫情防控，又要全面恢复正常生产生活秩序，既考验城市管理者的智慧与魄力，也检验每一位市民识大体、守规矩的意识和素质。（北京市疾病预防控制中心）#31省区市新增27例确诊病例# #杭州新增1例无症状感染者# ​	2020年08月05日 11:23	1		1	https://weibo.com/1140703570/Jeu4W8Qv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4W8Qv0?uid=1140703570&rl=1
天安之歌	6303588206	IEsFMrIYu	白癜风是英文vitiligo的中文翻译。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止白癜风在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于眼睛视觉疾病。O网页链接基因检测测风险，基因解码阻遗传，要在 ​  展开全文c	2020年04月22日 08:52		评论		https://weibo.com/6303588206/IEsFMrIYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsFMrIYu?uid=6303588206&rl=1
