用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夭夭_soso	7375991450	JhG3TiERB	#许凯最美表演# xk#许凯重开电影院# 很感动的一个小故事演员许凯，未来可期@许凯soso cr：图源网络侵删 ​	2020年08月26日 11:24		1	1	https://weibo.com/7375991450/JhG3TiERB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3TiERB?uid=7375991450&rl=1
娱Ms	5210843684	JhG3RgM8V	#许凯重开电影院#@许凯soso 最美表演正片公开，soso现代戏居然出乎意料的细腻，跟古装完全不同的呈现方式，各个细节处理的也很棒，看完整个故事有被他感动到。L最美表演的微博视频 ​	2020年08月26日 11:24	261	293	2859	https://weibo.com/5210843684/JhG3RgM8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3RgM8V?uid=5210843684&rl=1
明星势力榜	5177678970	JhG3PcHJF	2020#最美表演#@许凯soso 携手导演@Yoyo姚婷婷 带来短片《“最后”一场电影》。每个人心中都有一段无法被时光抹去的回忆，为了守护老奶奶的爱与回忆，#许凯重开电影院#，他选择爱与坚守，选择用#蓄力向上#来留住时光。L最美表演的微博视频 ​	2020年08月26日 11:24	48	125	189	https://weibo.com/5177678970/JhG3PcHJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3PcHJF?uid=5177678970&rl=1
饭圈老男孩	6780429145	JhG3OB4lS	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 11:24		评论		https://weibo.com/6780429145/JhG3OB4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3OB4lS?uid=6780429145&rl=1
微博星视频	6385257192	JhG3Ojtao	2020#最美表演#@许凯soso 携手@Yoyo姚婷婷 导演上演《“最后”一场电影》！#许凯重开电影院#只是因为一位特殊的顾客。这间时光电影院不仅留住了时光，更留住了回忆。#蓄力向上#L最美表演的微博视频 ​	2020年08月26日 11:24		1	1	https://weibo.com/6385257192/JhG3Ojtao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3Ojtao?uid=6385257192&rl=1
如沐春风lhy	6482583539	JhG3MvSAX	我算不上低调 但也不喜欢炫耀  却想让每个认识我的人都知道你@许凯soso #许凯重开电影院##许凯大唐儿女行##许凯最美表演# ​	2020年08月26日 11:24		3	1	https://weibo.com/6482583539/JhG3MvSAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3MvSAX?uid=6482583539&rl=1
剧综宗主	6991113994	JhG3LgDYt	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 11:24		评论		https://weibo.com/6991113994/JhG3LgDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3LgDYt?uid=6991113994&rl=1
八瓜课代表	1948640620	JhG3GxZ6f	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 11:24			1	https://weibo.com/1948640620/JhG3GxZ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3GxZ6f?uid=1948640620&rl=1
娱情Lab	6579479488	JhG3C75nW	2020#最美表演#@许凯soso 携手@Yoyo姚婷婷 导演上演《“最后”一场电影》！#许凯重开电影院#只是因为一位特殊的顾客。这间时光电影院不仅留住了时光，更留住了回忆#蓄力向上# L最美表演的微博视频 ​	2020年08月26日 11:23	3	2	25	https://weibo.com/6579479488/JhG3C75nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3C75nW?uid=6579479488&rl=1
影娱全搜罗	6315885303	JhG3BzSr3	#许凯重开电影院##最美表演##蓄力向上# 有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 11:23	1	4	5	https://weibo.com/6315885303/JhG3BzSr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3BzSr3?uid=6315885303&rl=1
so我改ID了	5834611026	JhG3voKwz	#许凯重开电影院# 你在看电影，看电影的人在看你@许凯soso ​	2020年08月26日 11:23			1	https://weibo.com/5834611026/JhG3voKwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3voKwz?uid=5834611026&rl=1
小苏打soso	6971648892	JhG3slTSH	许凯xk#许凯重开电影院# 你是我明目张胆的偏袒，是我众所周知的私心@许凯soso 2东营·利津县 ​	2020年08月26日 11:23		2	4	https://weibo.com/6971648892/JhG3slTSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3slTSH?uid=6971648892&rl=1
全村第一追剧少女	6351126259	JhG3jcqhr	#许凯重开电影院##最美表演##蓄力向上# 有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 11:23	197	100	583	https://weibo.com/6351126259/JhG3jcqhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3jcqhr?uid=6351126259&rl=1
娱乐星小编	5484400872	JhG3d5DKc	#许凯重开电影院##最美表演# 许凯在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。#蓄力向上# L最美表演的微博视频 ​	2020年08月26日 11:22		1	2	https://weibo.com/5484400872/JhG3d5DKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3d5DKc?uid=5484400872&rl=1
剧有料bot	7036176570	JhG3cu15B	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 11:22		评论		https://weibo.com/7036176570/JhG3cu15B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3cu15B?uid=7036176570&rl=1
白清不soso	6520631774	JhG39vzZ6	#许凯重开电影院# 用心感悟真情，用真情诠释故事感谢许凯为我们带来的最美表演@许凯soso ​	2020年08月26日 11:22		9	3	https://weibo.com/6520631774/JhG39vzZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG39vzZ6?uid=6520631774&rl=1
吃瓜族长	5321317063	JhG2Hqd9E	#许凯重开电影院#|#最美表演#|#蓄力向上# 有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！#我的追星故事# L最美表演的微博视频 ​	2020年08月26日 11:21		2	2	https://weibo.com/5321317063/JhG2Hqd9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2Hqd9E?uid=5321317063&rl=1
迷路的木子洋洋的爷	1163705593	JhG2E96ri	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。 ​	2020年08月26日 11:21			3	https://weibo.com/1163705593/JhG2E96ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2E96ri?uid=1163705593&rl=1
秋许凉日风	7306740005	JhG2C9pGo	#许凯重开电影院#调皮孩子，不听老人言开心好几年 ​	2020年08月26日 11:21	2		1	https://weibo.com/7306740005/JhG2C9pGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2C9pGo?uid=7306740005&rl=1
帅soso07	7379567302	JhG2xow78	#许凯重开电影院# 手机壳很棒啊！不听老人言，开心好几年。哈哈哈哈哈哈哈哈，get同款啊！ ​	2020年08月26日 11:21		2	1	https://weibo.com/7379567302/JhG2xow78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2xow78?uid=7379567302&rl=1
娱乐无极	6004931986	JhG2x81Iq	#许凯重开电影院##最美表演##蓄力向上# 有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 11:21			3	https://weibo.com/6004931986/JhG2x81Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2x81Iq?uid=6004931986&rl=1
亚瑟王妃	2676050237	JhG2p76OV	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。 ​	2020年08月26日 11:20		2	3	https://weibo.com/2676050237/JhG2p76OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2p76OV?uid=2676050237&rl=1
许凯系不起的AJ发带	7323485834	JhG2i2LAV	许凯#许凯重开电影院# 我去，这也太感人了吧@许凯soso 图源于水印 ​	2020年08月26日 11:20		28	7	https://weibo.com/7323485834/JhG2i2LAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2i2LAV?uid=7323485834&rl=1
纪初可可_K	7312403343	JhG28y3DN	#许凯重开电影院# xk#最美表演# 手机壳好好笑哦“不听老人言 开心好几年”怎么那么皮 又温馨又戳泪点 ​	2020年08月26日 11:20		1	1	https://weibo.com/7312403343/JhG28y3DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG28y3DN?uid=7312403343&rl=1
八卦少女日常	1751309177	JhG27jWZq	#许凯重开电影院# @许凯soso 在最美表演中变身电影院放映员，演绎了与以往完全不同的角色，不仅细节刻画细腻到位，望向老人的每个眼神都充满了故事感#最美表演##蓄力向上# ​	2020年08月26日 11:20	2	4	16	https://weibo.com/1751309177/JhG27jWZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG27jWZq?uid=1751309177&rl=1
扣扣吃soso	7284680942	JhG25xrPG	get了 #许凯重开电影院# ​	2020年08月26日 11:20		2	1	https://weibo.com/7284680942/JhG25xrPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG25xrPG?uid=7284680942&rl=1
厢阳yang	7489397247	JhG24mCQI	#许凯最美表演# xk #许凯重开电影院# 小镇青年真的可@许凯soso ​	2020年08月26日 11:20		9	4	https://weibo.com/7489397247/JhG24mCQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG24mCQI?uid=7489397247&rl=1
上古soso	1827410307	JhG21qpjU	#许凯重开电影院#最喜欢后面这个场景凯哥，还是这么好看！@许凯soso ​	2020年08月26日 11:20			2	https://weibo.com/1827410307/JhG21qpjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG21qpjU?uid=1827410307&rl=1
瓜区	1827931017	JhG1Xktea	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 11:19		1	1	https://weibo.com/1827931017/JhG1Xktea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Xktea?uid=1827931017&rl=1
橘子新青年	6069791474	JhG1V0XmL	#新青年热闻##许凯重开电影院# 最后一场电影，重拾心中记忆。许凯@许凯soso 在#最美表演#里的演绎好惊喜，小镇青年的温暖和爱的回忆，莫名看着就泪目了L最美表演的微博视频 ​​​	2020年08月26日 11:19		1	6	https://weibo.com/6069791474/JhG1V0XmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1V0XmL?uid=6069791474&rl=1
娱圈四哥	1794454261	JhG1M6Qoh	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 11:19		1	1	https://weibo.com/1794454261/JhG1M6Qoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1M6Qoh?uid=1794454261&rl=1
八卦星文	2696964027	JhG1LfOMU	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 11:19			1	https://weibo.com/2696964027/JhG1LfOMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1LfOMU?uid=2696964027&rl=1
智娱至乐	1243021947	JhG1Ho8UR	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 11:19			1	https://weibo.com/1243021947/JhG1Ho8UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Ho8UR?uid=1243021947&rl=1
娱乐追剧达人	5809691296	JhG1GdhAf	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 11:19		98	40	https://weibo.com/5809691296/JhG1GdhAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1GdhAf?uid=5809691296&rl=1
土豆嗖了o_O	5599946638	JhG1Gccum	许凯xk#许凯重开电影院# 一个细节  手机壳是 不听老人言开心好几年但是遇到老奶奶之后改变了主意 好暖心 ​	2020年08月26日 11:19		2	2	https://weibo.com/5599946638/JhG1Gccum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Gccum?uid=5599946638&rl=1
芒果捞小门主	3016927742	JhG1F3yQL	#许凯重开电影院##最美表演##蓄力向上# 有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 11:19			1	https://weibo.com/3016927742/JhG1F3yQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1F3yQL?uid=3016927742&rl=1
啦啦爱pp	7404559959	JhG1uCl8d	#许凯最美表演# xk#许凯重开电影院# 演员许凯未来可期 @许凯soso ​	2020年08月26日 11:18		51	29	https://weibo.com/7404559959/JhG1uCl8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1uCl8d?uid=7404559959&rl=1
大禹不爱吃鱼	1771053913	JhG1o8xcR	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。L最美表演的微博视频 ​	2020年08月26日 11:18			1	https://weibo.com/1771053913/JhG1o8xcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1o8xcR?uid=1771053913&rl=1
soso的超哥	3094287832	JhG1j9j93	🎥实时话题🎥带#许凯重开电影院# 发帖丢阅读群加热Alaso大爬梯#最美表演# @许凯soso ​​​	2020年08月26日 11:18		2	16	https://weibo.com/3094287832/JhG1j9j93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1j9j93?uid=3094287832&rl=1
如沐春风lhy	6482583539	JhG16t0A7	我希望你拥有屏幕内前途无限的闪耀，却又希望你拥有屏幕外普通人的快乐@许凯soso #许凯重开电影院# ​	2020年08月26日 11:17			1	https://weibo.com/6482583539/JhG16t0A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG16t0A7?uid=6482583539&rl=1
蒙奇小璐	1901739273	JhG0TsUU2	#许凯重开电影院# 故事太短了不够看说台词的节奏越来越好了，看得出来有努力练习@许凯soso 很棒 ​	2020年08月26日 11:17		2	2	https://weibo.com/1901739273/JhG0TsUU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0TsUU2?uid=1901739273&rl=1
小苏打soso	6971648892	JhG0Q8wU2	许凯xk#许凯重开电影院# 许凯，你好好发光，我好好努力，你万丈光芒，我努力跟上。@许凯soso 2东营·利津县 ​	2020年08月26日 11:17		2	2	https://weibo.com/6971648892/JhG0Q8wU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0Q8wU2?uid=6971648892&rl=1
vassilli_soso	1766878572	JhG0PBghr	#许凯重开电影院#是我从来没见过的许凯，小镇青年@许凯soso ​	2020年08月26日 11:17			1	https://weibo.com/1766878572/JhG0PBghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0PBghr?uid=1766878572&rl=1
啦啦爱pp	7404559959	JhG0Pgo7o	#许凯重开电影院# 啊啊啊啊也太好看了趴 不够看！！！ ​	2020年08月26日 11:17		2		https://weibo.com/7404559959/JhG0Pgo7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0Pgo7o?uid=7404559959&rl=1
取向狙擊丨許凱	7473300515	JhG0Lud6O	许凯 xk#许凯重开电影院##我喜欢上你时的内心活动# @许凯soso ​	2020年08月26日 11:16	33	13	63	https://weibo.com/7473300515/JhG0Lud6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0Lud6O?uid=7473300515&rl=1
古阿块	5620922995	JhG0ny5qf	我哭了许凯，我没看够，还有吗？根本就看不够  原声真好听#许凯重开电影院# ​	2020年08月26日 11:15		1	1	https://weibo.com/5620922995/JhG0ny5qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0ny5qf?uid=5620922995&rl=1
微博爱豆	5710151998	JhG04xSvs	#许凯重开电影院# @许凯soso 在最美表演中变身电影院放映员，演绎了与以往完全不同的角色，不仅细节刻画细腻到位，望向老人的每个眼神都充满了故事感。#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年08月26日 11:15	1	2	9	https://weibo.com/5710151998/JhG04xSvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG04xSvs?uid=5710151998&rl=1
