用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棒棒源糖	6598364264	JgmXtbuhX	#时代少年团姐姐真漂亮首秀#今天又在努力售楼了！    累了吧？各位姐姐上楼吧！我们这有专业蛊王马嘉祺！舞台王者丁程鑫！神仙主唱宋亚轩！霸气老幺刘耀文！快乐源泉张真源！实力rapper严浩翔！古灵精怪贺峻霖！     你们还想要点啥！跳高下腰射箭篮球足球我们也都行！长相更是不用提，我们就是颜狗 ​  展开全文c	2020年08月17日 20:56		4	29	https://weibo.com/6598364264/JgmXtbuhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXtbuhX?uid=6598364264&rl=1
池早同学哟-	6907040914	JgmXo7Uxc	#时代少年团姐姐真漂亮首秀#🥑@时代少年团-张真源 不会局限于已有的两首个人单曲《光影》🔹《心桥》📗 【时代少年团•核心主唱•张真源】突破自我🌱脚步向前✰不断挑战✰不断蜕变🌱惊喜不断💐一起看【全能𝙑𝙤𝙘𝙖𝙡•张真源】在【818超级秀】中的精彩表现🥑小张张真的是超 ​  展开全文c	2020年08月17日 20:56			1	https://weibo.com/6907040914/JgmXo7Uxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXo7Uxc?uid=6907040914&rl=1
怎么吃不饱啊·	5854685875	JgmXnhX4E	#时代少年团姐姐真漂亮首秀#✦马✧嘉✧祺✦💜🛡️超全能偶像💜🛡️唱跳演三绝🔸原创歌曲有存货🔸乐器多面手🔸时代少年团【C位✪队长】【唱跳第一✪大主唱】🏆单人舞台Ⓑ站播放量内娱爱豆前五🏆队内唯一拥有3支百万直拍【𝙎𝙊𝙇𝙊最强】💜【唯一𝙏𝙊𝙋*𝘼𝘾𝙀 ​  展开全文c	2020年08月17日 20:56			1	https://weibo.com/5854685875/JgmXnhX4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXnhX4E?uid=5854685875&rl=1
缨桃奶丸	5894857402	JgmXmlrEl	#时代少年团姐姐真漂亮首秀#🐺🌕05line少年出道【养成之光】称号。魅力舞担自成风格《joker》致敬经典，【舞担&第一rap担】自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值【出圈外网】惊叹！快来了解【全能门面】 ​  展开全文c	2020年08月17日 20:56		评论		https://weibo.com/5894857402/JgmXmlrEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXmlrEl?uid=5894857402&rl=1
-祺号星球	6735230468	JgmXl8oR4	#时代少年团姐姐真漂亮首秀#✨✨❤️严浩翔❤️✨🥇𝙈𝙖𝙞𝙣 𝙍𝙖𝙥𝙥𝙚𝙧 🥇✨满分笑容✨❤️✨严浩翔✨❤️ 【原创】💎𝑭𝒐𝒓 𝒀𝒐𝒖💎突破【1⃣️5⃣️0⃣️0⃣️万】播放量✨❤️ ✨养成魅力✨❤️原创rap初试炼❤️✨❤️最好的十五岁❤️✨ ​  展开全文c	2020年08月17日 20:55		评论		https://weibo.com/6735230468/JgmXl8oR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXl8oR4?uid=6735230468&rl=1
五六啵	3858610404	JgmXjqlxF	#时代少年团姐姐真漂亮首秀#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 VOCAL实绩【队内唯一】【一骑绝尘】两唱《夜空中最亮的星》〰️12岁队内唯一【𝟏𝟎𝟎𝟎𝐰＋】播放舞台〰️15岁dou音热搜️𝐓𝐎𝐏𝟏【唯一】单人阿卡贝拉《晴天》【唯一】百万唱跳solo《兰花草》  ​  展开全文c	2020年08月17日 20:55		1	30	https://weibo.com/3858610404/JgmXjqlxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXjqlxF?uid=3858610404&rl=1
椰奶桃浦	5662879731	JgmXgozz7	#时代少年团姐姐真漂亮首秀#💜马嘉祺💜🎠坏心情的治愈剂🎠时代少年团C位✧队长✧唯一TOP&ACE💜极致温柔天生有趣💜疫情期间连更77天趣味小视频传递温暖💡讲段子😆逗爱宠🐕秀厨艺🍳吉他弹唱🎸微博圈粉56w✧大量娱乐大V一齐传播✧舆论正面指数高达88.93％💜 ​  展开全文c	2020年08月17日 20:55			33	https://weibo.com/5662879731/JgmXgozz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXgozz7?uid=5662879731&rl=1
·山野雾灯	6397410148	JgmXg6YWq	#时代少年团姐姐真漂亮首秀# 🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认 ​  展开全文c	2020年08月17日 20:55	1		9	https://weibo.com/6397410148/JgmXg6YWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXg6YWq?uid=6397410148&rl=1
宋你去吃屎_	6582166101	JgmX7f4i0	#时代少年团姐姐真漂亮首秀#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认准 ​  展开全文c	2020年08月17日 20:55		1	14	https://weibo.com/6582166101/JgmX7f4i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7f4i0?uid=6582166101&rl=1
春夏鹦鹉螺	6466645791	JgmX5uNNh	#时代少年团姐姐真漂亮首秀# 🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认 ​  展开全文c	2020年08月17日 20:55		评论		https://weibo.com/6466645791/JgmX5uNNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5uNNh?uid=6466645791&rl=1
小丸日报社_	7388249991	JgmX40arg	#时代少年团姐姐真漂亮首秀##时代少年团姐姐真漂亮首秀# 🐺🌕刘耀文05后现役爱豆【唯一大𝙏𝙊𝙋】🌕团内【第一𝙍𝘼𝙋担 舞担】【全能门面𝘼𝘾𝙀】🌕明星主页＆官网PB【🔥销量连续断层第一名🔥】🌕路人【公认】组合里【美颜𝙏𝙊𝙋】🌕舞台直拍突破【三百万播 ​  展开全文c	2020年08月17日 20:55			1	https://weibo.com/7388249991/JgmX40arg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX40arg?uid=7388249991&rl=1
银河系不漫游	7396441186	JgmX2yyWf	#时代少年团姐姐真漂亮首秀#严浩翔好好看🧸说唱实力毋庸置疑  叫板浩翔白费力气🧸 🧸舞台恣意挥洒魅力  视听盛宴美到窒息🧸 🧸机灵聪敏擅长游戏  掌控全场数他第一🧸 🧸绅士风度谦逊有礼  为人处事体贴心细🧸 🧸百变姿态青春洋溢  少年浩翔未来可期🧸@时代少年团-严浩翔  ​  展开全文c	2020年08月17日 20:55		评论		https://weibo.com/7396441186/JgmX2yyWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2yyWf?uid=7396441186&rl=1
我才是小红椒	5539587088	JgmWTFuNH	#时代少年团姐姐真漂亮首秀#hello！欢迎点进姐姐真漂亮这个舞台哈哈 那就由我来给你一介绍一下我们2004年3月4日出生的小帅哥吧～宋亚轩@时代少年团-宋亚轩 🔝唱将之光🎤高级转音🎶唱跳俱佳👍吉他钢琴🎸人鱼天籁🎹翻唱无数💯路演野子‼️漂亮弟弟💙天生歌者🌟入股不亏🎉  ​  展开全文c	2020年08月17日 20:54			1	https://weibo.com/5539587088/JgmWTFuNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWTFuNH?uid=5539587088&rl=1
没有会微积分的猫	3862062131	JgmWSsucq	#时代少年团姐姐真漂亮首秀#🎠马嘉祺🎠💈舞台饭的快乐永动机💈时代少年团【C位✧队长】💜【唯一官方认证✧ 歌舞双担】💜唱跳Rap〰️吉他钢琴键盘架子鼓〰️作词作曲编曲【全能ACE新定义】💜技能满点💜舞台人格💜台风瞬息万变💜永远让人期待@时代少年团队长-马嘉祺 ​​​「图 ​  展开全文c	2020年08月17日 20:54			9	https://weibo.com/3862062131/JgmWSsucq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWSsucq?uid=3862062131&rl=1
·泡芙好吃吗·	7425296023	JgmWSd4aJ	#时代少年团姐姐真漂亮首秀#严浩翔，时代少年团成员，16岁的rap担，喜欢鬼屋，不是胆子大，而是想突破自己成为勇敢的人。小小年纪站在舞台上气场十足，台风日益成熟，是贵气的小王子，相信看过一次他的舞台绝对会爱上他迸发的大大大能量。@时代少年团-严浩翔 一起来听听，16岁的严浩翔同学的音乐作品 ​  展开全文c	2020年08月17日 20:54		1		https://weibo.com/7425296023/JgmWSd4aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWSd4aJ?uid=7425296023&rl=1
予文不开心	6347292847	JgmWN9vf2	#时代少年团姐姐真漂亮首秀#我独自一人走在乡间的小路上，不由自主大喊：“马嘉祺那么帅唱歌那么好听性格那么温柔，我要当他女朋友！”这时走在我前面的马嘉祺回过头来：“你看这把刀利嘛？”我对着丁程鑫深情款款地表白：“哦honey，你的外貌让我沉醉，你的舞蹈令我动心，你的……”丁程鑫打断我： ​  展开全文c	2020年08月17日 20:54		评论		https://weibo.com/6347292847/JgmWN9vf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWN9vf2?uid=6347292847&rl=1
_雁归于南_	7270970088	JgmWLEDzb	#时代少年团姐姐真漂亮首秀#漂亮小姐姐们快来看时代少年团@时代少年团 队长➕ 歌担@时代少年团队长-马嘉祺 舞担➕ 门面@时代少年团-丁程鑫 歌担➕ 小漂亮@时代少年团-宋亚轩 rapper➕ 舞担@时代少年团-刘耀文 歌担➕ 超有综艺感@时代少年团-张真源rapper➕ 鬼屋担当@时代少年团-严浩翔  ​  展开全文c	2020年08月17日 20:54		1		https://weibo.com/7270970088/JgmWLEDzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWLEDzb?uid=7270970088&rl=1
花城罗曼史	6344566041	JgmWLrnUw	#时代少年团姐姐真漂亮首秀#嘿，姐妹！看这里👀 狂拽dancer吸你眼ʘᴗʘ 低音vocal  酥你心ღ 元气rap担夺你命ʚΐɞ 养成之光刘耀文🌟 舞台光点✨，向阳而生☀ 看看刘耀文弟弟十三岁的时候跳的《Drop》吧，这段舞见证了他的成长，对弟弟来说也很有意义@时代少年团-刘耀文  ​  展开全文c	2020年08月17日 20:54			2	https://weibo.com/6344566041/JgmWLrnUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWLrnUw?uid=6344566041&rl=1
唯景主义	6868653182	JgmWE5s1H	#时代少年团姐姐真漂亮首秀#💜马嘉祺💜🔥权威认证00后带货新势力🔥时代少年团C位✧队长✧商业价值大TOP☝消费号召力【断层第一】🥇德克士〰️韩都衣舍〰️当妮〰️形象大使💜OLAY〰️品牌挚友💜所有商务销量&数据〰️粉丝人头&购买力【全面第一】@时代少年团队长-马嘉祺 ​  展开全文c	2020年08月17日 20:54			1	https://weibo.com/6868653182/JgmWE5s1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWE5s1H?uid=6868653182&rl=1
椿寻尼宝·	6449105546	JgmWwnePc	#时代少年团姐姐真漂亮首秀#来看看宋亚轩04年180+，是美颜主唱哦！脸是弟弟最普通的特长12岁登人民大会堂演唱，是星海音乐附中流行音乐第一名治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，多种乐器真实全能 ​​​@时代少年团-宋亚轩  ​  展开全文c	2020年08月17日 20:53			1	https://weibo.com/6449105546/JgmWwnePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwnePc?uid=6449105546&rl=1
别做多莉_	5524360191	JgmWp0a9l	#时代少年团姐姐真漂亮首秀##时代少年团新歌首秀#入股稳赚不赔弟弟们实力➕ 性格好 公司物料多 发的勤 上楼你就不会觉得无聊上楼你就不会无趣 上楼你就变美快来看看帅气弟弟们的舞台表演8 这是孩子们的微博账号呀孩子们更博也超勤哒@时代少年团队长-马嘉祺 @时代少年团-丁程鑫  ​  展开全文c	2020年08月17日 20:53		评论		https://weibo.com/5524360191/JgmWp0a9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWp0a9l?uid=5524360191&rl=1
Lemon有宝石蓝的精灵宝钻	5642497456	JgmWopDU8	时代少年团💥 #时代少年团姐姐真漂亮首秀# 所有崽一夜回到一米六 台可爱辽 除了程年人的领口 崽们穿的都像小学生哈哈哈哈 贝雷帽可爱加成 每次看崽直播表演之前都忍不住跟着紧张 但崽们从不让老母亲失望 又稳又好 怎么都那么会抓镜头啊 切到谁的特写表情都💯 请多夸夸我们时代少年团的宝 ​  展开全文c	2020年08月17日 20:53		15	91	https://weibo.com/5642497456/JgmWopDU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWopDU8?uid=5642497456&rl=1
谌夏兮	6313082279	JgmWjDFeK	#时代少年团姐姐真漂亮首秀#时代少年团了解一下！上楼你就变漂亮上楼你就变年轻@时代少年团！全能top@时代少年团队长-马嘉祺 元气舞担@时代少年团-丁程鑫 绝美主唱@时代少年团-宋亚轩 养成之光@时代少年团-刘耀文 热血歌担@时代少年团-张真源 实力Bking@时代少年团-严浩翔 唱跳俱佳 ​  展开全文c	2020年08月17日 20:53	3	4	30	https://weibo.com/6313082279/JgmWjDFeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjDFeK?uid=6313082279&rl=1
甜可薯薯	5362727613	JgmW7yZts	#时代少年团姐姐真漂亮首秀#严浩翔太好看了吧🧸说唱实力毋庸置疑  叫板浩翔白费力气🧸 🧸舞台恣意挥洒魅力  视听盛宴美到窒息🧸 🧸机灵聪敏擅长游戏  掌控全场数他第一🧸 🧸绅士风度谦逊有礼  为人处事体贴心细🧸 🧸百变姿态青春洋溢  少年浩翔未来可期🧸@时代少年团-严浩翔  ​  展开全文c	2020年08月17日 20:52		1	14	https://weibo.com/5362727613/JgmW7yZts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW7yZts?uid=5362727613&rl=1
我才是小红椒	5539587088	JgmW6oaWn	#时代少年团姐姐真漂亮首秀#hello！欢迎点进姐姐真漂亮这个舞台哈哈 那就由我来给你一介绍一下我们2004年3月4日出生的小帅哥吧～宋亚轩@时代少年团-宋亚轩 🔝唱将之光🎤高级转音🎶唱跳俱佳👍吉他钢琴🎸人鱼天籁🎹翻唱无数💯路演野子‼️漂亮弟弟💙天生歌者🌟入股不亏🎉  ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/5539587088/JgmW6oaWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW6oaWn?uid=5539587088&rl=1
超级妹力乳	6582382580	JgmW4gL42	#时代少年团姐姐真漂亮首秀#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认 ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/6582382580/JgmW4gL42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW4gL42?uid=6582382580&rl=1
来口冰镇西瓜不	7210560235	JgmW2xzf3	#时代少年团姐姐真漂亮首秀##时代少年团姐姐真漂亮首秀#全能vocal张真源欢迎了解【2020.01.11】新年音乐会《 In the end》+《Numb》／英文发音越来越标准，／表演歌曲中文rap也是由张真源自己创作／ 才华与唱功展现得淋漓尽致／绝美饭拍⬇️FR：O网页链接光站：O网页链接S ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/7210560235/JgmW2xzf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2xzf3?uid=7210560235&rl=1
宋省省	5699609073	JgmW2auN2	#时代少年团姐姐真漂亮首秀##时代少年团姐姐真漂亮首秀#打破🏹🏹一切刻板定义📑 如初生幼狮🦁般撕碎💥💥不良情绪 🎯🎯在偏见泥沼中🌋闯出一番天地  📷看🔥时代少年团主rap担🔥@时代少年团-严浩翔❤️❤️ 于《舞象之年》绽放🎆新篇 在理想与现实碰中表达态度🤟 ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/5699609073/JgmW2auN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2auN2?uid=5699609073&rl=1
多养小狮子	6324509709	JgmVWxrTt	#时代少年团姐姐真漂亮首秀#我有无数种期盼，都与你有关。无论是偶然听闻铭感于心的回忆，还是惊鸿一瞥而后拥抱的芬芳，我的每一个期盼，都因你而生出无限美好。@时代少年团 他们可以是不顾一切追求梦想的热血少年，可以是誓死捍卫荣耀的忠诚骑士，也可以只是撒娇鼓励姐姐追求幸福的可爱弟弟，每一次 ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/6324509709/JgmVWxrTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVWxrTt?uid=6324509709&rl=1
yiiiong_xx	5156338651	JgmVQ6Vat	#时代少年团姐姐真漂亮首秀# 好消息❗ 还在为想上楼却脸盲而烦恼吗？还在为花花世界还在为物料匮乏找不到冲浪乐趣而焦虑吗❓看看我们养成之光时代少年团美颜主唱@时代少年团-宋亚轩 🔥海螺姐姐一对一入坑指导，二十五小时鸡血在线，因材施教，态度亲切，颜唱双绝唱跳俱佳断层三番宋亚轩，走过路过别 ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/5156338651/JgmVQ6Vat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVQ6Vat?uid=5156338651&rl=1
叶亦寒_	7190350791	JgmVPt66f	#时代少年团姐姐真漂亮首秀#贺老师声称“掉入你们准备好的准备中”所为何事？又是什么让丁老师现场发飙“不录了”？歌担组现场十分钟学歌遇到困难，他们是否能成功上台？最终彩排效果究竟如何？广场舞舞曲与rap的碰撞又会如何展现？更多精彩，请观看今日物料《酒醉的蝴蝶》首次公演，期待你的支 ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/7190350791/JgmVPt66f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVPt66f?uid=7190350791&rl=1
小嘤蘸酱	6055677249	JgmVNnU4G	#时代少年团姐姐真漂亮首秀#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 带着实绩来818超级秀了！【千万播放】《夜空中最亮的星》〰️【百万SOLO】唱跳rap《兰花草》〰️【百万MV】单人阿卡贝拉《晴天》〰️【难度🔝】《开到荼靡》〰️期待𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄的歌手宋 ​  展开全文c	2020年08月17日 20:52		评论		https://weibo.com/6055677249/JgmVNnU4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVNnU4G?uid=6055677249&rl=1
