用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武山融媒	7452379375	JhOzApOiU	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他... L潇湘晨报的微博视频 2天水·武山县 ​	2020年08月27日 09:04		评论		https://weibo.com/7452379375/JhOzApOiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzApOiU?uid=7452379375&rl=1
河北微吧	2917423344	JhOzvsOr9	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:04			2	https://weibo.com/2917423344/JhOzvsOr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzvsOr9?uid=2917423344&rl=1
长江云官方微博	1966715680	JhOzqn28j	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:04		1	4	https://weibo.com/1966715680/JhOzqn28j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzqn28j?uid=1966715680&rl=1
安庆天天直播	2232625672	JhOznu5Pj	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:04		评论		https://weibo.com/2232625672/JhOznu5Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOznu5Pj?uid=2232625672&rl=1
石家庄交通广播	2158776861	JhOzkxTnp	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:04	1	1	2	https://weibo.com/2158776861/JhOzkxTnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzkxTnp?uid=2158776861&rl=1
当涂检察	5559215404	JhOzke4wy	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:04		18	5	https://weibo.com/5559215404/JhOzke4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzke4wy?uid=5559215404&rl=1
楚天交通广播	2000016880	JhOziFVUl	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:03	3	1	15	https://weibo.com/2000016880/JhOziFVUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOziFVUl?uid=2000016880&rl=1
太原晚报	1865504713	JhOyZbYUo	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:03		评论		https://weibo.com/1865504713/JhOyZbYUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyZbYUo?uid=1865504713&rl=1
宁波镇海检察	3702523900	JhOyQ3wKH	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:02		1		https://weibo.com/3702523900/JhOyQ3wKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyQ3wKH?uid=3702523900&rl=1
东方网	1918021250	JhOyKdjwH	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（潇湘 ​  展开全文c	2020年08月27日 09:02	2	5	28	https://weibo.com/1918021250/JhOyKdjwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyKdjwH?uid=1918021250&rl=1
长江日报	1898268644	JhOyI72xO	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:02	11	9	78	https://weibo.com/1898268644/JhOyI72xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyI72xO?uid=1898268644&rl=1
中国吉林网	3275115274	JhOyGC8zD	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:02			1	https://weibo.com/3275115274/JhOyGC8zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyGC8zD?uid=3275115274&rl=1
明光检察院	5396402741	JhOyEza8v	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:02	1	11	2	https://weibo.com/5396402741/JhOyEza8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyEza8v?uid=5396402741&rl=1
武汉生态环境	2735973604	JhOy0EwOx	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:00			1	https://weibo.com/2735973604/JhOy0EwOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOy0EwOx?uid=2735973604&rl=1
东西湖发布	2797392924	JhOy0p8lI	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:00		评论		https://weibo.com/2797392924/JhOy0p8lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOy0p8lI?uid=2797392924&rl=1
科技日报	3515639462	JhOxXmkv2	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:00	2		4	https://weibo.com/3515639462/JhOxXmkv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxXmkv2?uid=3515639462&rl=1
贵州综合广播	2085931962	JhOxRsMYU	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:00		评论		https://weibo.com/2085931962/JhOxRsMYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxRsMYU?uid=2085931962&rl=1
无锡交通广播	1750349240	JhOxvlkNT	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿L潇湘晨报的微博视频 ​	2020年08月27日 08:59	1		1	https://weibo.com/1750349240/JhOxvlkNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxvlkNT?uid=1750349240&rl=1
辽宁共青团	2079751412	JhOxmvCdT	90岁生日前一天，袁隆平院士穿新衣到光顾了17年的理发店理发：“又年轻了5岁”。（湖北日报） #祝袁隆平生日快乐##袁隆平爷爷90岁生日前去理发##谁知盘中餐# L辽宁共青团的微博视频 ​	2020年08月27日 08:59	4	8	40	https://weibo.com/2079751412/JhOxmvCdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxmvCdT?uid=2079751412&rl=1
中国宣汉	5661566460	JhOxb0nGS	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 08:58	1		1	https://weibo.com/5661566460/JhOxb0nGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxb0nGS?uid=5661566460&rl=1
云南旅游广播	1858365182	JhOwKBJwd	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 08:57		评论		https://weibo.com/1858365182/JhOwKBJwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwKBJwd?uid=1858365182&rl=1
西安日报	1891503444	JhOwJ8c1M	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 08:57	1	1		https://weibo.com/1891503444/JhOwJ8c1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwJ8c1M?uid=1891503444&rl=1
广西共青团	2540201414	JhOwC8f0Q	#广西团团微分享# 【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发， ​  展开全文c	2020年08月27日 08:57	2	1	4	https://weibo.com/2540201414/JhOwC8f0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwC8f0Q?uid=2540201414&rl=1
广西政法	5328345103	JhOwzn2e4	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 08:57	6	6	9	https://weibo.com/5328345103/JhOwzn2e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwzn2e4?uid=5328345103&rl=1
泸州青年	2701662064	JhOwpCVZj	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 08:56			2	https://weibo.com/2701662064/JhOwpCVZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwpCVZj?uid=2701662064&rl=1
包头新闻网	1562479250	JhOwfkK6V	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 08:56	4	2	8	https://weibo.com/1562479250/JhOwfkK6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwfkK6V?uid=1562479250&rl=1
