用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京校园	2003217771	JbSUX9XRK	【正在直播！#北师大2020线上校园开放日#】今日，@北京师范大学 在云端举办北师大2020线上校园开放日。政策解读，招办讲你最关心；云游校园，师兄师姐带你云逛两校区；院系巡礼，专业老师等你来互动。今日云端相约，今秋师大相见，锁定直播，带你全方位了解北师大！还等什么，快来云端探校吧 ​  展开全文c	2020年07月19日 09:06			2	https://weibo.com/2003217771/JbSUX9XRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUX9XRK?uid=2003217771&rl=1
微博校园	1747104004	JbSUO3HN0	#准大学生你好#【正在直播！北师大线上校园开放日】7月19日，@北京师范大学 云端举办2020线上校园开放日。政策解读，招办讲你最关心；云游校园，师兄师姐带你云逛两校区；院系巡礼，专业老师等你来互动。戳直播↓↓云端相约，带你全方位了解北师大！#我在大学等你# L北京师范大学的微博视频 . ​	2020年07月19日 09:06	10		18	https://weibo.com/1747104004/JbSUO3HN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUO3HN0?uid=1747104004&rl=1
北京师范大学	1875088617	JbSMRqcOf	【正在直播！#北师大2020线上校园开放日#】7月19日，我们在云端举办北师大2020线上校园开放日。政策解读，招办讲你最关心；云游校园，师兄师姐带你云逛两校区；院系巡礼，专业老师等你来互动。今日云端相约，今秋师大相见，锁定直播，带你全方位了解北师大！#我在大学等你##准大学生你好#   ​  展开全文c	2020年07月19日 08:46	296	40	1975	https://weibo.com/1875088617/JbSMRqcOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMRqcOf?uid=1875088617&rl=1
转移客户	6810714519	JbNTHbmMd	【直播：清华大学计算机与金融双学士学位项目开篇对话】既想学计算机科学与技术改变世界，又想学经济与金融经世济民。你不必再遗憾于“鱼和熊掌”不可兼得，清华大学计算机与金融双学士学位启动本科招生。今晚，多位嘉宾将针对计算机与金融之间的深度融合展开对话，深入解读项目招生、培养以及未来发展 ​  展开全文c	2020年07月18日 20:19		评论		https://weibo.com/6810714519/JbNTHbmMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTHbmMd?uid=6810714519&rl=1
清华大学	1676317545	JbNFg7Akb	【直播：清华大学计算机与金融双学士学位项目开篇对话】既想学计算机科学与技术改变世界，又想学经济与金融经世济民。你不必再遗憾于“鱼和熊掌”不可兼得，清华大学计算机与金融双学士学位启动本科招生。今晚，多位嘉宾将针对计算机与金融之间的深度融合展开对话，深入解读项目招生、培养以及未来发展 ​  展开全文c	2020年07月18日 19:44	242	135	1812	https://weibo.com/1676317545/JbNFg7Akb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFg7Akb?uid=1676317545&rl=1
滨州医学院	2736122815	JbNDnpnsR	#滨小医爱学习##准大学生你好# 🔑 上期答案：肺气肿答案解析：慢性支气管炎反复发作必然导致病变程度逐渐加重，累及的细支气管也不断增多，终将引起管壁纤维性增厚，管腔狭窄甚至发生纤维性闭锁；而且，炎症易向管壁周围组织及肺泡扩展，形成细支气管周围炎，细支气管炎和细支气管周围炎是引起慢性 ​  展开全文c	2020年07月18日 19:39		2	21	https://weibo.com/2736122815/JbNDnpnsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNDnpnsR?uid=2736122815&rl=1
DL逍遥羚	6397688234	JbNyG7vCk	发现王国电音节，大连最嗨的碰野迪，晚上八点，准时开蹦！2020发现王国DTM电音节时间表7月16日-7月19日赛博朋克7月24日-7月26日潘多拉魔盒7月31日-8月2日丛林猛兽8月7日-8月9日未来水世界8月14日-8月16日大圣归来 #大连大学# #大连理工大学# #大学生活# #大学生创业# #我在大学等你# #浙江大学# ​  展开全文c	2020年07月18日 19:27		1		https://weibo.com/6397688234/JbNyG7vCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNyG7vCk?uid=6397688234&rl=1
馋死的鸟	6792755638	JbNkbwXlJ	【#清华大学2020高招直播# 探秘清华大学临床医学类（协和）】主讲：马超 北京协和医学院教务处长简介：清华大学雄厚的基础学科综合优势和优良的学术氛围，与协和在医学领域中强大的科学研究和临床医学实力，优势互补，共同发展。#我在大学等你##准大学生你好# L清华大学的微博视频 . ​​​	2020年07月18日 18:52		评论		https://weibo.com/6792755638/JbNkbwXlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkbwXlJ?uid=6792755638&rl=1
北京大学	3237705130	JbMZ5opX9	#我在大学等你# #准大学生你好#你是否好奇北大本科人才培养理念？你是否向往名师为你讲解北大的魅力学科？你是否期待北大学子的成长故事？2020年度#北大校园云开放日#倒计时2天！7月20日，北大将在云端与你相会，让我们一起走进常为新的燕园，一起领略北大风采！ ​	2020年07月18日 18:00	12	20	226	https://weibo.com/3237705130/JbMZ5opX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMZ5opX9?uid=3237705130&rl=1
后浪那点事儿	7467066314	JbLvzCDSL	#准大学生你好# 准大学生们，是时候让你们见识一下大学宿舍的奇葩啦 L后浪那点事儿的微博视频 ​	2020年07月18日 14:14			3	https://weibo.com/7467066314/JbLvzCDSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLvzCDSL?uid=7467066314&rl=1
清华大学	1676317545	JbLmF0hQG	【#清华大学2020高招直播# 探秘清华大学临床医学类（协和）】主讲：马超 北京协和医学院教务处长简介：清华大学雄厚的基础学科综合优势和优良的学术氛围，与协和在医学领域中强大的科学研究和临床医学实力，优势互补，共同发展。#我在大学等你# #准大学生你好# L清华大学的微博视频 . ​	2020年07月18日 13:52	281	94	1445	https://weibo.com/1676317545/JbLmF0hQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmF0hQG?uid=1676317545&rl=1
清华大学	1676317545	JbKqVcywe	【心动！清华大学计算机与金融双学士学位招生项目来了】@ 2020年高考生们，如果你既想学计算机科学与技术改变世界，又想学经济与金融经世济民，你不必再遗憾于鱼和熊掌不可兼得，也不必再纠结未来何时弥补“曲线救国”。清华大学计算机与金融双学士学位启动本科招生，为你的梦想提出完美解决方案。 ​  展开全文c	2020年07月18日 11:30	295	147	1407	https://weibo.com/1676317545/JbKqVcywe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqVcywe?uid=1676317545&rl=1
清华大学	1676317545	JbKk9yhZt	【#清华大学2020高招直播#预告：探秘清华大学临床医学类（协和）】主讲：马超 北京协和医学院教务处长，中国医学科学院基础医学研究所、北京协和医学院基础学院人体解剖与组织胚胎学系主任，教授简介：以国家医学科技发展和人民健康为己任，以悲悯之心照护人类医学，你是否也曾对北京协和医学院心生 ​  展开全文c	2020年07月18日 11:13	21	19	161	https://weibo.com/1676317545/JbKk9yhZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKk9yhZt?uid=1676317545&rl=1
华中师范大学	1878136331	JbJr1jf4c	#我在大学等你# #准大学生你好#高考结束的你，是否正憧憬着丰富的大学生活，是否正想象着大学校园的样子，华中师范大学2020年云游校园直播来了！小诗邀请你加入云游，一起领略桂子山、南湖水的美丽风光！ 华中师范大学的微博直播 . ​	2020年07月18日 08:58	11	4	1119	https://weibo.com/1878136331/JbJr1jf4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJr1jf4c?uid=1878136331&rl=1
广州大学	2485519497	JbGd6ymRn	#准大学生你好#，听说报考学校很纠结？广州大学开启5G直播为你划重点啦5G直播推流技术带同学们云游广大校园，为考生介绍广大招生政策，帮助同学们填报志愿，寻找最适合自己的专业！7月18日，上午9:00-12:00#我在大学等你#我们不见不散哦广州大学的微博直播 ​	2020年07月18日 00:45	10	3	379	https://weibo.com/2485519497/JbGd6ymRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGd6ymRn?uid=2485519497&rl=1
新京报教育新闻	1760485657	JbFGZA9Ek	#准大学生你好# 机会都是留给有准备的人，高考已经结束了，不妨好好规划假期来迎接美好的大学生活吧！ L后浪那点事儿的微博视频 ​	2020年07月17日 23:26		评论		https://weibo.com/1760485657/JbFGZA9Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGZA9Ek?uid=1760485657&rl=1
抚州黎川发布	3546862743	JbEYj2aMM	#准大学生你好# 机会都是留给有准备的人，高考已经结束了，不妨好好规划假期来迎接美好的大学生活吧！ L后浪那点事儿的微博视频 ​​​	2020年07月17日 21:36	6	2	8	https://weibo.com/3546862743/JbEYj2aMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYj2aMM?uid=3546862743&rl=1
中央民族大学	1844770327	JbDyrmJAF	#民大专业知多少##赢在民大##强基计划# 2020年招生改革关注热点非强基计划莫属。想全面了解中央民族大学强基计划吗？中央民族大学@蒙曼  教授和招生就业工作处京生处长一起为您解读！点击视频观看视频吧~#我在大学等你# #准大学生你好#  L中央民族大学的微博视频 ​	2020年07月17日 17:59	24	3	51	https://weibo.com/1844770327/JbDyrmJAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyrmJAF?uid=1844770327&rl=1
美食总管	6424076363	JbCU9hnFw	#准大学生你好# 对于考生来说，选专业是一项困难且纠结的问题关于选专业，你属于哪一派？#我在大学等你# 关于选专业，你属于哪一派？  #校园生活# ​	2020年07月17日 16:20		评论		https://weibo.com/6424076363/JbCU9hnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCU9hnFw?uid=6424076363&rl=1
头条校园	2306405891	JbCEksCpc	#准大学生你好# 对于考生来说，选专业是一项困难且纠结的问题关于选专业，你属于哪一派？#我在大学等你# 关于选专业，你属于哪一派？ ​	2020年07月17日 15:41	8	6	514	https://weibo.com/2306405891/JbCEksCpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEksCpc?uid=2306405891&rl=1
后浪那点事儿	7467066314	JbCDjeBbK	#准大学生你好# 机会都是留给有准备的人，高考已经结束了，不妨好好规划假期来迎接美好的大学生活吧！ L后浪那点事儿的微博视频 ​	2020年07月17日 15:39	34	4	53	https://weibo.com/7467066314/JbCDjeBbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDjeBbK?uid=7467066314&rl=1
鹿痞佳人ice	5902982135	JbAMr5tDV	南通大学【#准大学生你好#】马上就要填报志愿了，你最想对今年即将填报志愿、步入大学校门的准大学生们说点什么？#通大分享##高考志愿# ​	2020年07月17日 10:56		24	21	https://weibo.com/5902982135/JbAMr5tDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMr5tDV?uid=5902982135&rl=1
河南阳光高考平台	3285460293	JbABToiQY	#我在大学等你# 【#俞敏洪建议家长不要强行为孩子做决定# 最终志愿应由孩子决定】近日，俞敏洪在直播中表示，对于志愿的决定权，应该由学生来决定。俞敏洪说，自己曾遇到不少大学休学、辍学、退学的学生，基本上都是不喜欢自己的专业，几乎一半以上的学生坦言所学专业是父母决定的。#准大学生你好# ​  展开全文c	2020年07月17日 10:30		1	1	https://weibo.com/3285460293/JbABToiQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABToiQY?uid=3285460293&rl=1
浙江师范大学	2687018751	JbAAm1am6	#我在大学等你# #准大学生你好# 理工科的浪漫是散落的星辰不引人瞩目，但也散发着耀眼的光芒他们的浪漫藏在理性的公式里，绘在严谨的设计图稿里不会声张，但每个精简的计算背后都是希望人们更加幸福的愿景高三毕业学子浙师游学正式来袭浙师“懿”姐带你解锁浙师大最浪漫的工科  ​  展开全文c	2020年07月17日 10:26	1		71	https://weibo.com/2687018751/JbAAm1am6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAm1am6?uid=2687018751&rl=1
邯郸校园	2928157985	JbzVthc8m	#准大学生你好# 2020年高考结束，“准大学生”即将开启人生新篇章！7月15日至8月31日，@微博热点 @头条新闻 @微博校园 @微博教育 等，联合百所高校解读高校最新招生计划，同时邀请各行业大咖在线分享经验心得，从高考志愿填报到人生新阶段规划，全面保驾护航！一起乘风破浪向未来吧！ ​​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/2928157985/JbzVthc8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVthc8m?uid=2928157985&rl=1
邯郸校园君	6857788932	JbzVl0TdK	#准大学生你好# 2020年高考结束，“准大学生”即将开启人生新篇章！7月15日至8月31日，@微博热点 @头条新闻 @微博校园 @微博教育 等，联合百所高校解读高校最新招生计划，同时邀请各行业大咖在线分享经验心得，从高考志愿填报到人生新阶段规划，全面保驾护航！一起乘风破浪向未来吧！ ​​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/6857788932/JbzVl0TdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVl0TdK?uid=6857788932&rl=1
半佛仙人正在装	5212695504	JbviTjRIJ	【半佛】如何用10分钟解决专业选择大坑一些从利益角度出发的决策思路，希望对你有所帮助。  #准大学生你好#L半佛仙人正在装的微博视频 ​	2020年07月16日 20:59	1793	863	4850	https://weibo.com/5212695504/JbviTjRIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbviTjRIJ?uid=5212695504&rl=1
河南省教育网	3500593277	JbuULaVZf	#准大学生你好# 【#俞敏洪建议家长不要强行为孩子做决定# 最终志愿应由孩子决定】近日，俞敏洪在直播中表示，对于志愿的决定权，应该由学生来决定。俞敏洪说，自己曾遇到不少大学休学、辍学的学生，基本上都是不喜欢自己的专业，几乎一半以上的学生坦言所学专业是父母决定的。L大佬时间的微博视频 ​	2020年07月16日 20:00	1	4	5	https://weibo.com/3500593277/JbuULaVZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuULaVZf?uid=3500593277&rl=1
天津大学	1871729063	JbuwWjQOj	#小天直播# #我在大学等你# 【天大青年文化论坛：从特稿到非虚构，讲述中国故事的方式变化】#准大学生你好# 讲座时间为19:00—20：30。主讲人为南方周末新闻奖获得者，2018年新媒体百大人物雷磊。本次分享，“真实故事计划”主编雷磊将用5个真实故事来讲述特稿写作的历史变化，以及真实故事计划的实践 ​  展开全文c	2020年07月16日 19:01	7	5	35	https://weibo.com/1871729063/JbuwWjQOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuwWjQOj?uid=1871729063&rl=1
头条新闻	1618051664	JbuepbYNE	#准大学生你好# 2020年高考结束，“准大学生”即将开启人生新篇章！7月15日至8月31日，@微博热点 @头条新闻 @微博校园 @微博教育 等，联合百所高校解读高校最新招生计划，同时邀请各行业大咖在线分享经验心得，从高考志愿填报到人生新阶段规划，全面保驾护航！一起乘风破浪向未来吧！ ​	2020年07月16日 18:15	171	444	4811	https://weibo.com/1618051664/JbuepbYNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuepbYNE?uid=1618051664&rl=1
