用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cokomork	5471519698	JfTAFETSp	#当熟悉的人开始冷落你# 像我想一想 我熟悉的朋友有哪里 有没有冷落我 ​	2020年08月14日 18:10		评论		https://weibo.com/5471519698/JfTAFETSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAFETSp?uid=5471519698&rl=1
成绩差的小伙伴	7324874199	JfTAiC339	#当熟悉的人开始冷落你#这也太可怕了毕竟我熟悉的人没有几个 ​	2020年08月14日 18:09		评论		https://weibo.com/7324874199/JfTAiC339?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAiC339?uid=7324874199&rl=1
是一条小锦鲤	7400976498	JfTAe8XyX	#当熟悉的人开始冷落你#这种事不能回想，一回想就会发现自己很可怜，虽然不想承认🙃 ​	2020年08月14日 18:09			1	https://weibo.com/7400976498/JfTAe8XyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAe8XyX?uid=7400976498&rl=1
一只特别不行的猪	5960692152	JfTAc8dNg	#当熟悉的人开始冷落你#相当不爽 2遵义 ​	2020年08月14日 18:09		评论		https://weibo.com/5960692152/JfTAc8dNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAc8dNg?uid=5960692152&rl=1
我姓吴--	5181050685	JfTzZnuec	#当熟悉的人开始冷落你#然后慢慢地 就会不联系 形同陌路了吧害 ​	2020年08月14日 18:08		评论		https://weibo.com/5181050685/JfTzZnuec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzZnuec?uid=5181050685&rl=1
这是wwww小号	7347496376	JfTzVz7LM	#当熟悉的人开始冷落你#已经有人开始代替我了，完了完了！代入感太强！ ​	2020年08月14日 18:08		评论		https://weibo.com/7347496376/JfTzVz7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzVz7LM?uid=7347496376&rl=1
aHAPPY818GD	5720858860	JfTzSkeXq	#当熟悉的人开始冷落你#就会觉得是不是自己哪里做错了 2广水市 ​	2020年08月14日 18:08		评论		https://weibo.com/5720858860/JfTzSkeXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzSkeXq?uid=5720858860&rl=1
李小娜的笔记	7483545360	JfTzOdbaz	#当熟悉的人开始冷落你#冷落就冷落吧，我不在乎，凭什么非得让他满意，他还没让我满意呢。 2青岛 ​	2020年08月14日 18:08			1	https://weibo.com/7483545360/JfTzOdbaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzOdbaz?uid=7483545360&rl=1
是酱油婶婶	3978688235	JfTzOc5YC	#当熟悉的人开始冷落你# ​	2020年08月14日 18:08		评论		https://weibo.com/3978688235/JfTzOc5YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzOc5YC?uid=3978688235&rl=1
都是随人说短长	6487571335	JfTzMrO8N	#当熟悉的人开始冷落你#那我就反思一下是不是我做了什么事让她难过或失望了 ​	2020年08月14日 18:08		评论		https://weibo.com/6487571335/JfTzMrO8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzMrO8N?uid=6487571335&rl=1
k桃桃小羊	5141306842	JfTzDzQbu	#当熟悉的人开始冷落你# ​	2020年08月14日 18:07		2	3	https://weibo.com/5141306842/JfTzDzQbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzDzQbu?uid=5141306842&rl=1
日推壁纸	2022569503	JfTzDg4n0	曾经最好的朋友开始断了联系慢慢冷落...无论如何想起来都是一把辛酸泪。。#当熟悉的人开始冷落你# ​	2020年08月14日 18:07		4	1	https://weibo.com/2022569503/JfTzDg4n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzDg4n0?uid=2022569503&rl=1
胖琪别吃啦	7400982517	JfTzC5ciH	#当熟悉的人开始冷落你#希望大家都不会体验这种感受，笑不出来的难受 ​	2020年08月14日 18:07			1	https://weibo.com/7400982517/JfTzC5ciH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzC5ciH?uid=7400982517&rl=1
web吖吖	5715179887	JfTzB8Hew	#当熟悉的人开始冷落你# ​	2020年08月14日 18:07		评论		https://weibo.com/5715179887/JfTzB8Hew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzB8Hew?uid=5715179887&rl=1
巴卜Y	5329845074	JfTzyfM0l	#当熟悉的人开始冷落你#距离真的太可怕了，没有共同话题感情就会慢慢冷淡 ​	2020年08月14日 18:07		评论		https://weibo.com/5329845074/JfTzyfM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzyfM0l?uid=5329845074&rl=1
加麻加辣啦	5147768417	JfTzp6ejD	#当熟悉的人开始冷落你#那就那就 我能怎么办呢 旧不如新吗 ​	2020年08月14日 18:07		评论		https://weibo.com/5147768417/JfTzp6ejD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzp6ejD?uid=5147768417&rl=1
延续幸福的悲伤	1886490402	JfTzp42SR	#当熟悉的人开始冷落你# ​	2020年08月14日 18:07		评论		https://weibo.com/1886490402/JfTzp42SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzp42SR?uid=1886490402&rl=1
合适的变色	7487251033	JfTzlv4Qk	#当熟悉的人开始冷落你# 我会开诚布公的跟他聊一聊如果他还是冷落的话，就跟他拜拜 ​	2020年08月14日 18:07		评论		https://weibo.com/7487251033/JfTzlv4Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzlv4Qk?uid=7487251033&rl=1
ILONGFOUR	1976379624	JfTzfm8Qj	#当熟悉的人开始冷落你# ​	2020年08月14日 18:06		评论		https://weibo.com/1976379624/JfTzfm8Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzfm8Qj?uid=1976379624&rl=1
小徐要天天开心-	7383892565	JfTzbshPF	#当熟悉的人开始冷落你#那就顺其自然能处就处不能就拜拜 ​	2020年08月14日 18:06		评论		https://weibo.com/7383892565/JfTzbshPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzbshPF?uid=7383892565&rl=1
绿色要开心721	5997342568	JfTz4nV14	#当熟悉的人开始冷落你#说明你没有用了，或者是你做错了，伤了他的心。你要不离开，要不争取回来。 2青岛 ​	2020年08月14日 18:06			1	https://weibo.com/5997342568/JfTz4nV14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTz4nV14?uid=5997342568&rl=1
小黄吃肉肉	5582038157	JfTz48x25	#当熟悉的人开始冷落你#那会不会是已经有人开始代替我了，完了完了！代入感满满的 2孝感 ​	2020年08月14日 18:06		评论		https://weibo.com/5582038157/JfTz48x25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTz48x25?uid=5582038157&rl=1
我那么无所谓ORZ	6788476166	JfTyVsHhq	#当熟悉的人开始冷落你#。。。。 2乐山·夹江县 ​	2020年08月14日 18:06		评论		https://weibo.com/6788476166/JfTyVsHhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyVsHhq?uid=6788476166&rl=1
INTO1-伏黑惠	5977948201	JfTyREjAt	#当熟悉的人开始冷落你#第一反应就是反思自己 自己哪里做的不够好。哪里会让别人不舒服。可能长大了就释然了吧。害 大路朝天各走一边。反正我们山水不相逢。 ​	2020年08月14日 18:06			1	https://weibo.com/5977948201/JfTyREjAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyREjAt?uid=5977948201&rl=1
白鸽不吃糖	2383651175	JfTyNxgqg	#当熟悉的人开始冷落你#可是 我本来就不是任何人的无可代替啊 ​	2020年08月14日 18:05			1	https://weibo.com/2383651175/JfTyNxgqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyNxgqg?uid=2383651175&rl=1
鹿旖名为竹·	7078480347	JfTyNv51W	#当熟悉的人开始冷落你# ​	2020年08月14日 18:05		1		https://weibo.com/7078480347/JfTyNv51W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyNv51W?uid=7078480347&rl=1
2星人的蓝色小星球	7395294502	JfTyNxfuk	#当熟悉的人开始冷落你#前几天呢，本来都聊出小火苗了，突然一句话都不说了，可能人家就是不够喜欢吧 ​	2020年08月14日 18:05		评论		https://weibo.com/7395294502/JfTyNxfuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyNxfuk?uid=7395294502&rl=1
2021也要心想事成的美少女	5528412368	JfTyM1wSQ	#当熟悉的人开始冷落你#一定是会难过的，何况是我这么敏感的人，一下子就能感觉到了。 ​	2020年08月14日 18:05		评论		https://weibo.com/5528412368/JfTyM1wSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyM1wSQ?uid=5528412368&rl=1
你笑起来真的太好看了	6035778270	JfTyM1wyb	#当熟悉的人开始冷落你#say byebye ​	2020年08月14日 18:05		评论		https://weibo.com/6035778270/JfTyM1wyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyM1wyb?uid=6035778270&rl=1
枫枫封了	5837401706	JfTyIy4bv	#当熟悉的人开始冷落你#挺难的 两个人刚好三个人有些困难这是一门玄学 ​	2020年08月14日 18:05		评论		https://weibo.com/5837401706/JfTyIy4bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyIy4bv?uid=5837401706&rl=1
当代资深冲浪选手	6649519656	JfTyFyzcV	#当熟悉的人开始冷落你#不是很正常嘛？正在经历 ​	2020年08月14日 18:05		评论		https://weibo.com/6649519656/JfTyFyzcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyFyzcV?uid=6649519656&rl=1
小徐要天天开心-	7383892565	JfTyCglz7	#当熟悉的人开始冷落你#没必要再相处下去了 ​	2020年08月14日 18:05		评论		https://weibo.com/7383892565/JfTyCglz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyCglz7?uid=7383892565&rl=1
web吖吖	5715179887	JfTyBpiYG	#当熟悉的人开始冷落你# ​	2020年08月14日 18:05		评论		https://weibo.com/5715179887/JfTyBpiYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyBpiYG?uid=5715179887&rl=1
老城里的花生	3223835993	JfTyAtR0N	#当熟悉的人开始冷落你#最熟悉的陌生人 ​	2020年08月14日 18:05			1	https://weibo.com/3223835993/JfTyAtR0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyAtR0N?uid=3223835993&rl=1
是小机智吖	2778004963	JfTyxwA8X	#当熟悉的人开始冷落你# 肯定会难过，会想是不是哪些地方做的不好，感觉还是要沟通 ​	2020年08月14日 18:05		评论		https://weibo.com/2778004963/JfTyxwA8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyxwA8X?uid=2778004963&rl=1
肉肉的小团团	6626768946	JfTyo8Huz	#当熟悉的人开始冷落你# 如果是我的话，可能就开始有危机意识了 ​	2020年08月14日 18:04		评论		https://weibo.com/6626768946/JfTyo8Huz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyo8Huz?uid=6626768946&rl=1
o是我冒饭了o	1768645812	JfTylcuSf	#当熟悉的人开始冷落你#那我真的会忍不住一个人生闷气，但是也会开始冷落你，最后大家形同陌路！ ​	2020年08月14日 18:04			2	https://weibo.com/1768645812/JfTylcuSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTylcuSf?uid=1768645812&rl=1
厌川江漓	6001071585	JfTyjmIkv	#当熟悉的人开始冷落你#小学的时候一个小区的朋友 一起冷落我一个人 有一次她们都骑了自行车我没骑我就说我上去拿 结果我一下来她们都跑了 那段时间真的给我留下了很多阴影。。。。。。 ​	2020年08月14日 18:04		2	3	https://weibo.com/6001071585/JfTyjmIkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyjmIkv?uid=6001071585&rl=1
鎏莜晗珝	7357675695	JfTyekfkt	#当熟悉的人开始冷落你# 那我感觉我跟他之间应该是发生了一些事情 ​	2020年08月14日 18:04		评论		https://weibo.com/7357675695/JfTyekfkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTyekfkt?uid=7357675695&rl=1
您心尖上的姑凉	7467107441	JfTycgal4	#当熟悉的人开始冷落你# 证明他找到了更好的朋友了，我没有那么重要了，会很难过 ​	2020年08月14日 18:04		评论		https://weibo.com/7467107441/JfTycgal4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTycgal4?uid=7467107441&rl=1
宇宙无敌超模皇	6804507570	JfTybmVD4	#当熟悉的人开始冷落你#挺难受的，毕竟是好朋友。想想都觉得窒息了 ​	2020年08月14日 18:04		评论		https://weibo.com/6804507570/JfTybmVD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTybmVD4?uid=6804507570&rl=1
Bulletproof哔	6504755195	JfTxNsZoy	#当熟悉的人开始冷落你# 我肯定会在心里想很多很多 是不是我做错了什么 这种感觉太不好了 ​	2020年08月14日 18:03		评论		https://weibo.com/6504755195/JfTxNsZoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxNsZoy?uid=6504755195&rl=1
赤木小晴晴	2024831170	JfTxEDfXU	#当熟悉的人开始冷落你#这个话题太心酸了叭 其实熟悉的人开始冷落是有感觉的 这样可能就是缘分结束了叭 ​	2020年08月14日 18:03		评论		https://weibo.com/2024831170/JfTxEDfXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxEDfXU?uid=2024831170&rl=1
梁小糖小姐	6161261387	JfTxA97pZ	#当熟悉的人开始冷落你# 会很难受，失去了很重要的人，会想哭😭 ​	2020年08月14日 18:02		评论		https://weibo.com/6161261387/JfTxA97pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxA97pZ?uid=6161261387&rl=1
臭屁温温	7097059980	JfTxw0WRY	#当熟悉的人开始冷落你#真的这种人好奇怪的呀！自己有什么事情又不说出来，然后冷战 ​	2020年08月14日 18:02			1	https://weibo.com/7097059980/JfTxw0WRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxw0WRY?uid=7097059980&rl=1
超爱吃炸鸡哦	7321966967	JfTxkbGoS	#当熟悉的人开始冷落你# 我已经在生气了。烦人喔 ​	2020年08月14日 18:02		评论		https://weibo.com/7321966967/JfTxkbGoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxkbGoS?uid=7321966967&rl=1
柠檬气泡冰_	5640194945	JfTxjCdhl	#当熟悉的人开始冷落你#三人行必有一人多余吗🙊以我的性格的话，那就拜拜吧🙊 ​	2020年08月14日 18:02		评论		https://weibo.com/5640194945/JfTxjCdhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxjCdhl?uid=5640194945&rl=1
周震南的小肚子_	1922664364	JfTxj6jMb	#当熟悉的人开始冷落你#  呜呜呜别说了 在哭了 可能这就是要渐行渐远了吧 ​	2020年08月14日 18:02		评论		https://weibo.com/1922664364/JfTxj6jMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxj6jMb?uid=1922664364&rl=1
怡宝Imy	3262274812	JfTxatNfI	#当熟悉的人开始冷落你# 说明她有更好的朋友了，会很失落的 ​	2020年08月14日 18:01		评论		https://weibo.com/3262274812/JfTxatNfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxatNfI?uid=3262274812&rl=1
可能我是一个憨批	7200235934	JfTwNFdLH	#当熟悉的人开始冷落你#我会感觉非常莫名其妙，然后思考他为什么要冷落我 ​	2020年08月14日 18:00			1	https://weibo.com/7200235934/JfTwNFdLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwNFdLH?uid=7200235934&rl=1
ifourncy	6468268794	JfTwG62zE	#当熟悉的人开始冷落你#唉人之常情 ​	2020年08月14日 18:00		评论		https://weibo.com/6468268794/JfTwG62zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwG62zE?uid=6468268794&rl=1
珉锡a	5644900316	JfTwDn1Xd	#当熟悉的人开始冷落你#对你忽远忽近说明别人在疯狂换，而你永远只是个备胎 ​	2020年08月14日 18:00		评论		https://weibo.com/5644900316/JfTwDn1Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwDn1Xd?uid=5644900316&rl=1
叽里呱啦罗罗开心丸	7451758386	JfTwD7Clu	#当熟悉的人开始冷落你#ok ​	2020年08月14日 18:00		评论		https://weibo.com/7451758386/JfTwD7Clu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwD7Clu?uid=7451758386&rl=1
TenGholiC_	6270113826	JfTwyoVl3	#当熟悉的人开始冷落你#那她就走吧 我不会让人冷落我的 ​	2020年08月14日 18:00		评论		https://weibo.com/6270113826/JfTwyoVl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwyoVl3?uid=6270113826&rl=1
棉花棉棉软软	3858409771	JfTwxaMCO	#当熟悉的人开始冷落你#那滋味真的很不好受了 我深有体会啊QAQ ​	2020年08月14日 18:00		评论		https://weibo.com/3858409771/JfTwxaMCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwxaMCO?uid=3858409771&rl=1
芋泥六分甜	6509076532	JfTwt4P7p	#当熟悉的人开始冷落你# 当你帮助了身边很亲近的人 结果对方确这么生疏 💔 ​	2020年08月14日 18:00		2		https://weibo.com/6509076532/JfTwt4P7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwt4P7p?uid=6509076532&rl=1
是哈哈同学呀	5314257546	JfTwrdYUR	#当熟悉的人开始冷落你#那肯定是有矛盾了，尤其是女生，就是这样的哈哈 ​	2020年08月14日 18:00		评论		https://weibo.com/5314257546/JfTwrdYUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwrdYUR?uid=5314257546&rl=1
小马儿爱嚼花_	6414578197	JfTwezRQS	#当熟悉的人开始冷落你#感觉是不是自己说错话了，还是发生什么事情了，有事情说开最好了 ​	2020年08月14日 17:59			1	https://weibo.com/6414578197/JfTwezRQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwezRQS?uid=6414578197&rl=1
拎一斤芒果-	5123477030	JfTwd5fOV	#当熟悉的人开始冷落你#所以爱会消失对不对，我要学会自己长大了我哭了我装的 ​	2020年08月14日 17:59			1	https://weibo.com/5123477030/JfTwd5fOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwd5fOV?uid=5123477030&rl=1
旺仔小馒头跟养乐多结婚	6063066217	JfTw8mxHK	#当熟悉的人开始冷落你#我会非常难过 刚好最近就在被熟悉的人冷落 每天心率不下100 难吃也难睡 非常郁闷 ​	2020年08月14日 17:59			1	https://weibo.com/6063066217/JfTw8mxHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTw8mxHK?uid=6063066217&rl=1
拉萨第一肉夹馍	6528803031	JfTw8mwwG	#当熟悉的人开始冷落你#晓得了晓得了在哭了在哭了 ​	2020年08月14日 17:59		评论		https://weibo.com/6528803031/JfTw8mwwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTw8mwwG?uid=6528803031&rl=1
樱桃桃ovo	2248238903	JfTvX7Omj	#当熟悉的人开始冷落你#那种感觉应该会很难受吧，就是会有一群人孤立你。要坚强。 ​	2020年08月14日 17:58			1	https://weibo.com/2248238903/JfTvX7Omj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTvX7Omj?uid=2248238903&rl=1
cpdd	2492134857	JfTgrfWvD	在哭了.#当熟悉的人开始冷落你# ​	2020年08月14日 17:20	7755	3939	93748	https://weibo.com/2492134857/JfTgrfWvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgrfWvD?uid=2492134857&rl=1
