用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你比我还无聊	6381569407	JkzE4lWfa	#易烊千玺上线吧华彩少年#期待小企鹅@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年09月14日 12:35			6	https://weibo.com/6381569407/JkzE4lWfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE4lWfa?uid=6381569407&rl=1
小幺冒泡泡	5661000739	JkzE46xde	#易烊千玺上线吧华彩少年#恭喜易烊千玺! ​	2020年09月14日 12:35		评论		https://weibo.com/5661000739/JkzE46xde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE46xde?uid=5661000739&rl=1
默默爱着你的狐狸	5732353858	JkzE3tMax	#易烊千玺上线吧华彩少年#爽了，易烊千玺少年榜样无遗了 ​	2020年09月14日 12:35		评论		https://weibo.com/5732353858/JkzE3tMax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE3tMax?uid=5732353858&rl=1
空闂Airport	6338398338	JkzE2fFxY	#易烊千玺上线吧华彩少年#是优秀榜样易烊千玺！ ​	2020年09月14日 12:35			1	https://weibo.com/6338398338/JkzE2fFxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE2fFxY?uid=6338398338&rl=1
外地登录	5400197565	JkzDZEjY3	#易烊千玺上线吧华彩少年#少年榜样来了！就是他！@TFBOYS-易烊千玺 ​	2020年09月14日 12:35	130	65	2196	https://weibo.com/5400197565/JkzDZEjY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDZEjY3?uid=5400197565&rl=1
易只奶酷的小烊崽xu	5172830125	JkzDYrjnR	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 央视选秀节目《上线吧！华彩少年》正式官宣@TFBOYS-易烊千玺 为少年榜样👍🏻青春由磨砺而出彩，人生因奋斗而升华。易烊千玺年少成名，但没有束缚在舒适圈中，而是不断自我挑战，礼貌谦逊，品学兼优，用行动践行梦想，用突破书写蜕变。央视认为易烊千玺 ​  展开全文c	2020年09月14日 12:35		评论		https://weibo.com/5172830125/JkzDYrjnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDYrjnR?uid=5172830125&rl=1
藏进啵星球	6974323126	JkzDXegPq	#易烊千玺上线吧华彩少年#宝贝也太棒了吧 ​	2020年09月14日 12:35			1	https://weibo.com/6974323126/JkzDXegPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDXegPq?uid=6974323126&rl=1
我的头像里的人超级正能量	6601256072	JkzDVbj5a	#易烊千玺平头##易烊千玺上线吧华彩少年#   天猫代言人易烊千玺，21天元气计划做的特别棒 这么久过去了回头看依然觉得厉害好看 yyqx szdd 易烊千玺 四字 四字弟弟 千粉L生抽xi的秒拍视频 @TFBOYS-易烊千玺 ​	2020年09月14日 12:35		评论		https://weibo.com/6601256072/JkzDVbj5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDVbj5a?uid=6601256072&rl=1
是易肖吖	6980655053	JkzDU0uj1	#易烊千玺上线吧华彩少年#太会了，太会了！！央视爸爸这个文案真的是太会了我有理由怀疑央视爸爸混进了粉丝群天天看粉丝对千玺的彩虹🌈屁@央视综艺 @TFBOYS-易烊千玺 ​	2020年09月14日 12:35			1	https://weibo.com/6980655053/JkzDU0uj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDU0uj1?uid=6980655053&rl=1
做烊烊的小点	3063396163	JkzDTtcyY	#易烊千玺上线吧华彩少年#各位中华儿女冲鸭！以后我有孩子也要以四字弟弟为榜样培养啊！ @TFBOYS-易烊千玺L一心二用本尊的微博视频 ​​​	2020年09月14日 12:34		评论		https://weibo.com/3063396163/JkzDTtcyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDTtcyY?uid=3063396163&rl=1
烊烊的小甜豆520	2433784761	JkzDTavDU	#易烊千玺上线吧华彩少年#他值得 ​	2020年09月14日 12:34			1	https://weibo.com/2433784761/JkzDTavDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDTavDU?uid=2433784761&rl=1
小烊糕包	5432492118	JkzDSg9An	#易烊千玺上线吧华彩少年#向少年榜样易烊千玺学习#易烊千玺少年榜样##上线吧华彩少年# ​	2020年09月14日 12:34		评论		https://weibo.com/5432492118/JkzDSg9An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDSg9An?uid=5432492118&rl=1
我老秀了	6416461607	JkzDQuNMu	#易烊千玺上线吧华彩少年#我该怎么说，国家认证优质青年易烊千玺！嗯！追易烊千玺真爽！ ​	2020年09月14日 12:34	3	6	146	https://weibo.com/6416461607/JkzDQuNMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDQuNMu?uid=6416461607&rl=1
用户6788624788	6788624788	JkzDOpCqe	#易烊千玺上线吧华彩少年#立中华儿女之风采不愧是你，易烊千玺！@TFBOYS-易烊千玺 ​	2020年09月14日 12:34		评论		https://weibo.com/6788624788/JkzDOpCqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDOpCqe?uid=6788624788&rl=1
_葡萄成熟时-	6003970197	JkzDNyzEU	#易烊千玺上线吧华彩少年#呀 ​	2020年09月14日 12:34		评论		https://weibo.com/6003970197/JkzDNyzEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDNyzEU?uid=6003970197&rl=1
我的狂野男孩困了	2246415623	JkzDLq7M2	站在那里就是一脸正气了@TFBOYS-易烊千玺 #易烊千玺上线吧华彩少年##易烊千玺少年榜样# ​	2020年09月14日 12:34		1		https://weibo.com/2246415623/JkzDLq7M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDLq7M2?uid=2246415623&rl=1
风催花繁	6129079541	JkzDLq5PF	#易烊千玺上线吧华彩少年#感谢央视霸霸认可！易烊千玺少年榜样#易烊千玺少年榜样##上线吧华彩少年# ​	2020年09月14日 12:34			3	https://weibo.com/6129079541/JkzDLq5PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDLq5PF?uid=6129079541&rl=1
易人去旅行	6506382712	JkzDL8xGT	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#千玺真的有实力外，还会不断学习其他的技能，为人谦逊有礼不卑不亢，有当担，抗压力也是令粉丝佩服。 ​	2020年09月14日 12:34			5	https://weibo.com/6506382712/JkzDL8xGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDL8xGT?uid=6506382712&rl=1
炸了毛的羊驼	7488986581	JkzDKz3PF	#易烊千玺上线吧华彩少年#少年榜样，易烊千玺 ​	2020年09月14日 12:34		评论		https://weibo.com/7488986581/JkzDKz3PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDKz3PF?uid=7488986581&rl=1
3-Sailor	6735209234	JkzDHDWyo	#易烊千玺上线吧华彩少年#央视霸霸  威武 ​	2020年09月14日 12:34		评论		https://weibo.com/6735209234/JkzDHDWyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDHDWyo?uid=6735209234&rl=1
yqwwwwww	5589893908	JkzDHCPVK	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 是榜样少年易烊千玺，千禧年的小骄傲[米奇比心] 2南昌 ​	2020年09月14日 12:34			3	https://weibo.com/5589893908/JkzDHCPVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDHCPVK?uid=5589893908&rl=1
我易先生啊	6068296705	JkzDHgQgm	好好学习（玺），天天向上！#易烊千玺少年榜样##易烊千玺上线吧华彩少年# ​	2020年09月14日 12:34		评论		https://weibo.com/6068296705/JkzDHgQgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDHgQgm?uid=6068296705&rl=1
阿千的眼里装满了星星x	5495982167	JkzDGnDpp	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 所有的成功来之不易，所有的努力终有回馈。恭喜易烊千玺成为《上线吧！华彩少年》少年榜样。“建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年。期待少年们的精彩表现！”@TFBOYS-易烊千玺 L一心二用本尊的微博视频 ​​​	2020年09月14日 12:34		评论		https://weibo.com/5495982167/JkzDGnDpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDGnDpp?uid=5495982167&rl=1
懒烊烊1008611	6839146871	JkzDGnD1k	#易烊千玺上线吧华彩少年#就喜欢央视爸爸这种夸人方式，期待少年榜样易烊千玺 ​	2020年09月14日 12:34		评论		https://weibo.com/6839146871/JkzDGnD1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDGnD1k?uid=6839146871&rl=1
梨涡少年-_-	5679578167	JkzDzFezt	#易烊千玺上线吧华彩少年##易烊千玺平头# 帅气的榜样少年易烊千玺 ​	2020年09月14日 12:34			2	https://weibo.com/5679578167/JkzDzFezt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDzFezt?uid=5679578167&rl=1
纸愿得易人心	6280691800	JkzDyscOM	#易烊千玺上线吧华彩少年# 崽崽太优秀了我也不能轻易放弃！2020年接下来的日子里继续冲！ ​	2020年09月14日 12:34		评论		https://weibo.com/6280691800/JkzDyscOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDyscOM?uid=6280691800&rl=1
用户6788624788	6788624788	JkzDsvmnY	#易烊千玺上线吧华彩少年#少年榜样@TFBOYS-易烊千玺 ​	2020年09月14日 12:33		评论		https://weibo.com/6788624788/JkzDsvmnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDsvmnY?uid=6788624788&rl=1
活着易只烊	6318931045	JkzDoFVFe	易烊千玺#易烊千玺少年榜样##易烊千玺平头##易烊千玺上线吧华彩少年# 期待我们超级优秀的少年榜样易烊千玺！！！@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年09月14日 12:33			1	https://weibo.com/6318931045/JkzDoFVFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDoFVFe?uid=6318931045&rl=1
大数据分析XXXX	6749266097	JkzDndu8n	#易烊千玺上线吧华彩少年#少年榜样@TFBOYS-易烊千玺 也是我的榜样！#易烊千玺少年榜样# ​	2020年09月14日 12:33			1	https://weibo.com/6749266097/JkzDndu8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDndu8n?uid=6749266097&rl=1
爱喝奶茶的叶子同学	6475814196	JkzDkB4aP	#易烊千玺上线吧华彩少年#卧槽，爱了爱了，真榜样，央视认证的 ​	2020年09月14日 12:33		评论		https://weibo.com/6475814196/JkzDkB4aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDkB4aP?uid=6475814196&rl=1
就叫用户5974787543不好吗	5974787543	JkzDj8Cqf	#易烊千玺上线吧华彩少年#  根正苗红易烊千玺，少年榜样易烊千玺，官方认证 ​	2020年09月14日 12:33		评论		https://weibo.com/5974787543/JkzDj8Cqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDj8Cqf?uid=5974787543&rl=1
大眼睛xxxx	6021100942	JkzDib2xh	央视霸霸好会夸哦易烊千玺#易烊千玺上线吧华彩少年# 2青岛 ​	2020年09月14日 12:33			6	https://weibo.com/6021100942/JkzDib2xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDib2xh?uid=6021100942&rl=1
程程好软	7461445897	JkzDe523e	#易烊千玺上线吧华彩少年#哇，我的千千好棒 ​	2020年09月14日 12:33		评论		https://weibo.com/7461445897/JkzDe523e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDe523e?uid=7461445897&rl=1
柠儿的秘密花园	2160066761	JkzDd9AiP	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 华彩少年易烊千玺，值得我们学习！期待12.31#易烊千玺送你一朵小红花# ​	2020年09月14日 12:33			1	https://weibo.com/2160066761/JkzDd9AiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDd9AiP?uid=2160066761&rl=1
四月云烟1128	2906140045	JkzDcjFgi	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#  以青春之声咏青春之诗，以昂扬之姿承青年之责，为中国青年奋力发声，彰显中国青年向上风貌。@TFBOYS-易烊千玺 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx 华为  yyqx 帅 易烊千玺  ​  展开全文c	2020年09月14日 12:33		评论		https://weibo.com/2906140045/JkzDcjFgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDcjFgi?uid=2906140045&rl=1
你成岁月成诗	5599115587	JkzDbELbi	#易烊千玺上线吧华彩少年#真不错 弟弟值得 太棒了 ​	2020年09月14日 12:33			1	https://weibo.com/5599115587/JkzDbELbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDbELbi?uid=5599115587&rl=1
芷夏铱	6987290789	JkzD9zxc6	#易烊千玺上线吧华彩少年#优秀优秀 ​	2020年09月14日 12:33		评论		https://weibo.com/6987290789/JkzD9zxc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzD9zxc6?uid=6987290789&rl=1
今天就很好笑	7382009023	JkzD95Qg3	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 以易烊千玺为榜样，学习中华传统文化！做新时代积极向上好少年！ ​	2020年09月14日 12:33		评论		https://weibo.com/7382009023/JkzD95Qg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzD95Qg3?uid=7382009023&rl=1
璽味儿饺子-	5641139778	JkzD88bRa	#易烊千玺上线吧华彩少年#哥真优秀#易烊千玺少年榜样# ​	2020年09月14日 12:33		评论		https://weibo.com/5641139778/JkzD88bRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzD88bRa?uid=5641139778&rl=1
是纸圆啊	6515625079	JkzD88etn	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 央视选秀节目《上线吧！华彩少年》正式官宣@TFBOYS-易烊千玺 为少年榜样👍🏻青春由磨砺而出彩，人生因奋斗而升华。易烊千玺年少成名，但没有束缚在舒适圈中，而是不断自我挑战，礼貌谦逊，品学兼优，用行动践行梦想，用突破书写蜕变。央视认为易烊千玺 ​  展开全文c	2020年09月14日 12:33		评论		https://weibo.com/6515625079/JkzD88etn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzD88etn?uid=6515625079&rl=1
悦星寻啵迹-	5886280401	JkzD4hHuW	#易烊千玺上线吧华彩少年#期待易烊千玺 ​	2020年09月14日 12:32		评论		https://weibo.com/5886280401/JkzD4hHuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzD4hHuW?uid=5886280401&rl=1
谦千柒壹柒	5539255219	JkzD0r7YS	#易烊千玺上线吧华彩少年# #易烊千玺少年榜样# 弟弟太优秀了  根正苗红 ​	2020年09月14日 12:32		评论		https://weibo.com/5539255219/JkzD0r7YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzD0r7YS?uid=5539255219&rl=1
易烊千玺多吃点	6459439573	JkzCZwNDu	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:32		评论		https://weibo.com/6459439573/JkzCZwNDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCZwNDu?uid=6459439573&rl=1
信封儿_	3805403331	JkzCWDQiQ	#易烊千玺上线吧华彩少年#我可能不是在追星，是在按照国家建议，以易烊千玺为榜样，争做华彩少年。❤️ ​	2020年09月14日 12:32		3	6	https://weibo.com/3805403331/JkzCWDQiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCWDQiQ?uid=3805403331&rl=1
_阿玺_1128·小红花	6907046310	JkzCWCKiU	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#这是我们少年应该有的样子！@TFBOYS-易烊千玺  四字弟弟   szdd   易烊千玺   yyqx   4    鸟   四字粉丝    易烊千玺粉丝     四字大粉   xxxx    亖    代言   偶遇青岛拍戏路透   新电影小红花剧透   肆   ④    杀青 ​​  青海    西 ​  展开全文c	2020年09月14日 12:32		评论		https://weibo.com/6907046310/JkzCWCKiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCWCKiU?uid=6907046310&rl=1
可爱小易可爱多	6489054784	JkzCQqvhx	#易烊千玺上线吧华彩少年#期待期待 ​	2020年09月14日 12:32		评论		https://weibo.com/6489054784/JkzCQqvhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCQqvhx?uid=6489054784&rl=1
和千玺一起走在花路上	3949714020	JkzCFwG1Q	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 华彩少年,结果如下@TFBOYS-易烊千玺 ​	2020年09月14日 12:31			1	https://weibo.com/3949714020/JkzCFwG1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCFwG1Q?uid=3949714020&rl=1
是小丸子啊1128	6476992352	JkzCFwHa7	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# ​	2020年09月14日 12:31		评论		https://weibo.com/6476992352/JkzCFwHa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCFwHa7?uid=6476992352&rl=1
小千的笑忘姝	2108385885	JkzCz2QZo	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#跟少年榜样易烊千玺一起争做华彩好少年 ​	2020年09月14日 12:31		评论		https://weibo.com/2108385885/JkzCz2QZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCz2QZo?uid=2108385885&rl=1
你看我的id好看吗	7444115591	JkzCmeR6r	#易烊千玺上线吧华彩少年#啊！我快开心死了！啊啊啊！我的好千千！真是个宝藏！是榜样啊！哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈好开学路上突然开心哈哈哈哈(ಡωಡ)hiahiahia ​	2020年09月14日 12:31		评论		https://weibo.com/7444115591/JkzCmeR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCmeR6r?uid=7444115591&rl=1
小李不想说话了	6730488515	JkzClr7FQ	#易烊千玺上线吧华彩少年#记录 ​	2020年09月14日 12:31		评论		https://weibo.com/6730488515/JkzClr7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzClr7FQ?uid=6730488515&rl=1
幸运星_Chloe	5856427171	JkzCcc7M8	#易烊千玺上线吧华彩少年#太棒了吧易烊千玺 ​	2020年09月14日 12:30			2	https://weibo.com/5856427171/JkzCcc7M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCcc7M8?uid=5856427171&rl=1
晨曦的微笑7	3716839107	JkzC3CQbM	#易烊千玺上线吧华彩少年#优秀的宝藏男生 ​	2020年09月14日 12:30		评论		https://weibo.com/3716839107/JkzC3CQbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzC3CQbM?uid=3716839107&rl=1
小幺牛年专注搞钱吖	1906088547	JkzC3k8gE	#易烊千玺上线吧华彩少年#啊啊啊啊啊啊啊，儿子优秀 ​	2020年09月14日 12:30		评论		https://weibo.com/1906088547/JkzC3k8gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzC3k8gE?uid=1906088547&rl=1
BaLa可	3883791489	JkzC1ksdW	#易烊千玺上线吧华彩少年#优秀 ​	2020年09月14日 12:30		评论		https://weibo.com/3883791489/JkzC1ksdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzC1ksdW?uid=3883791489&rl=1
今天不能要钱	6042463233	JkzC1ifvo	#易烊千玺上线吧华彩少年#这是综艺节目吗 ​	2020年09月14日 12:30		1		https://weibo.com/6042463233/JkzC1ifvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzC1ifvo?uid=6042463233&rl=1
头发里没有三道杠	5576441721	JkzBUcOdq	#易烊千玺上线吧华彩少年#央视霸霸的文案跟表彰大会一样，直接简单粗暴，“看了一圈，我们觉得你最好，选你为少年榜样”对别人说“你们向他学习啊” ​	2020年09月14日 12:30	14	20	441	https://weibo.com/5576441721/JkzBUcOdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBUcOdq?uid=5576441721&rl=1
