用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FACICO美颜馆	6232950804	FjCtL1UiL	#秋天来啦# 我们总是在错误的时间，错误的地点，懵懵然就爱上那个人，然后，不得不用尽一生，遗忘 。其实，爱是一种遇见，不能等待，也不能准备。错过了就很难再遇到了。如果，有一天遇见，希望彼此都是最美彼此。 ​​​​	2017年08月31日 11:00		评论		https://weibo.com/6232950804/FjCtL1UiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCtL1UiL?uid=6232950804&rl=1
Mr_GO先生	6040539918	FjCmJbqYQ	这周又要过去了，Go先生这里已经感觉到秋天。#秋天来啦# ​	2017年08月31日 10:43			1	https://weibo.com/6040539918/FjCmJbqYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCmJbqYQ?uid=6040539918&rl=1
聚点社区	6256742492	FjCbBwr5o	#秋天来啦#  成都秋意渐浓，未来三天夜雨模式。温度骤降，请大家注意保暖；秋天宜多吃水果[芒果霸屏]】秋季是一个适合养肺的季节。入秋后气候逐渐干燥，肺脏变得脆弱，我们的皮肤黏膜水分蒸发加速，于是出现皮肤干涩、鼻燥、咽痛等现象。秋季养生贵在养肺、养阴防燥，秋季阳气渐收，阴气生长。养阴 ​  展开全文c	2017年08月31日 10:16			1	https://weibo.com/6256742492/FjCbBwr5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCbBwr5o?uid=6256742492&rl=1
时尚奥特莱斯	6006307403	FjBS87VsM	厚底鞋的设计也是越来越有想象力了呢～#时尚# #秋天来啦# ​	2017年08月31日 09:28		评论		https://weibo.com/6006307403/FjBS87VsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBS87VsM?uid=6006307403&rl=1
河南人人检医疗科技有限公司	6272208102	FjBQWgHV2	#秋天来啦# 秋天是寒暑交替的季节，气候干燥，冷暖多变，极易发生疾病或引起旧病复发。秋天需预防的常见病和多发病有：  一、胃肠道疾病；  二、秋燥症；三、呼吸道感染；四、心血管疾病。因此，秋天必须养阴防燥，在饮食上宜常喝开水和菜汤，多吃些生梨、葡萄、香蕉、银耳、青菜等滋阴润肺的食品，少 ​  展开全文c	2017年08月31日 09:25		评论		https://weibo.com/6272208102/FjBQWgHV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBQWgHV2?uid=6272208102&rl=1
JuiceWhen	5446303532	FjBK2pbyI	#OOTD##美搭##秋天来啦# 🎵--#流年#🌿秋高气爽/的天气                🔹天特别蓝、云特别白💭早安🌇 ​	2017年08月31日 09:08	1	85	29	https://weibo.com/5446303532/FjBK2pbyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBK2pbyI?uid=5446303532&rl=1
青岛金沙滩希尔顿酒店	5175704912	FjBFbgDW8	早安。又是过得好快的一周。啤酒节结束，天气转凉，这个热热闹闹的夏天算是过去了。不过青岛今年的夏天太热了，我倒是更喜欢这几天的天气。秋高气爽，人心也跟着敞亮起来。今天小希不打广告。周四快乐。#周四快乐# #秋天来啦# 2青岛·青岛金沙滩希尔顿酒店 ​	2017年08月31日 08:56		1		https://weibo.com/5175704912/FjBFbgDW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBFbgDW8?uid=5175704912&rl=1
FanWeihuini	5757252199	FjAJW6d7g	【夏秋换季要当心！】随着季节的转换，人体的生理活动也要随之变化，无论穿衣、饮食，还是运动方面都不可大意……戳图↓↓与夏秋换季有关的那些事儿，提醒身边的TA。#秋天来啦# ​	2017年08月31日 06:35		评论		https://weibo.com/5757252199/FjAJW6d7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjAJW6d7g?uid=5757252199&rl=1
泰国品牌OysterFootwear	5779071455	Fjx2Z0UKy	#秋天来啦# 听说中国有些地方，已经是“秋天”啦曼谷的夜晚，依然摄氏30度，你所在的城市，现在多少度呢？ ​	2017年08月30日 21:11		5	4	https://weibo.com/5779071455/Fjx2Z0UKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjx2Z0UKy?uid=5779071455&rl=1
深圳王子婚纱摄影工作室	2593129604	FjwyFlymc	蓝蓝的海，遥远的天空连城一条线宽广无垠。 L点击快速获取最新活动报价>>#每日一片# #婚纱摄影推荐# #立秋，你好# #我眼中的秋天# #样片分享# #样片欣赏# #创意图片# #秋天来啦# ​	2017年08月30日 19:56	5	16	17	https://weibo.com/2593129604/FjwyFlymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjwyFlymc?uid=2593129604&rl=1
思旧情浓	2549156584	Fjvhix37o	#手机摄影##最美兰州##秋天来啦# ，绿叶随寒色更红，秋色花开仍鲜艳。2兰州·兰州西部市场 ​	2017年08月30日 16:40			1	https://weibo.com/2549156584/Fjvhix37o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjvhix37o?uid=2549156584&rl=1
Ami天气	3717293991	Fjveq1KVi	#秋天来啦# 秋季养生大课堂开讲啦！！ ​	2017年08月30日 16:33	1	1	5	https://weibo.com/3717293991/Fjveq1KVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjveq1KVi?uid=3717293991&rl=1
晨光旅游官方	5890269215	FjuRl14kh	#带着微博去旅行# #秋天来啦# 秋天来了~这个浓郁、丰富、真诚、爽朗的季节。你准备好迎接了吗？ ​	2017年08月30日 15:36		2		https://weibo.com/5890269215/FjuRl14kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuRl14kh?uid=5890269215&rl=1
痘消乐	6185977605	Fju52qQ9l	#秋天来啦#  不要等到痘根深的地步才来解决不严重的时候，说我这情况还不到需要花钱来治疗的地步严重的时候，又说怎么需要那么久那么多钱才能治好？有前因才会有后果。 ​	2017年08月30日 13:37		1		https://weibo.com/6185977605/Fju52qQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fju52qQ9l?uid=6185977605&rl=1
玺娅Lucia	5933394830	FjtQECorP	带上美丽的饰品，心情和天气一样明亮起来啦~喜欢就扫码加设计师领优惠券购买哟(*￣︶￣)~~@BronzeLuciaStudio#Purple##秋天来啦##北京蓝天#2北京·BronzeLucia 复古时尚游泳池 ​​​​	2017年08月30日 13:02			2	https://weibo.com/5933394830/FjtQECorP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtQECorP?uid=5933394830&rl=1
水石	2588310714	FjtPgEp4G	慢慢，秋意浓了。#长沙身边事##新文人画##秋天来啦# ​	2017年08月30日 12:59	1	10	23	https://weibo.com/2588310714/FjtPgEp4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtPgEp4G?uid=2588310714&rl=1
你吃啥呢我咬一口	1687506205	FjtOn8Xat	初秋，路淋漓，秋微凉。 ​​​#秋天来啦# ​	2017年08月30日 12:56	2	2	9	https://weibo.com/1687506205/FjtOn8Xat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtOn8Xat?uid=1687506205&rl=1
尘盈科技公司	1482845320	FjtMnlovM	#roshen中国##如胜# 浪漫享受生活的心即便是工作日的中午也无法抵挡这份情调。 #酒心巧克力##巧克力##秋天来啦# ​	2017年08月30日 12:51		评论		https://weibo.com/1482845320/FjtMnlovM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtMnlovM?uid=1482845320&rl=1
影视时尚秀	1769858537	FjtI9cWBi	菊桂飘香，啜饮花雕！又到了一年中螃蟹最肥美的季节了     黄澄澄的蟹黄膏想想口水就止不住了。#厨房的诱惑##不可辜负的美食##秋天来啦# ​	2017年08月30日 12:41	1	1	8	https://weibo.com/1769858537/FjtI9cWBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtI9cWBi?uid=1769858537&rl=1
NoNo-Alex	2480151454	FjtFUjZrx	#Newly推荐发型##流行发色推荐##发型女中长发##潮流趋势##秋天来啦##秋天发型##2017流行发型发色# @NewlyHair 初秋🍂 ​	2017年08月30日 12:35	2		1	https://weibo.com/2480151454/FjtFUjZrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtFUjZrx?uid=2480151454&rl=1
rainbowzhang2010	1798141351	FjtzO7nru	#腾讯新闻# 养生文化 散发着天清气爽的秋天O养生文化 散发着天清气爽的秋天 来自@腾讯新闻客户端 #城市独特内涵属性##上海同城##我是大主编##养生##秋天来啦##散发着天清气爽的秋天# ​	2017年08月30日 12:20		评论		https://weibo.com/1798141351/FjtzO7nru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtzO7nru?uid=1798141351&rl=1
MIJIAO谜娇	5529976896	Fjtlpa8ah	#秋天来啦# 秋风落叶，别让干燥的肌肤陪你一起“过冬” ​	2017年08月30日 11:45		评论		https://weibo.com/5529976896/Fjtlpa8ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjtlpa8ah?uid=5529976896&rl=1
黑子Photo	1310199070	FjtghthxD	#洛阳约拍# #汉服摄影##秋天来啦#  一箫一酒平生意世事一场大梦人生几度秋凉？  出镜：@森森森林_ 抄送：@微相册 @微博摄影 @汉服荟 @汉服写真集 @汉服摄影 @古风圈网站 #汉服# #郑州约拍# #摄影# #微摄影投稿# ​	2017年08月30日 11:32	2	10	23	https://weibo.com/1310199070/FjtghthxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtghthxD?uid=1310199070&rl=1
玺娅Lucia	5933394830	Fjt1tCJDW	美美的丝巾~一物多用！系手腕做装饰活力满满有木有！仙女们喜欢哪款呢？扫中间二维码加我微信领取优惠大礼包哦#bronzeluciastudio##Purple##秋天来啦##北京蓝天# 2北京·BronzeLucia 复古时尚游泳池 ​​​​	2017年08月30日 10:56			3	https://weibo.com/5933394830/Fjt1tCJDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjt1tCJDW?uid=5933394830&rl=1
徽元茶经	2879196762	FjsY8vJdb	#秋天来啦# 天渐凉，秋意浓；秋风起，落叶飘。在这秋高气爽的季节，记得要让自己暖暖的哦......~ ​	2017年08月30日 10:48		评论		https://weibo.com/2879196762/FjsY8vJdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsY8vJdb?uid=2879196762&rl=1
我是可清	5734292816	FjsWKwV4E	#秋天来啦##秋季穿搭#秋天来了，冬天还远吗？风衣是不错的春秋单品哪款风衣好看呢？？ ​​​​	2017年08月30日 10:44		评论		https://weibo.com/5734292816/FjsWKwV4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsWKwV4E?uid=5734292816&rl=1
爱睫物语	2153501800	FjsTfDOQa	天气转凉，衣料图案的美甲可以做起来咯#秋天来啦# ​	2017年08月30日 10:36			1	https://weibo.com/2153501800/FjsTfDOQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsTfDOQa?uid=2153501800&rl=1
携程攻略社区	3227981372	FjsQNsbXv	#九月，请对我好一点# #秋天来啦# 一起去了解黄山徽州文化、探讨程朱理学、品味徽州厨艺一吧 ​	2017年08月30日 10:30		1	1	https://weibo.com/3227981372/FjsQNsbXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsQNsbXv?uid=3227981372&rl=1
痘消乐	6185977605	FjsLrF42d	在哪个行业，你做久了就会发现有一帮暖心的老客户一直追随着你支持着你帮你宣传帮你介绍新客户这真的很暖心心存感激，念念不忘向我的老客户深鞠一躬！立秋了早晚天凉，注意加衣和饮食。[织女]#秋天来啦# ​	2017年08月30日 10:16		评论		https://weibo.com/6185977605/FjsLrF42d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsLrF42d?uid=6185977605&rl=1
唯欧映画	3916265794	FjsHLdeHv	# 秋天来啦#一场秋雨一场寒，七夕之后一场淅淅沥沥的小雨，滴滴答答声中告别了夏天，迎来了秋天。天气渐凉，大家记得添衣防寒哦余日秋山《秋绪》 K秋绪 ​	2017年08月30日 10:07		评论		https://weibo.com/3916265794/FjsHLdeHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsHLdeHv?uid=3916265794&rl=1
泽钰台湾酵素	3796528911	FjsFVrVR0	【关于过敏，你必须了解的那些事！】秋季到了，换季时期，易发过敏。咳嗽、流鼻涕、鼻炎发作，这些看似“感冒”的症状，都可能是过敏反应。戳图↓↓看这几种常见过敏及应对措施，保护自己。转给你关心的TA！ ​​​​#秋天来啦# ​	2017年08月30日 10:03		评论		https://weibo.com/3796528911/FjsFVrVR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsFVrVR0?uid=3796528911&rl=1
小可耐电影说	6143099110	Fjswf0aUX	#秋天来啦#  天气逐渐凉爽，快来欣赏一下无锡鼋头渚的美景吧O网页链接 ​	2017年08月30日 09:39			2	https://weibo.com/6143099110/Fjswf0aUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjswf0aUX?uid=6143099110&rl=1
南京多肉植物园	5896939968	FjsvwmVra	多肉最美的季节就要来了 今天的南京有点凉#秋天来啦# ​	2017年08月30日 09:37		3	5	https://weibo.com/5896939968/FjsvwmVra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsvwmVra?uid=5896939968&rl=1
思辰大叔	5717678571	FjsnpcW1U	早安秋高气爽的感觉，秋天也是收获的季节哈#秋天来啦# ​	2017年08月30日 09:17			1	https://weibo.com/5717678571/FjsnpcW1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsnpcW1U?uid=5717678571&rl=1
青岛海伦美容医院	6025804459	Fjsn49Qyi	#早安##秋天来啦# 早上好哦宝宝们，这几天下了这几场雨青岛终于到了最舒爽的季节啦！宝宝们也注意温差变化不要感冒哦 ​	2017年08月30日 09:16			1	https://weibo.com/6025804459/Fjsn49Qyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjsn49Qyi?uid=6025804459&rl=1
FACICO美颜馆	6232950804	FjsktsiRH	#秋天来啦# 一场秋雨  一场寒  秋凉了注意添加衣服，照顾好自己的身体，世界上所有的东西都不是你的、唯有身体才是自己的，爱自己，爱生活！感恩有你­­！ ​	2017年08月30日 09:10		评论		https://weibo.com/6232950804/FjsktsiRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsktsiRH?uid=6232950804&rl=1
大连东来国际旅行社	1875960677	FjsiLFDu4	#秋天来啦#  9月暑气未歇，芳草犹在大江南北的景色却开始分明有的仍在绿夏，有的秋色已渐上树梢而大部分的旅行地，也进入了旅行淡季，就连知名景点，也变得不再那么热门。趁着9月天气正好，人少景美，廉价机票还满天飞，不如请个年假，去邂逅那些初秋的美好吧 ​	2017年08月30日 09:06	5	评论		https://weibo.com/1875960677/FjsiLFDu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsiLFDu4?uid=1875960677&rl=1
CHOER膜中膜	6233778243	FjsefvdXd	听说七夕那天漠河已经飘雪啦，小膜也已经感受到秋意的寒凉啦，来一片CHOER柯诺伊尔膜中膜，让天山雪莲的焕活神力，重新激发秋日里的懈怠肌肤吧~~~~~~~#漠河飘雪##秋天来啦# #告别干枯# ​	2017年08月30日 08:55			2	https://weibo.com/6233778243/FjsefvdXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsefvdXd?uid=6233778243&rl=1
京津冀旅游一卡通	2515969227	Fjse5sZyX	#秋天来啦# #周三，早安# #带着微博去旅行# #京郊游玩# 秋天踩着夏天的尾巴悄然而至，马上就要小秋了，今年你玩水了吗？趁着秋初夏末天还没凉抓紧时间，最后来一次戏水狂欢，再不玩水就真没机会了，赶紧走起~O网页链接 ​	2017年08月30日 08:54			1	https://weibo.com/2515969227/Fjse5sZyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjse5sZyX?uid=2515969227&rl=1
Zippo星空精品店	1702452900	Fjrtnpdtp	一场秋雨一场寒，秋天真的来了，可以入手暖手炉了，方便随身携带，安全无异味。恒温55度左右，让你过一个温暖的冬天。#秋天来啦# ​	2017年08月30日 06:59			2	https://weibo.com/1702452900/Fjrtnpdtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjrtnpdtp?uid=1702452900&rl=1
江南紫云英	1242015935	FjnT51d8Z	#秋天来啦# 冷风嗖嗖，这个城市突然降火到最高28℃，真是让人吃惊，最好的季节要来了吧！心被带到秋意中去了，想去趟皖南转转，那白墙黛瓦里的故乡韵致。被税务稽查和项目审计弄的很焦虑，赶紧结束吧，拖太久了真心烦。今天的主题是怀旧，老同事，老同学，一天在赶聚会～ 2南京·小行 ​	2017年08月29日 21:51		10	15	https://weibo.com/1242015935/FjnT51d8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnT51d8Z?uid=1242015935&rl=1
蔓蔓是火锅王Aries	5789088716	FjnevvBy7	#秋天来啦# 天冷吃火锅 O网页链接 ​	2017年08月29日 20:11			2	https://weibo.com/5789088716/FjnevvBy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnevvBy7?uid=5789088716&rl=1
ARJOIE_Ms的鞋搭日志	5056958579	FjmX5csYm	#一件衬衫抵所有# #衬衫##秋天来啦# 衬衫来走一波~ ​	2017年08月29日 19:29	1	1		https://weibo.com/5056958579/FjmX5csYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmX5csYm?uid=5056958579&rl=1
U3美甲美睫沙龙成都店	5211903997	FjmSDw6i5	秋冬季到来，手部更加需要你的细心呵护，我家手部护理是采用打磨机操作，使用的产品也是日本的明星产品，使用后还你一双细白嫩手哦🙌 🙌 🙌 朗御预约：18628027799 ​#秋天来啦##手部护理# ​	2017年08月29日 19:18		评论		https://weibo.com/5211903997/FjmSDw6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmSDw6i5?uid=5211903997&rl=1
Mr于川	1212404030	FjmLncFEO	这天开着窗户竟然有点冷#秋天来啦# ​	2017年08月29日 19:00		1	4	https://weibo.com/1212404030/FjmLncFEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmLncFEO?uid=1212404030&rl=1
YiiRann艺燃	3524407040	FjlIHlCxv	北京近日已经明显有了秋的气息  清风拂面有了丝丝的凉意记得以前妈妈说她最爱秋天因为这时有最多最绚丽的颜色我说 欢迎你来 在最美的季节——————————————————#秋天来啦##水彩# ​	2017年08月29日 16:20			1	https://weibo.com/3524407040/FjlIHlCxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlIHlCxv?uid=3524407040&rl=1
拐叔带你吃沈阳	1145955354	FjlzRsS1J	办公室cosplay，知道最近为啥下雨吗？都是他闹的#这一刻的时光##办公室##cospaly##秋天来啦##沈阳##沈阳身边事# @胃你去哪儿 @盛京味道 ​	2017年08月29日 15:59		评论		https://weibo.com/1145955354/FjlzRsS1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlzRsS1J?uid=1145955354&rl=1
恐龙爱旅游	5604452644	FjlpjyL8p	高原的秋，新都桥至九龙段。#川藏线自驾游##包车游川藏线##川藏线拼车##秋天来啦##旅行##国庆长假##四川旅游##就爱自驾游# ​	2017年08月29日 15:33		评论		https://weibo.com/5604452644/FjlpjyL8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlpjyL8p?uid=5604452644&rl=1
