用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恶魔张小呆	6432410429	Jh6liemtl	#肖战吃北京小吃#战战，你要多吃点那，你哪里胖了，胖点也挺好看的，你什么样我都可以。如果胖点可以胖走那些馋你身子的虾婆娘，那你就是我一个人的了。哈哈哈，小室下一趴什么时候来啊，快点安排别扣扣嗖嗖的。@肖战工作室 把肖战帅脸放出来。战战战战@X玖少年团肖战DAYTOY #肖战余生请多指教# xz ​  展开全文c	2020年08月22日 16:28		1	6	https://weibo.com/6432410429/Jh6liemtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6liemtl?uid=6432410429&rl=1
dd烟暖雨收	5108163905	Jh6l8ta0c	#肖战吃北京小吃##我是普通人,我讨厌肖战##抵制失格偶像肖战参演抗疫剧#  哟，不是在剧组拍戏呢吗？不是拍军旅戏吗？不是剃了寸头吗？这个头发是剃了寸头？这个发型叫寸头？你对寸头是有什么误解吗肖先生？还是说拿存货出来发？没有新的东西，就一天到晚拿存货出来发，你也是够可怜的了 ​  展开全文c	2020年08月22日 16:28			7	https://weibo.com/5108163905/Jh6l8ta0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6l8ta0c?uid=5108163905&rl=1
还有谁不喜欢土豆吗	7409888250	Jh6l1EbsG	#肖战吃北京小吃#科普豆汁儿是老北京独具特色的传统小吃，根据文字记载有300年的历史。豆汁是以绿豆为原料，将淀粉滤出制作粉条等食品后的剩余残渣进行发酵产生的，具有养胃、解毒、清火的功效。豆汁儿历史悠久，据说早在辽宋时期就已在北京地区盛行，而豆汁成为宫廷饮料是清朝乾隆年间的事情 ​  展开全文c	2020年08月22日 16:27			1	https://weibo.com/7409888250/Jh6l1EbsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6l1EbsG?uid=7409888250&rl=1
一封远归的信	7220641744	Jh6kOjeRB	#肖战吃北京小吃#  #日常见肖战# 哈哈哈，刚去问了在北京的亲戚，他说我战哥对豆汁儿的形容也太绝了！一模一样害！就算不好喝，但作为一个没喝过豆汁儿的人来说我也想尝尝了，这味道形容的太神奇了和肖战@X玖少年团肖战DAYTOY 一起不浪费粮食！光盘行动！把对各个地方美食小 ​  展开全文c	2020年08月22日 16:27		评论		https://weibo.com/7220641744/Jh6kOjeRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kOjeRB?uid=7220641744&rl=1
沐沐白未来可期	6866594806	Jh6kEkNVF	#肖战吃北京小吃#哈哈哈哈哈哈哈哈豆汁驴打滚我看着好想吃还有油茶哥哥吃的我都饿了以后有机会去北京，都去吃吃北京小吃安排[LOVE][LOVE][LOVE][LOVE][LOVE][LOVE][LOVE] ​  展开全文c	2020年08月22日 16:27		2	25	https://weibo.com/6866594806/Jh6kEkNVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kEkNVF?uid=6866594806&rl=1
元気小鸡	1616022417	Jh6kz0Jbj	#肖战吃北京小吃#哈哈哈哈哈哈哈哥dbq我忍不住要笑了，豆汁是什么味道？就像酸菜鱼的汤加了豆浆然后又放了一晚上，哈哈哈哈哈这个形容太有味道了，但是也真的好可爱！！！！另外，你不胖你不胖你真的不胖！！！要好好吃饭呀@X玖少年团肖战DAYTOY ，下一趴什么时候，我不 ​  展开全文c	2020年08月22日 16:26			4	https://weibo.com/1616022417/Jh6kz0Jbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kz0Jbj?uid=1616022417&rl=1
漫漫星河醉1005DAYTOY	6199815448	Jh6kva9nT	#肖战吃北京小吃#尝了豆汁之后的反应，像灵魂出窍有没有，笑死我了，哈哈哈哈哈哈哈哈，喝完之后是不是怀疑人生了，还一脸认真的分析“它很像，酸菜鱼那个汤，然后加了豆浆，然后放了一天”这个描述，哈哈哈，我想尝尝了“我 我尊重这一枚小吃”我的哥也是求生欲很强了肖战，你怎么这 ​  展开全文c	2020年08月22日 16:26		评论		https://weibo.com/6199815448/Jh6kva9nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kva9nT?uid=6199815448&rl=1
张筱祺J	2009944073	Jh6kpyf4h	肖战#肖战吃北京小吃# 室：“那你平时早上吃什么”战：“那那那儿 面包”室：“不要透露下一趴 剪掉”下一趴的视频什么时候安排上呢@肖战工作室 战：“我都已经胖成这样了 你们还让我吃吗”胖？！你怕是对胖有什么误解，一点都不胖！@X玖少年团肖战DAYTOY 战：“它很像酸菜鱼的那个汤 ​  展开全文c	2020年08月22日 16:26		2	27	https://weibo.com/2009944073/Jh6kpyf4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kpyf4h?uid=2009944073&rl=1
战羡的尖叫鸡	5234815420	Jh6kkuEZ0	#肖战吃北京小吃#既然肖战吃了驴打滚，提到我们南方的糍粑，那我就来安利一下，糍粑是用糯米蒸熟捣烂后所制成的一种食品。用熟糯米饭捣成泥状制作而成。清香软糯，是南方的小吃，流行于中国南方地区。糍粑有很多种吃法，红糖糍粑、黄豆粉糍粑、或者裹了鸡蛋液放进油锅炸一炸，淋上一点蜂蜜就能把隔壁小 ​  展开全文c	2020年08月22日 16:26		1	2	https://weibo.com/5234815420/Jh6kkuEZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kkuEZ0?uid=5234815420&rl=1
你在我眼里满是星光	6112257189	Jh6kasWtY	肖战#日常见肖战##肖战吃北京小吃#  大家快来品尝新鲜出炉的肖战“它很像，酸菜鱼的那个汤+豆浆，然后放了一天”由于有小室在@肖战工作室 秒变方天泽“我都已经胖成这样了，你们还让我吃吗”@X玖少年团肖战DAYTOY 有机会来品尝一下我们广东的美食啊 ​  展开全文c	2020年08月22日 16:25			1	https://weibo.com/6112257189/Jh6kasWtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kasWtY?uid=6112257189&rl=1
l小林同学l1n	2835509323	Jh6jUaDck	#肖战吃北京小吃# ❤#日常见肖战# ①豆汁儿老北京独具特色的传统小吃，根据文字记载有300年的历史。豆汁是以绿豆为原料，将淀粉滤出制作粉条等食品后的剩余残渣进行发酵产生的，具有养胃、解毒、清火的功效。②驴打滚豆面卷子起源于东北地区，在北京称驴打滚，是满洲（东北地区，铁岭等地）以及北 ​  展开全文c	2020年08月22日 16:25	2	1	7	https://weibo.com/2835509323/Jh6jUaDck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jUaDck?uid=2835509323&rl=1
zswwggdd永远好好的	5986489069	Jh6jPt38C	#肖战吃北京小吃#好吧，我怕有些人无脑黑，但是，每个人都有不喜欢的口味，他不喜欢喝也很正常啊，但是人家也好好的说了尊重这个传统小吃。就像有些人吃的了榴莲螺蛳粉而有些人不行一样，还有人形容螺蛳粉的味道和某某东西一样臭，他也是人，有正常的饮食喜好，所以请高贵路人不要理解成他不尊重北京小 ​  展开全文c	2020年08月22日 16:24		评论		https://weibo.com/5986489069/Jh6jPt38C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jPt38C?uid=5986489069&rl=1
山野西风	1598998181	Jh6jI74ti	#肖战吃北京小吃#为什么是这个味儿啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 16:24			2	https://weibo.com/1598998181/Jh6jI74ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jI74ti?uid=1598998181&rl=1
是啵啵的兔兔吖	7265812992	Jh6jHukIt	#肖战吃北京小吃#北京小吃真的很好吃！不喜欢甜的人少点一点儿，可能会感觉腻。喜欢甜口的话推荐一下驴打滚，豌豆黄，炸糕豆汁怎么说呢，看个人口味吧，反正不是特别推荐点，一般都会踩雷，我第一次喝豆汁的时候，表情可扭曲了，觉得就是泔水味儿驴打滚也挺好吃的，别吃太多就好了，黏 ​  展开全文c	2020年08月22日 16:24		3	2	https://weibo.com/7265812992/Jh6jHukIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jHukIt?uid=7265812992&rl=1
言言爱吃兔兔	6538148714	Jh6jEfrtW	#肖战吃北京小吃#怎样判断我和肖战之间的差距，喝豆汁就是了我第一次喝真是难受的昏天黑地，胃里翻江倒海，嘴里不断woc（夸张修辞，理解万岁）肖战：嗯，好奇怪（皱起清秀的眉头，微微带些委屈）天啊，妈妈，怎么会有这么犯规的人啊！！！肖战帅就算了，还可爱，还有责任心，还热衷公益，入股不亏！ ​  展开全文c	2020年08月22日 16:24			1	https://weibo.com/6538148714/Jh6jEfrtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jEfrtW?uid=6538148714&rl=1
还是喜欢兔兔吖	5297017643	Jh6jvkbfC	肖战#肖战吃北京小吃#  #肖战喝豆汁#  哈哈哈，又见到这一只受到惊吓，又满满求生欲在线的呆桃@X玖少年团肖战DAYTOY 了！没事吖，吃不惯咱就换其他的吃呀，反正大北京还有其他很多小吃呐  咱的下一趴预备什么时候放出来捏？一定要视频+九宫格模式吖！咱们拉钩 ​  展开全文c	2020年08月22日 16:24			1	https://weibo.com/5297017643/Jh6jvkbfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jvkbfC?uid=5297017643&rl=1
陌清DAYTOY	7096030347	Jh6joBNrQ	#肖战吃北京小吃#xz #虾 得寸进尺# 肖战完美的诠释了男人也可以善变第一张动图，满脸纠结，完了以后，这个我可以啊（男人不可以说不行（bushi 🙊）哈哈哈哈哈哈哈多吃点，帅哥表情太可爱了，相信我，你真的不胖，哥，给肥虾点面子，肥虾才是真的 ​  展开全文c	2020年08月22日 16:23			16	https://weibo.com/7096030347/Jh6joBNrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6joBNrQ?uid=7096030347&rl=1
六月暖风_	5714576569	Jh6j9tgkY	#肖战吃北京小吃#驴打滚，是东北地区、老北京和天津卫传统小吃之一，成品黄、白、红三色分明，煞是好看。因其最后制作工序中撒上的黄豆面，犹如老北京郊外野驴撒欢打滚时扬起的阵阵黄土，因此而得名"驴打滚"。"驴打滚"的原料有大黄米面、黄豆面、澄沙、白糖、香油、桂花、青红丝和瓜仁。它的制作分为 ​  展开全文c	2020年08月22日 16:23		1	16	https://weibo.com/5714576569/Jh6j9tgkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6j9tgkY?uid=5714576569&rl=1
六月暖风_	5714576569	Jh6j3D16B	#肖战吃北京小吃#豌豆黄，也称为豌豆黄儿，是北京传统小吃，也是北京春季的一种应时佳品。制作时通常将豌豆磨碎、去皮、洗净、煮烂、糖炒、凝结、切块而成。成品后，外观呈浅黄色，味道香甜，清凉爽口。清宫的豌豆黄，用上等白豌豆为原料做成，因慈禧喜食而出名;民间的糙豌豆黄儿是典型的春令食品， ​  展开全文c	2020年08月22日 16:23		4	34	https://weibo.com/5714576569/Jh6j3D16B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6j3D16B?uid=5714576569&rl=1
追星女孩火火	3603506195	Jh6j1yWqy	#肖战吃北京小吃#笑死我了你们哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈工作室刚发完你们就做出来表情包了哈哈哈哈哈哈哈哈哈哈哈哈哈哈不可以说毫无关联可以说一模一样了哈哈哈哈哈夺笋啊你们！！！！@X玖少年团肖战DAYTOY @肖战工作室 小室把表情包给 ​  展开全文c	2020年08月22日 16:23			1	https://weibo.com/3603506195/Jh6j1yWqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6j1yWqy?uid=3603506195&rl=1
鲸枝落	5493498019	Jh6ixmdwU	我们坐在高高的虾壳上听老虾讲过去的故事#肖战吃北京小吃##肖战我想你了# 豆汁到底是什么感觉？ 好想试试！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 16:21	1	33	10	https://weibo.com/5493498019/Jh6ixmdwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ixmdwU?uid=5493498019&rl=1
月亮上的狮兔	6654005293	Jh6idApBM	#肖战吃北京小吃##肖战喝豆汁# 工作人员：第一口不用太大，小一点肖战一口喝完：像是酸菜鱼的汤加了豆浆，再放了一天，我不要再感觉了这是什么奇怪的味道我也好想感受感受还有战哥你一点儿也不胖！！一定要多吃点！！不然我们又会心疼！@肖战工作室 小室，记得对你老板好点 ​  展开全文c	2020年08月22日 16:21		评论		https://weibo.com/6654005293/Jh6idApBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6idApBM?uid=6654005293&rl=1
王山而儿er	6036380073	Jh6i9aFDx	#肖战吃北京小吃#那个啥 没有说豆汁儿不好喝的意思 没有恶意没有恶意没有恶意 也没有捧油茶的意思 都很好吃 只不过每个人接受程度不一样罢了 南方小吃北方小吃都好吃哈哈哈 请谅解 而且 我们要光 盘 行 动 视频里只吃了一点点但之后都会和gzs小伙伴分享的 不会浪费 大家也要理智消费哈 而且大家不要吃 ​  展开全文c	2020年08月22日 16:20		评论		https://weibo.com/6036380073/Jh6i9aFDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6i9aFDx?uid=6036380073&rl=1
·与肖先生绝配·	5848711256	Jh6i5DU0x	#肖战吃北京小吃#作为一个南方的人我很想去尝尝北京小吃，有机会一定要去！！！我家肖战的表情很丰富啊豆汁听说很有营养就是有些人确实不能接受酸臭吧他其实就是个小吃货是吃的（除🍆）都能接受好吧今天还多加一个豆汁。说实话我们南方人的麻团确实是空心的哈哈哈我超喜欢还有 ​  展开全文c	2020年08月22日 16:20		1	3	https://weibo.com/5848711256/Jh6i5DU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6i5DU0x?uid=5848711256&rl=1
个个婧婧	5866341239	Jh6i5gNmD	#肖战吃北京小吃#敢于尝试新食物，美食吃播咋变成了。。。哈哈哈哈哈佩服你的勇气，工作人员小声提醒也是相当可爱了，下面的配字真的好搞笑啊！对了，要坚持光盘行动！从你我做起不过，糕点我很喜欢吃的，我最爱小面包，快安排给我看看@X玖少年团肖战DAYTOY @肖战工作室 虽然都没去吃过，但是， ​  展开全文c	2020年08月22日 16:20		4	39	https://weibo.com/5866341239/Jh6i5gNmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6i5gNmD?uid=5866341239&rl=1
黎月DAYTOY	5549989516	Jh6i0x3p8	#肖战# xz#肖战吃北京小吃# 跟着战哥品一品北京小吃驴打滚、豌豆黄、豆汁儿、麻球、糖火烧、油炸糕、面茶、鸡蛋饼、蛋黄酥…猜猜战哥会喜欢哪一款？很想试一试酸菜鱼的汤和着豆浆放了一天会是啥味道的豆汁儿想象不出来，有点吓人最后，肖战！！请你摸着你的良心告诉我，你哪里胖了！ ​  展开全文c	2020年08月22日 16:20	12	238	49	https://weibo.com/5549989516/Jh6i0x3p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6i0x3p8?uid=5549989516&rl=1
瘦肉丸ss	7319446554	Jh6hZESwG	#肖战吃北京小吃#北京小吃豆汁是太有名气啦你@肖战工作室 这个 酸菜鱼汤加豆浆加放一天的形容给我这种没喝过的形象的描述了测评博主很生动看了之后最想尝试的还是那个面茶 下次去北京一定要尝尝 嘿嘿最后开箱视频（好吧ヽ( ￣д￣;)ノ我又得寸进尺了 ​  展开全文c	2020年08月22日 16:20		评论		https://weibo.com/7319446554/Jh6hZESwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hZESwG?uid=7319446554&rl=1
是一个胆小的野心家	5575267789	Jh6hSzpCl	#肖战吃北京小吃#北京最最最好吃的就是糖葫芦！十多年前如果两次北京，吃夹着核桃的糖葫芦，还有带瓜子的、蜜枣、年糕的，我前些天还和朋友说下回一定要再去北京旅游，每天都要吃糖葫芦驴打滚也特别好吃！配上豆沙，粘着黄豆粉，天哪太香了看肖战哥哥的“吃播测评”（？）感觉豆汁的味道很让人难 ​  展开全文c	2020年08月22日 16:20			1	https://weibo.com/5575267789/Jh6hSzpCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hSzpCl?uid=5575267789&rl=1
市井小迷	2246552993	Jh6hKE1RW	#肖战我喜欢你# zz #肖战吃北京小吃# 我们肖肖在北京三四年还没吃过小吃呢，小战真可爱给我们安排了。小室平时没少刷吧也在给老板配表情豆汁塑料盒盖子搞坏了憨憨呆桃又出来了喝完豆汁那非静止画面哈哈哈“我不要再感受了”“我尊重这枚小吃”哈哈哈哈哈哈哈哈哈哈哈哈哈哈肖战你不 ​  展开全文c	2020年08月22日 16:19		评论		https://weibo.com/2246552993/Jh6hKE1RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6hKE1RW?uid=2246552993&rl=1
