用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴老师22335566	7347055824	JfL4MpMOu	蔡徐坤#和蔡徐坤握手的表情# 昨天从成都出发的时候途中遇到了泥石流封路，困了5小时，然后折回成都又连夜飞到昆明，早上又从昆明来到大凉山这边。       短短几天，从8.9青春芒果夜、七夕晚会，到央视录制歌曲，长沙再到西安到成都到昆明到凉山，这几天不是在工作就是在赶路。       哪怕遇 ​  展开全文c	2020年08月13日 20:29	1	10	5	https://weibo.com/7347055824/JfL4MpMOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4MpMOu?uid=7347055824&rl=1
张老板儿	6036311424	JfL3FxE9C	#和蔡徐坤握手的表情#蔡徐坤是真的帅的他这算是从前前前阵子被网黑的困境中走出来了吧！（唉那一阵真的太心疼了，我的宝）好怀念偶练里我们可爱又负责的c位坤坤以前感觉他好小一只（可爱的意思不是矮）没想到出了大厂成巨c了...看到他又被这么多人认可和喜欢，有这么多人支持他真 ​  展开全文c	2020年08月13日 20:27		1	49	https://weibo.com/6036311424/JfL3FxE9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3FxE9C?uid=6036311424&rl=1
此生唯坤1997	6600992100	JfL3AdzcR	#和蔡徐坤握手的表情#我就是一个柠檬🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年08月13日 20:26			1	https://weibo.com/6600992100/JfL3AdzcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3AdzcR?uid=6600992100&rl=1
喵喵wyt	3811397138	JfL2D4oWK	#和蔡徐坤握手的表情# #蔡徐坤心连心路透# 昨天从成都出发的时候途中遇到了泥石流封路，困了5小时，然后折回成都又连夜飞到昆明，早上又从昆明来到大凉山这边。      就像他唱的“去时风雨锁寒江，归来落樱染轻裳”       短短几天，从8.9青春芒果夜、七夕晚会，到央视录制歌曲，长沙再到西安 ​  展开全文c	2020年08月13日 20:24	2	2	3	https://weibo.com/3811397138/JfL2D4oWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2D4oWK?uid=3811397138&rl=1
星娱乐八卦	5210838679	JfL2gCTU7	#和蔡徐坤握手的表情# 1#蔡徐坤心连心路透#和蔡徐坤握手的表情笑裂了太真实了 蔡徐坤央视心连心公益活动，现场有个小粉丝和坤坤握手，激动的小表情real真实可爱。原来，蔡徐坤为了这次公益之行经过28小时的辗转才到达现场， 从成都坐车赶往西昌，在路上还遇到泥石流封路。路上连夜奔波28小时晚 ​  展开全文c	2020年08月13日 20:23	3	31	260	https://weibo.com/5210838679/JfL2gCTU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2gCTU7?uid=5210838679&rl=1
是甜蔡啊	6124309727	JfL0C896U	#和蔡徐坤握手的表情# 蔡徐坤到大凉山的公益路走得也不容易早上六点出发碰上了泥石流封路被困在了石棉县五六个小时，没办法又折返成都后连夜飞到了昆明再飞到了南昌再到大凉山。一路下来大概走了28个小时，我们更应该和正能量偶像@蔡徐坤 一起助力公益，关注“心连心”公益活动！一起用音乐 ​  展开全文c	2020年08月13日 20:19		评论		https://weibo.com/6124309727/JfL0C896U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0C896U?uid=6124309727&rl=1
blue饼是我的	3868162235	JfL0k8PHs	#和蔡徐坤握手的表情#和帅哥握手是什么感觉呢?那大概是害羞不敢言说的悸动和假装的高冷和喜欢的帅哥握手是什么感觉呢？那大概是心花怒放，幸福感爆棚，恨不得把世间所有美好的东西都摆在他面前的小心翼翼@蔡徐坤 和老公握手什么感觉?老夫老妻了，没什么感觉了吧，因为每天 ​  展开全文c	2020年08月13日 20:18		11	3	https://weibo.com/3868162235/JfL0k8PHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0k8PHs?uid=3868162235&rl=1
FORKUN-Amy敏	3740335160	JfKZbaprx	#和蔡徐坤握手的表情##蔡徐坤心连心路透# 和蔡徐坤握手的表情是我本人了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈毕竟见到大帅哥蔡徐坤了哈哈哈哈哈哈哈哈哈哈哈哈下面我们一起来欣赏大凉山人民镜头里的纯生图蔡徐坤吧！！！这是什么神仙啊也太帅了吧啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月13日 20:16			11	https://weibo.com/3740335160/JfKZbaprx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZbaprx?uid=3740335160&rl=1
MnikoA	6545937024	JfKYydpyx	#和蔡徐坤握手的表情# 央视心连心慰问演出 来到大凉山蔡徐坤演唱由云南省委宣传部携手推出的原创抗疫公益歌曲《山河无恙在我胸》和《春暖花开》互动环节 亮点多多  ❤️村民热情高涨 大呼蔡徐坤再唱一首大热出圈单曲《情人》 原来大家都喜欢这首歌！主持人：是第一次来到凉山州么？蔡徐 ​  展开全文c	2020年08月13日 20:14	3	22	48	https://weibo.com/6545937024/JfKYydpyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYydpyx?uid=6545937024&rl=1
August-IKUN0718	7323761417	JfKYu5gUy	#和蔡徐坤握手的表情#真的绝了！！蔡徐坤不愧是你！！做公益很有意义！ ​  展开全文c	2020年08月13日 20:14			1	https://weibo.com/7323761417/JfKYu5gUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYu5gUy?uid=7323761417&rl=1
微博综艺	2110705772	JfKXZ2z8v	#和蔡徐坤握手的表情#央视心连心录制现场蔡徐坤演唱了《山河无恙在我胸》《春暖花开》两首歌曲。现场的观众们都在争相跟蔡徐坤握手，这个小男孩儿的表情也太搞笑了，不过能握到他手的每个人都会是这个表情吧蔡徐坤这一次参加心连心在路上经过28个小时的颠簸才终于顺利到达现场，真的辛苦了 ​  展开全文c	2020年08月13日 20:13	696	718	8311	https://weibo.com/2110705772/JfKXZ2z8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXZ2z8v?uid=2110705772&rl=1
把小葵藏进梦里	7454142345	JfKXMiYCA	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月13日 20:12		评论		https://weibo.com/7454142345/JfKXMiYCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXMiYCA?uid=7454142345&rl=1
影视扒剧狂人	2589404400	JfKXHgv27	#和蔡徐坤握手的表情#央视心连心录制现场蔡徐坤演唱了《山河无恙在我胸》、《春暖花开》两首歌曲。观众争相跟蔡徐坤握手，其中一个小男孩的表情太好笑了，大概能握到他手的每个人都会是这个表情吧來的路上遇到泥石流，经过28个小时的折腾才终于顺利到达现场，真的辛苦了#蔡徐坤侧脸生图# ​  展开全文c	2020年08月13日 20:12		评论		https://weibo.com/2589404400/JfKXHgv27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXHgv27?uid=2589404400&rl=1
沈盐清	7351884099	JfKWbChMK	蔡徐坤#和蔡徐坤握手的表情##蔡徐坤心连心路透# 满天星的花语是我甘做配角，瞒着所有人爱你，我携满天星辰以赠予你，仍觉满天星辰不及你。The flower language of the stars is that I am willing to be a supporting role. I love you without telling everyone. I bring the stars to gi ​  展开全文c	2020年08月13日 20:08	3	19	10	https://weibo.com/7351884099/JfKWbChMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWbChMK?uid=7351884099&rl=1
佚名才怪	6099991214	JfKVoiGPU	蔡徐坤#和蔡徐坤握手的表情# 一张图OS：为什么会有人每根头发丝都如此精致和完美？？？@蔡徐坤 你真的太瘦了知道吗多吃点好吗？你多吃点长点肉丝毫不会影响你的帅气的！！！你连衣服都撑不起来了为什么不穿套合身的西装呢？啊不行不行就光现在这样就帅的不行了穿合身的西服 ​  展开全文c	2020年08月13日 20:06		6	2	https://weibo.com/6099991214/JfKVoiGPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVoiGPU?uid=6099991214&rl=1
·心动小音·	7382678525	JfKU8zHVY	蔡徐坤#和蔡徐坤握手的表情# #蔡徐坤 情人歌词# 知道这个世界还有个你，在我内心最深处陪伴我遇见你是故事的开始，走到底是余生的欢喜你是天赐的礼物，我迟来的救赎燕往南飞，风往北吹，倘若余生是你，我愿花光所有好运我这一生都是坚定不移的唯物主义者 唯 ​  展开全文c	2020年08月13日 20:03	5	19	9	https://weibo.com/7382678525/JfKU8zHVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKU8zHVY?uid=7382678525&rl=1
少年影视剧	6082120059	JfKRAq29S	#蔡徐坤侧脸生图# 蔡徐坤一身黑色笔挺西装参加央视“心连心”慰问演出，虽然路上几经波折，但坤坤依然保持着完美状态，现场带来还带来了《山河无恙在我胸》与《春暖花开》两首歌曲，观众握手时那个可爱小男孩的表情也太有趣了吧，为了握到坤坤的手真是费了好大劲呀少年羡慕现场的人 ​  展开全文c	2020年08月13日 19:57	29	35	131	https://weibo.com/6082120059/JfKRAq29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRAq29S?uid=6082120059&rl=1
意涵KUN	5261620161	JfKO73BWg	#和蔡徐坤握手的表情#     我握到手也会是这种表情吧！啊好羡慕！好想见见大帅哥啊生图都帅成这样！！！        为了公益尽心尽力 路上那么辛苦 遇到泥石流还被困了好几个小时 连夜航班飞来飞去  但这生图也看不出来是熬夜的脸啊   只想说太棒了蔡徐坤  你真的太好了 各个方面 而且越来越好  也辛苦 ​  展开全文c	2020年08月13日 19:48			5	https://weibo.com/5261620161/JfKO73BWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKO73BWg?uid=5261620161&rl=1
看的见月圆看不见云烟	2669791013	JfKML55wi	#和蔡徐坤握手的表情#🌻 #蔡徐坤心连心路透#@蔡徐坤 参加央视心连心慰问演出录制现场路透释出，他身穿一袭黑西装内搭白色衬衫，现场献唱《山河无恙在我胸》和《春暖花开》两首歌曲，用歌声传递正能量，用乐符汇聚力量，为脱贫攻坚助力，期待节目早日播出  ​  展开全文c	2020年08月13日 19:45		评论		https://weibo.com/2669791013/JfKML55wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKML55wi?uid=2669791013&rl=1
HereforYoupp	6567082894	JfKLAsYOA	蔡徐坤#和蔡徐坤握手的表情##蔡徐坤##蔡徐坤心连心# 能摸到哥哥的手，那也太幸福了吧这个小孩的表情就是我本人了。不，我可能会晕过去，直接晕厥。抬起头，不让羡慕的眼泪流下来。 ​  展开全文c	2020年08月13日 19:42		5	4	https://weibo.com/6567082894/JfKLAsYOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLAsYOA?uid=6567082894&rl=1
吃橘子没啊	5140139429	JfKLwflEE	#和蔡徐坤握手的表情#小坤儿跋山涉水，连轴转，风雨无阻都要去西昌做公益。造谣者却打时间差，说他放央视的鸽子。他们从来就见不得别人好，总是不管事实如何故意发表恶意诋毁评论。自我感觉还良好。时间会证明一切，你们这些   擅读道德条文疯了心，偷渡着败德，好让黑被技术性漂白圣神了邪恶  的人终 ​  展开全文c	2020年08月13日 19:42		2	14	https://weibo.com/5140139429/JfKLwflEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLwflEE?uid=5140139429&rl=1
奎奎0心8动0的2女孩	7425600391	JfKItvzB3	蔡徐坤#和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情##和蔡徐坤握手的表情#  ​  展开全文c	2020年08月13日 19:34		2	1	https://weibo.com/7425600391/JfKItvzB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKItvzB3?uid=7425600391&rl=1
夜半松风-	6932447099	JfKHWnIZD	#和蔡徐坤握手的表情#这是我看到握手的表情 ​  展开全文c	2020年08月13日 19:33		4		https://weibo.com/6932447099/JfKHWnIZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKHWnIZD?uid=6932447099&rl=1
吃瓜通鉴	1599943692	JfKxIxOEy	蔡徐坤#和蔡徐坤握手的表情#@蔡徐坤 受邀参加央视心连心慰问活动，为大凉山的父老乡亲带来了两首饱含深情的歌曲《山河无恙在我胸》《春暖花开》。从七夕晚会到录制央视歌曲，再连夜转战喜德县录制心连心。大家热情的拉着蔡徐坤的手，他也用真挚的歌声给予回应。 坤坤辛苦啦 ​  展开全文c	2020年08月13日 19:08	388	417	471	https://weibo.com/1599943692/JfKxIxOEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxIxOEy?uid=1599943692&rl=1
坤哥的小爱子	5644483132	JfKsQx93x	#和蔡徐坤握手的表情# #蔡徐坤心连心路透#     我喜欢的小朋友，干净却也温柔。笑起来的时候万千星辰坠落眼底，开出好看的花来。总是带着不谙世事的天真跌跌撞撞的向前跑，她注定要成为更多人的月亮 @蔡徐坤 @蔡徐坤 @蔡徐坤 #蔡徐坤雀巢咖啡代言人# #蔡徐坤激光舞台# ​  展开全文c	2020年08月13日 18:56		4	5	https://weibo.com/5644483132/JfKsQx93x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsQx93x?uid=5644483132&rl=1
传媒星时尚	1854898450	JfKr3buEd	#蔡徐坤侧脸生图##和蔡徐坤握手的表情#看到 @蔡徐坤 的侧颜，此时的我想魂穿这位小粉丝，羡慕我已经不想多说了不过坤坤真的好正能量，一直都在热心于公益 ​​​优秀 ​	2020年08月13日 18:52	24	27	31	https://weibo.com/1854898450/JfKr3buEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKr3buEd?uid=1854898450&rl=1
爱豆时报	3946228785	JfKqvubxe	#和蔡徐坤握手的表情# 蔡徐坤心连心公益活动路透，小弟弟和蔡徐坤握手以后的表情不就是每个追星女孩的表情嘛！开心的仰天大笑 ​	2020年08月13日 18:50	164	156	2635	https://weibo.com/3946228785/JfKqvubxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqvubxe?uid=3946228785&rl=1
高性能海盗船	2669195944	JfKpY2xQ6	#和蔡徐坤握手的表情#也就亿般般酸吧。蔡徐坤我们来一个。@高性能海盗船@蔡徐坤 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋? ​  展开全文c	2020年08月13日 18:49		2	1	https://weibo.com/2669195944/JfKpY2xQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpY2xQ6?uid=2669195944&rl=1
时尚追综少主	5534139880	JfK9NdYog	#蔡徐坤侧脸生图##和蔡徐坤握手的表情#身着黑色西装的蔡徐坤今天参加了央视“心连心”慰问演出，这颜值状态太好了，是我的话，也要挤过人群握一握他的手 ​	2020年08月13日 18:09	26	23	83	https://weibo.com/5534139880/JfK9NdYog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK9NdYog?uid=5534139880&rl=1
影综小妹	6006433970	JfK9ry1Ec	#蔡徐坤侧脸生图#不得不说蔡徐坤唱歌真的太好听了在央视这个心连心会场还一边唱歌一边和乡亲父老的热情的互动，画面真的好暖啊现场那个小男孩#和蔡徐坤握手的表情#亮了哈哈哈，我酸了酸了 L八组资讯的微博视频 ​	2020年08月13日 18:08	16	22	35	https://weibo.com/6006433970/JfK9ry1Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK9ry1Ec?uid=6006433970&rl=1
KIDmaz	6207463734	JfK6LeHfC	#和蔡徐坤握手的表情# #蔡徐坤心连心路透#来了中途休息视频我真的牛一直憋着没叫，就为了录好看的他对了坐这里的时候 总导演夸我们坤哥了，大致意思就是即使因为道路问题第一天没来，但还是坚持转机转车来了，很棒真的很好之类的  我不知道原来网络上已经那么多人黑他这个事，我是真的服， ​  展开全文c	2020年08月13日 18:02	1309	373	6190	https://weibo.com/6207463734/JfK6LeHfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6LeHfC?uid=6207463734&rl=1
戏精传媒	6027598621	JfK6If9oR	#和蔡徐坤握手的表情##蔡徐坤侧脸生图#央视心连心走进大凉山喜德县的活动路透曝光，一身黑色西装的蔡徐坤温暖帅气。现场和蔡徐坤握到手的小男孩表情real可爱，完美地表达出了每一位粉丝的真情实感，我酸了 ​	2020年08月13日 18:01	15	23	36	https://weibo.com/6027598621/JfK6If9oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6If9oR?uid=6027598621&rl=1
太阳儿圆又圆	5225836788	JfJXi6aRQ	蔡徐坤#蔡徐坤心连心路透# #蔡徐坤侧颜生图# #和蔡徐坤握手的表情# #蔡徐坤路透图# 阳光暖心的大男孩，带给我们百分之百的亲和力和人握手时的乖巧微笑，唱歌时的自带光芒用自身的影响力带给我们满满的正能量我的爱豆，我喜欢， ​  展开全文c	2020年08月13日 17:38	4	6	5	https://weibo.com/5225836788/JfJXi6aRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXi6aRQ?uid=5225836788&rl=1
KIDmaz	6207463734	JfJDR8tIa	#和蔡徐坤握手的表情# #蔡徐坤心连心路透# 我也不敢相信我可以这么近距离的观看，到现在我人都是懵的。他真的巨白（视频没那么白的样子）他快出来的时候大家都很激动，一出来一眼就看到了他 视频照片什么的根本没有完全展现他的帅气！他真的好亲和！平易近人！我和他对视了好几次我好害羞！然 ​  展开全文c	2020年08月13日 16:50	14203	5058	38891	https://weibo.com/6207463734/JfJDR8tIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDR8tIa?uid=6207463734&rl=1
星娱乐八卦	5210838679	JfJBHxsBe	#蔡徐坤侧脸生图#1#和蔡徐坤握手的表情# 蔡徐坤侧脸生图  蔡徐坤央视心连心路透生图小合集：坤坤这神仙颜值生图太能打了，有一个可爱的小男孩和坤坤握了手之后。那表情也太真实了，笑裂屏幕的节奏！那么问题来了，和坤坤握手是怎样的体验？！🤗 满满正能量的公益坤！🤗@蔡徐坤  ​  展开全文c	2020年08月13日 16:45	6	23	156	https://weibo.com/5210838679/JfJBHxsBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBHxsBe?uid=5210838679&rl=1
