用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只想做楠笙一个人的生意	5306967982	JfLPqnxzN	#吴邪升职十一仓高管#一级仓员5万一个月，14级仓员多少钱啊 ​	2020年08月13日 22:24	1	8	11	https://weibo.com/5306967982/JfLPqnxzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPqnxzN?uid=5306967982&rl=1
可爱瑰夏	7319893648	JfLPpbDEC	#朱一龙吴邪#  #吴邪升职十一仓高管# 第二季原班人马拍摄完毕了，很快就来重启之极海听雷，来🔥爱奇艺🔥优酷🔥看今晚vip大结局，朱一龙吴邪@朱一龙 ​​​升职十一仓高管#重启第一季大结局#我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！  ​  展开全文c	2020年08月13日 22:24		1		https://weibo.com/7319893648/JfLPpbDEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPpbDEC?uid=7319893648&rl=1
直通4246	2414115155	JfLPmy5bK	#吴邪升职十一仓高管#真真智商决定高度啊，小三爷真是平平无奇的破案小天才，坚持走社会主义道路，坚持科学发展观，社会主义接班人，专破迷信，科学才是硬道理，人心才是鬼魅，窥破人心，破解难题机灵鬼吴邪，破案高手，好期待第二季啊，启子赶紧的。又要短暂的跟朱一龙说再见了，演员粉剧播的时候 ​  展开全文c	2020年08月13日 22:24			6	https://weibo.com/2414115155/JfLPmy5bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPmy5bK?uid=2414115155&rl=1
每天都在嗷嗷叫	6728367449	JfLPksUCm	#吴邪升职十一仓高管#小三爷你是最棒哒！！！吴邪么么哒！！！！十一仓高官了，没有人能欺负你啦 ​	2020年08月13日 22:24		评论		https://weibo.com/6728367449/JfLPksUCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPksUCm?uid=6728367449&rl=1
牛奶咖啡loveyou	5528470617	JfLPgDtX8	#吴邪升职十一仓高管#恭喜吴邪升职，第二季见@朱一龙 ​	2020年08月13日 22:24		评论		https://weibo.com/5528470617/JfLPgDtX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPgDtX8?uid=5528470617&rl=1
小括号好温柔	6610388584	JfLPd4L8n	#吴邪升职十一仓高管#十一仓仓服好看！尤其是搭配白衬衫和领带！其实更好看的是朱一龙的颜，太香了 ​	2020年08月13日 22:24		评论		https://weibo.com/6610388584/JfLPd4L8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPd4L8n?uid=6610388584&rl=1
火锅味的可乐呀	6493105731	JfLPbg6kf	#吴邪升职十一仓高管#恭喜小三爷升职，期待下一季！ ​	2020年08月13日 22:24		评论		https://weibo.com/6493105731/JfLPbg6kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPbg6kf?uid=6493105731&rl=1
吴邪拢龙	5805174379	JfLP7ckMr	#吴邪升职十一仓高管##朱一龙吴邪# 能把坑咂的这么圆的一个人，肯定不平凡，升职是一定要到 ​	2020年08月13日 22:24	1		3	https://weibo.com/5805174379/JfLP7ckMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP7ckMr?uid=5805174379&rl=1
小白爱吃五花肉呜呜呜	6313466915	JfLP5FgQ9	#吴邪升职十一仓高管#撒花撒花 ​	2020年08月13日 22:24		评论		https://weibo.com/6313466915/JfLP5FgQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP5FgQ9?uid=6313466915&rl=1
老公是楠神	1818197710	JfLP5BY31	#吴邪升职十一仓高管##朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# 不愧是我们绝顶聪明的小三爷吴邪！！！这坐火箭的升职速度也就邪邪子可以办到吧！！！重启第二季赶紧安排上吧！没有小三爷朱一龙的日子我可怎么过呀！@朱一龙 @朱一龙  ​  展开全文c	2020年08月13日 22:24	1	1		https://weibo.com/1818197710/JfLP5BY31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP5BY31?uid=1818197710&rl=1
傅红雪的小桃花	7268475167	JfLP3jysu	#重启第一季大结局#  🎐 #吴邪升职十一仓高管# 三十集下来，只看剧，我看到了一个有天真、善良、颓然、老练多种元素在的吴邪，一个无论是面对未来还是当下都一往无前，甚至悲勇的吴邪。他虽然面对重重打击后已经千疮百孔，却依然不放弃自己值得追寻的人或事，即使看的出来他历尽沧桑后的成熟稳重 ​  展开全文c	2020年08月13日 22:23		2		https://weibo.com/7268475167/JfLP3jysu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP3jysu?uid=7268475167&rl=1
悦悦今天也要爱龙哥吖	7276460457	JfLP0or8n	#吴邪升职十一仓高管#@朱一龙 饰演的吴邪终于再第一季结尾升为高管啦，期待第二季 ​	2020年08月13日 22:23		评论		https://weibo.com/7276460457/JfLP0or8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP0or8n?uid=7276460457&rl=1
火锅仙子·ZYL	6304681967	JfLOZ89D9	#吴邪升职十一仓高管##朱一龙吴邪##朱一龙重启之极海听雷# 吴总管，您需不需要一个助理啊，不要钱的哟@朱一龙 重启朱一龙吴邪 ​	2020年08月13日 22:23			1	https://weibo.com/6304681967/JfLOZ89D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOZ89D9?uid=6304681967&rl=1
朱一龙的anne小胖包	3767098033	JfLOV29Q7	#吴邪升职十一仓高管#下一季还有吴邪突突突吗，直升机枪战太刺激了 ​	2020年08月13日 22:23			1	https://weibo.com/3767098033/JfLOV29Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOV29Q7?uid=3767098033&rl=1
猫咪不丢	6225934920	JfLOUqy3E	#吴邪升职十一仓高管##朱一龙催更重启# 怎么刚升到高管还没大显身手就结束啦？第二季快来啊@朱一龙 @重启之极海听雷官微 @南派三叔 ​	2020年08月13日 22:23		评论		https://weibo.com/6225934920/JfLOUqy3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOUqy3E?uid=6225934920&rl=1
Sherry张大包子	1835759477	JfLOTzxlj	#吴邪升职十一仓高管# #朱一龙重启之极海听雷# 🍊#朱一龙吴邪#  🍊#重启之极海听雷# 🍊#朱一龙盗墓笔记重启#🍊#盗墓笔记重启 朱一龙#相携九死生，独守十年灯。一策局面动，故人当暑归。三角重聚首，长明见影横。朱一龙版吴邪登场，锁定《重启之极海听雷》@朱一龙 ​  展开全文c	2020年08月13日 22:23	1	5	1	https://weibo.com/1835759477/JfLOTzxlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOTzxlj?uid=1835759477&rl=1
zyl的小心肝	5508070574	JfLOS5Y6H	#吴邪升职十一仓高管#吴邪升成高管了，嘿嘿，那能炸十一仓吗？是人家高管就不能炸了吧？最后，重启第二季快来吧，好像想无缝连接看剧@朱一龙 ​	2020年08月13日 22:23		评论		https://weibo.com/5508070574/JfLOS5Y6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOS5Y6H?uid=5508070574&rl=1
原来是朱家一条龙啊	5661546607	JfLOOfpOv	#吴邪升职十一仓高管#恭喜吴邪荣升吴主管啦~~~期待第二季，不见不散 ​	2020年08月13日 22:23		评论		https://weibo.com/5661546607/JfLOOfpOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOOfpOv?uid=5661546607&rl=1
水墨苍生	5813862294	JfLOO00VA	#吴邪升职十一仓高管#期待第二季快来！@朱一龙 ​	2020年08月13日 22:23		评论		https://weibo.com/5813862294/JfLOO00VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOO00VA?uid=5813862294&rl=1
橘子味的栗栗子	3927255576	JfLONm9gL	#吴邪升职十一仓高管#想起两周前看见其他人欺负吴邪我还恨的牙痒痒现在吴邪都逆袭成为大领导了！ ​	2020年08月13日 22:23		评论		https://weibo.com/3927255576/JfLONm9gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLONm9gL?uid=3927255576&rl=1
娱我何干	7316018969	JfLOLBUmi	#吴邪升职十一仓高管# 哈哈哈哈~~恭喜吴邪~吴主管小三哥棒棒哒 ​	2020年08月13日 22:23		评论		https://weibo.com/7316018969/JfLOLBUmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOLBUmi?uid=7316018969&rl=1
毛栗子林楠笙	5841730031	JfLOHqphE	#吴邪升职十一仓高管#吴邪真厉害@朱一龙 ​	2020年08月13日 22:23		评论		https://weibo.com/5841730031/JfLOHqphE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOHqphE?uid=5841730031&rl=1
樱无了	2775919441	JfLODC5LE	#吴邪升职十一仓高管# 昨天的吴邪一人做局忽悠了海女李加乐丁主管和整个十一仓，今天的丁主管突然在赣阳仓反杀，幸好又被吴邪胖子外加可怜的李加乐反反杀.......刺激吴邪顺利升职后发现老鞭工原来是十一仓董事，白昊天原来是十一仓唯二高管之一，你们十一仓真的过于迂回刺激 ​	2020年08月13日 22:22		评论		https://weibo.com/2775919441/JfLODC5LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLODC5LE?uid=2775919441&rl=1
玻璃晴朗橘子辉煌il	6448939052	JfLOBxZyy	#吴邪升职十一仓高管#恭喜吴邪，升职以后衣服都更好看了@朱一龙 ​	2020年08月13日 22:22		评论		https://weibo.com/6448939052/JfLOBxZyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOBxZyy?uid=6448939052&rl=1
心如磐石_sisu	6815198112	JfLOAiLrF	#朱一龙重启之极海听雷#⛏️#朱一龙吴邪# ⛏️#朱一龙盗墓笔记重启# ⛏️#重启之极海听雷#⛏️#重启第一季大结局# ⛏️#吴邪升职十一仓高管#  （求5🍎，带🔗必回）『朱一龙』我觉得演员有观众，这是一个特别幸福的事，要不然你演给谁看，然后你自己在表演当中，设计的东西大家更愿意去挖掘，我觉得 ​  展开全文c	2020年08月13日 22:22	1	5		https://weibo.com/6815198112/JfLOAiLrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOAiLrF?uid=6815198112&rl=1
霸王喵711	1891478505	JfLOAnaiS	#吴邪升职十一仓高管#小三爷也太厉害了吧 ​	2020年08月13日 22:22		评论		https://weibo.com/1891478505/JfLOAnaiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOAnaiS?uid=1891478505&rl=1
心如磐石_sisu	6815198112	JfLOwaB5w	#朱一龙重启之极海听雷#⛏️#朱一龙吴邪# ⛏️#朱一龙盗墓笔记重启# ⛏️#重启之极海听雷#⛏️#重启第一季大结局# ⛏️#吴邪升职十一仓高管#  （求5🍎，带🔗必回）『朱一龙』我觉得演员是你必须隐藏在角色的背后，从生活中吸取你的能量，然后通过角色去展现。这是演员的本分，也是存在的价值。 ​  展开全文c	2020年08月13日 22:22	1	7	3	https://weibo.com/6815198112/JfLOwaB5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOwaB5w?uid=6815198112&rl=1
TINYSLEPP	5014799898	JfLOurpz9	#吴邪升职十一仓高管# 🍊#朱一龙吴邪# 为了恭喜小三爷升职提前买了蛋糕小三爷@朱一龙 我就自己吃了(๑>؂<๑） ​	2020年08月13日 22:22		5	3	https://weibo.com/5014799898/JfLOurpz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOurpz9?uid=5014799898&rl=1
桃桃一口甜	2519272891	JfLOrvgyP	#吴邪升职十一仓高管#小三爷太厉害了  终于扬眉吐气了  不过不得不说吴邪真的好傲娇啊 ​	2020年08月13日 22:22		1		https://weibo.com/2519272891/JfLOrvgyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOrvgyP?uid=2519272891&rl=1
yl秦桑低绿枝	5123179505	JfLOmpsiD	#重启第一季大结局##吴邪升职十一仓高管# 全世界最好的小三爷吴邪，恭喜你升职到L14对朋友你是天真无邪的天真本真对兄弟你是义无反顾的铁三角智慧担当对坏人，艺高人胆大，计谋在心中carry全场对迷妹，保护她有分寸，偶像典范来来来，众筹给最好的吴邪建火柴厂了 ​  展开全文c	2020年08月13日 22:22		1	1	https://weibo.com/5123179505/JfLOmpsiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOmpsiD?uid=5123179505&rl=1
奶糖龙龙子	6318545092	JfLOkpJIG	#吴邪升职十一仓高管# 吴邪：我只是一个平平无奇的升职小天才而已。终于在十一仓扬眉吐气了，再也没有人敢在十一仓搞我们邪邪子了。@朱一龙 静待第二季燃爆铁三角。 2南充·仪陇县 ​	2020年08月13日 22:22		评论		https://weibo.com/6318545092/JfLOkpJIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOkpJIG?uid=6318545092&rl=1
心如磐石_sisu	6815198112	JfLOg01os	#朱一龙重启之极海听雷#⛏️#朱一龙吴邪# ⛏️#朱一龙盗墓笔记重启# ⛏️#重启之极海听雷#⛏️#重启第一季大结局# ⛏️#吴邪升职十一仓高管#  （求5🍎，带🔗必回）『朱一龙｜GQ采访』如果意识到了“今天的自己”有不到位的地方，我会让“明天的自己”来补回去。这样做的好处是不管外界怎样评价我或 ​  展开全文c	2020年08月13日 22:21		6		https://weibo.com/6815198112/JfLOg01os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOg01os?uid=6815198112&rl=1
言自喻	6466751103	JfLObxO8r	#吴邪升职十一仓高管# 我们吴邪凭实力接管11仓！恭喜吴邪！ ​	2020年08月13日 22:21		评论		https://weibo.com/6466751103/JfLObxO8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLObxO8r?uid=6466751103&rl=1
Sherry张大包子	1835759477	JfLO9rxrc	#吴邪升职十一仓高管# #朱一龙重启之极海听雷# 🍊#朱一龙吴邪#  🍊#重启之极海听雷# 🍊#朱一龙2020并肩前行#这段看哭了，台词不多，感情也不外放，但是把吴邪和胖子的感情演绎得细腻，层次丰富，朱一龙和陈明昊太棒了，那种共情能力和表现能力，于无声处听惊雷@朱一龙  ​  展开全文c	2020年08月13日 22:21		4	1	https://weibo.com/1835759477/JfLO9rxrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO9rxrc?uid=1835759477&rl=1
朱一龙的星光	6263740628	JfLO8gGaw	#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪升职十一仓高管##重启第一季大结局# 下基层体验生活的小三爷历经千辛万苦终于扬眉吐气归来啦！恭喜小三爷升级L14并喜提特备部主管一职…十一仓怎么能难倒我们小三爷呢~吴邪真棒朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​  展开全文c	2020年08月13日 22:21	1	100	2	https://weibo.com/6263740628/JfLO8gGaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO8gGaw?uid=6263740628&rl=1
心如磐石_sisu	6815198112	JfLO3Ac1T	#朱一龙重启之极海听雷#⛏️#朱一龙吴邪# ⛏️#朱一龙盗墓笔记重启# ⛏️#重启之极海听雷#⛏️#重启第一季大结局# ⛏️#吴邪升职十一仓高管#  （求5🍎，带🔗必回）『朱一龙｜L'OFFICIEL』演员嘛，你到底要做什么，你想干嘛？要是确定自己就想当演员，那就按演员这条路走，我觉得应该不会有错。 ​  展开全文c	2020年08月13日 22:21		8		https://weibo.com/6815198112/JfLO3Ac1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO3Ac1T?uid=6815198112&rl=1
解惑大师plus	6864268814	JfLNXDnlA	#吴邪升职十一仓高管#  我们邪邪子就是这么棒@朱一龙  ​	2020年08月13日 22:21		评论		https://weibo.com/6864268814/JfLNXDnlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNXDnlA?uid=6864268814&rl=1
喻小橘小盆友	1770856667	JfLNOqvUn	#吴邪升职十一仓高管# 第二季gkd！！！！ ​	2020年08月13日 22:20		评论		https://weibo.com/1770856667/JfLNOqvUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNOqvUn?uid=1770856667&rl=1
嘿呦嘿咻咻	5766403561	JfLNKilWj	#吴邪升职十一仓高管#好优秀的小三爷第二季继续冲鸭！！！！ ​	2020年08月13日 22:20		评论		https://weibo.com/5766403561/JfLNKilWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNKilWj?uid=5766403561&rl=1
不如追风去哦	3622698810	JfLNF3L2n	#吴邪升职十一仓高管#吴邪，最强大脑没你我不看！！！ ​	2020年08月13日 22:20		评论		https://weibo.com/3622698810/JfLNF3L2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNF3L2n?uid=3622698810&rl=1
橘家小时光	2470969687	JfLMUDZMn	#吴邪升职十一仓高管# 🍊#朱一龙吴邪# 🍑#重启第一季大结局# 邪帝凭着优越的智商终于升职L14成为十一仓特背部主管，内部会议全员通过，独独小三爷举双手反对，一副老子看不上，送我也不要的傲娇样。如果不是吴邪还在咳嗽，是不是所有人都忘了吴邪快死了，重启第二季gkd啊，赶紧去雷 ​  展开全文c	2020年08月13日 22:18		111	2	https://weibo.com/2470969687/JfLMUDZMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMUDZMn?uid=2470969687&rl=1
amandatyt	1400498067	JfLMSzSS9	#吴邪升职十一仓高管# #朱一龙重启之极海听雷# #重启第一季大结局# 吴邪升职十一仓高管，下基层体验生活的小三爷朱一龙历经千辛万苦终于扬眉吐气归来啦！恭喜小三爷升级L14并喜提特备部主管一职。重启第一季大结局啦克洛丝爱重启朱一龙吴邪，朱一龙重启之极海听雷@朱一龙  ​  展开全文c	2020年08月13日 22:18		3	1	https://weibo.com/1400498067/JfLMSzSS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMSzSS9?uid=1400498067&rl=1
五马路Fu	5120197492	JfLMF1JBi	#吴邪升职十一仓高管# 🧐 #朱一龙催更重启##朱一龙吴邪# #朱一龙重启之极海听雷# 十一仓恭喜吴邪@朱一龙 成功升职L14成为十一仓特备部主管，不过小三爷志不在此，职位多高皆可抛，寻找三叔的下落才是最重要的事！期待重启第二季的播出～#重启第一季大结局# 重启朱一龙，重启吴邪 ​  展开全文c	2020年08月13日 22:18		2	1	https://weibo.com/5120197492/JfLMF1JBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMF1JBi?uid=5120197492&rl=1
金华身边事	1859661774	JfLLtpLBs	盗墓笔记之重启，这部戏说实话要有耐心才能追，整个剧情太糟糕了，不是盗墓了，反而是像破案一样#吴邪升职十一仓高管# 恭喜吴邪@朱一龙 成功升职L14成为十一仓特备部主管，不过小三爷志不在此，职位多高皆可抛，寻找三叔的下落才是最重要的事！期待重启第二季的播出～#重启第一季大结局#  ​  展开全文c	2020年08月13日 22:15	1	7	7	https://weibo.com/1859661774/JfLLtpLBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLtpLBs?uid=1859661774&rl=1
