用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星姐微博	5103645868	Jedswujoc	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！燕破岳（杨洋饰）展现了一个对第一充满执念的特种兵形象。“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满屏铺面而来的热血与荷尔蒙，期待寸头特种兵杨洋。#特战荣耀新片花# L星闻揭秘的微博视频 ​	2020年08月03日 17:04	776	274	965	https://weibo.com/5103645868/Jedswujoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedswujoc?uid=5103645868&rl=1
圈内大明白	5850163267	JedrXzWB4	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 17:03			1	https://weibo.com/5850163267/JedrXzWB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrXzWB4?uid=5850163267&rl=1
來驰ly	2917256355	JedrQcSPH	#杨洋水寨枪战##耀客发布会##特战荣耀新片花#什么时候播啊，搞快点！@杨洋 L特战荣耀官博的微博视频 ​​​	2020年08月03日 17:03			1	https://weibo.com/2917256355/JedrQcSPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrQcSPH?uid=2917256355&rl=1
娱乐三脚	3812178518	JedrNhMXL	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 17:02			1	https://weibo.com/3812178518/JedrNhMXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrNhMXL?uid=3812178518&rl=1
追剧情报社	2054853403	Jedroo0YJ	【新剧资讯】#特战荣耀新片花# 杨洋 李一桐 主演的《#电视剧特战荣耀#》曝出最新片花！！！！！ “每个人都有自己的过往，越想忘记，就会记得越深！”，“我来部队就是为了这个目标，我所有科目都是第一，为什么没有我？！！！”一定看到最后哦！！！画风突变，差点笑喷了 ​  展开全文c	2020年08月03日 17:01	18	21	219	https://weibo.com/2054853403/Jedroo0YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedroo0YJ?uid=2054853403&rl=1
新剧在线	6163908323	Jedrki46U	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 17:01			4	https://weibo.com/6163908323/Jedrki46U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedrki46U?uid=6163908323&rl=1
潘大可爱1025	2142713760	Jedrds03n	预告好刺激哦，越来越扑朔迷离#超级网剧穿越火线##耀客发布会# 不断寻找肖枫的路小北听到了什么心碎的消息？音讯全无的肖枫到底在哪儿？路小北又在隔着屏幕对谁嘶吼？层层迷雾线索不断，究竟幕后之人是谁，发生了哪些不可告人的秘密？锁定@腾讯视频 看真相如何浮出水面#穿越火线新片花 ​  展开全文c	2020年08月03日 17:01			1	https://weibo.com/2142713760/Jedrds03n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedrds03n?uid=2142713760&rl=1
饭圈老男孩	6780429145	Jedr87U8g	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 17:01			1	https://weibo.com/6780429145/Jedr87U8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr87U8g?uid=6780429145&rl=1
追剧少女刘羽欣	1875445263	Jedr7BM9S	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​​​	2020年08月03日 17:01		评论		https://weibo.com/1875445263/Jedr7BM9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr7BM9S?uid=1875445263&rl=1
看新剧	7323270704	Jedr5tkj4	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 17:01		评论		https://weibo.com/7323270704/Jedr5tkj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr5tkj4?uid=7323270704&rl=1
加热圈	6275014087	Jedr2zgpJ	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 17:01		评论		https://weibo.com/6275014087/Jedr2zgpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr2zgpJ?uid=6275014087&rl=1
热门韩剧精选	2952467427	Jedr1BFtO	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 17:01			2	https://weibo.com/2952467427/Jedr1BFtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr1BFtO?uid=2952467427&rl=1
Bunny小课堂	5601456932	Jedr1pwrV	#耀客发布会#公开《陌生的恋人》的预告，该剧由导演黄天仁执导，宋茜和欧豪领衔主演，配上BGM预告片悬疑感满满！看了#陌生的恋人预告#，很期待宋茜与欧豪的对手戏了 LRabbit每日爆料的微博视频 ​	2020年08月03日 17:01	251	425	1102	https://weibo.com/5601456932/Jedr1pwrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr1pwrV?uid=5601456932&rl=1
芒果时尚穿搭组	5154210703	Jedr0u6Mx	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 2哈尔滨 ​	2020年08月03日 17:00		104		https://weibo.com/5154210703/Jedr0u6Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr0u6Mx?uid=5154210703&rl=1
芒果捞小侦探	7473013166	JedqZfWNG	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 17:00		评论		https://weibo.com/7473013166/JedqZfWNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqZfWNG?uid=7473013166&rl=1
娱乐小粉笔	5409831183	JedqXyZz1	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:00		评论		https://weibo.com/5409831183/JedqXyZz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqXyZz1?uid=5409831183&rl=1
娱乐综艺剧	3151144983	JedqRinq3	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 17:00		评论		https://weibo.com/3151144983/JedqRinq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqRinq3?uid=3151144983&rl=1
追剧少年何弃疗	6329753306	JedqIddlG	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 17:00		评论		https://weibo.com/6329753306/JedqIddlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqIddlG?uid=6329753306&rl=1
追剧少女白晶晶	5730062119	JedqBCzJe	#特战荣耀# 最新片花燕破岳来了，杨洋演绎新兵逆风成长，“部队需要一个优秀的士兵，不是鲨人的机器”，“你是颗子弹，要向着靶子一直飞”“无论悲喜，跑！”，燕破岳历经淬炼，最终成长为一代兵王，太热血了，看着好过瘾，打戏干净利落，血性十足，拳拳到肉了，期待吗？#杨洋特战荣耀#  ​  展开全文c	2020年08月03日 17:00	112	110	177	https://weibo.com/5730062119/JedqBCzJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqBCzJe?uid=5730062119&rl=1
剧小娱	5393641636	Jedqz3GcX	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/5393641636/Jedqz3GcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqz3GcX?uid=5393641636&rl=1
影娱安利酱	5686821662	JedqyqVjx	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 16:59	1	3	10	https://weibo.com/5686821662/JedqyqVjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqyqVjx?uid=5686821662&rl=1
河南卫视大象台	3213327313	Jedqy8dAs	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/3213327313/Jedqy8dAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqy8dAs?uid=3213327313&rl=1
剧综潮妹	1993629365	Jedqw6mIA	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:59		1	2	https://weibo.com/1993629365/Jedqw6mIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqw6mIA?uid=1993629365&rl=1
爱追剧萌主	5236561137	Jedqv7AZv	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/5236561137/Jedqv7AZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqv7AZv?uid=5236561137&rl=1
娱圈姐姐	6535618626	Jedqq6fed	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#特战荣耀视频L特战荣耀官博的微博视频 ​​​	2020年08月03日 16:59		评论		https://weibo.com/6535618626/Jedqq6fed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqq6fed?uid=6535618626&rl=1
潮娱时尚	7417407372	Jedqndkfp	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/7417407372/Jedqndkfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqndkfp?uid=7417407372&rl=1
周周的追剧日常	3245086291	JedqmBFHv	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 16:59			3	https://weibo.com/3245086291/JedqmBFHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqmBFHv?uid=3245086291&rl=1
剧综班长	5235193511	JedqlrVZz	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/5235193511/JedqlrVZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqlrVZz?uid=5235193511&rl=1
娱乐八卦所长	3584073555	JedqkeT3b	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/3584073555/JedqkeT3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqkeT3b?uid=3584073555&rl=1
影视圈追剧女孩	6065958866	JedqgqxKZ	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”满满的热血与荷尔蒙，期待特种兵杨洋。#特战荣耀新片花#特战荣耀视频L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/6065958866/JedqgqxKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqgqxKZ?uid=6065958866&rl=1
非沙雕不让进	2397884181	Jedqgne8S	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:59			1	https://weibo.com/2397884181/Jedqgne8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqgne8S?uid=2397884181&rl=1
芒杲剧集地	2837808625	Jedqekf5X	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！“是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量”。#特战荣耀新片花#期待杨洋L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/2837808625/Jedqekf5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqekf5X?uid=2837808625&rl=1
