用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
撩个球呀	2465137732	Ijkt5DbXf	美媒《clutchpoints》认为引进安德烈·伊戈达拉是湖人赢下总冠军最重要的环节，没有人比伊戈达拉更适合湖人，也没有哪支球队比湖人更需要伊戈达拉的了。首先，湖人的主帅并不是科尔，他们没必要去迎合“小球打法”。众所周知，沃格尔非常擅长凭靠硬汉级别的防守让球队不断赢球，事实也证明湖人的目前 ​  展开全文c	2019年12月05日 09:22	4	28	34	https://weibo.com/2465137732/Ijkt5DbXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijkt5DbXf?uid=2465137732&rl=1
三誉起名	3128772635	IjaFjgsvE	#NBA##湖人##快船# 洛杉矶这盛况......总感觉不真实...... ​	2019年12月04日 08:25			1	https://weibo.com/3128772635/IjaFjgsvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjaFjgsvE?uid=3128772635&rl=1
Jessie__洁西	7310201818	Ij6P57T10	NBANBA常规赛：洛杉矶快船 VS 波特兰开拓者比赛时间：2019-12-04 11:00直播网址：O网页链接赛事分析🌞🌞🌞　伤病情况，快船队方面，杰迈克尔-格林和沙梅特赛前决定，麦克格鲁德本场比赛缺席。开拓者科林斯和努尔基奇本场比赛缺席。　　两队近况，洛杉矶快船本场 ​  展开全文c	2019年12月03日 22:38			1	https://weibo.com/7310201818/Ij6P57T10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6P57T10?uid=7310201818&rl=1
篮球图社	6320484389	Ii2Jbtd7B	【ABN出品—谁是全联盟最强大的二人组？】是湖人的詹眉组合？还是最强锋线组合卡椒组合？通过PER值（球员效率值）、WS（胜利贡献值）、EWA（胜场数贡献）、BPM（百回合分数贡献）等高阶数据进行分析，分析结果尽管不让人意外，但真正恐怖的是另一支球队。#湖人##快船##NBA# （LeBron James & Anthony D ​  展开全文c	2019年11月26日 22:22		1	4	https://weibo.com/6320484389/Ii2Jbtd7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2Jbtd7B?uid=6320484389&rl=1
詹姆斯主页-KING	6384640870	IhlS04pKh	湖人与快船谁更强？大卫-韦斯特：我必须得选湖人~~~#湖人# #快船# 当被问到全员健康的湖人和快船哪支球队实力更强时，韦斯特表示：“我必须选湖人。除了球星作用，我认为AD将会把握这种时刻，这将是他第一次品尝到身处顶峰的感觉，我觉得他一个人就够难应对了，再加上勒布朗，还有丹尼-格林也具备冠 ​  展开全文c	2019年11月22日 09:16			2	https://weibo.com/6384640870/IhlS04pKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhlS04pKh?uid=6384640870&rl=1
撩个球呀	2465137732	Ihfjtr1Dc	美媒《bleacher report》认为至少包扣达拉斯独行侠、洛杉矶快船、犹他爵士、休斯顿火箭、丹佛掘金在内5支球队将全力阻截湖人得到他，因为伊戈达拉不仅也是他们理想的冲冠拼图，而且他们有必要阻止湖人变得更强大。对于独行侠而言，卢卡·东契奇本赛季给他们带来了天大的惊喜，他是仅次于詹姆斯·哈登、 ​  展开全文c	2019年11月21日 16:34		9	12	https://weibo.com/2465137732/Ihfjtr1Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihfjtr1Dc?uid=2465137732&rl=1
撩个球呀	2465137732	IhfilqrAV	哪些球队想引进伊戈达拉？美媒曝西部6强争抢，都担心湖人更强！#NBA# #nba吐槽大会# #湖人# #快船# #詹姆斯# O哪些球队想引进伊戈达拉？美媒曝西部6强争抢，都担心湖人更强！ ​	2019年11月21日 16:31			1	https://weibo.com/2465137732/IhfilqrAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhfilqrAV?uid=2465137732&rl=1
撩个球呀	2465137732	IgDaE91fk	NBA三巨头组合哪队最强？美媒给出前10排名，湖人三巨头仅第3！#湖人# #快船# #火箭# #勇士# #NBA# #nba吐槽大会# ONBA三巨头组合哪队最强？美媒给出前10排名，湖人三巨头仅第3！ ​	2019年11月17日 15:28			2	https://weibo.com/2465137732/IgDaE91fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgDaE91fk?uid=2465137732&rl=1
泰奥·马勒东	3299141567	Ifzrg5SYl	NBA莱昂纳德快船训练，你们今年看好伦纳德带领快船夺冠吗？#詹姆斯##湖人##伦纳德##快船# L泰奥·马勒东的微博视频 ​	2019年11月10日 16:08	1		3	https://weibo.com/3299141567/Ifzrg5SYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifzrg5SYl?uid=3299141567&rl=1
搜狐体育	3049742854	IeLt9egz1	【NBA新赛季观察：洛城双雄强势崛起 勇士坠落令人唏嘘】新季开打才两周，新气象、新格局已然在NBA形成。在狂野的大西部，被勇士队整整压制了五个赛季后，诸强终于等到重见天日的曙光。休赛期，洛城双雄快船和湖人是运作动静最大的队伍，而两队夏天的忙碌也迅速在开季后收获成果。在东部，小卡走后的猛 ​  展开全文c	2019年11月05日 08:55			1	https://weibo.com/3049742854/IeLt9egz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLt9egz1?uid=3049742854&rl=1
搜狐体育	3049742854	IeLiB4yzA	【官方实力榜：76人蝉联榜首 快船第2湖人升至NO.3】北京时间11月5日消息，NBA官方公布了最新一期球队实力榜。本期榜单，76人队蝉联榜首，快船队排名第2，湖人队升至NO.3。勇士队排名大幅下滑，跌至第28。#76人# #快船# #湖人# O官方实力榜：76人蝉联榜首 快船第2湖人升至NO.3 ​	2019年11月05日 08:29		评论		https://weibo.com/3049742854/IeLiB4yzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLiB4yzA?uid=3049742854&rl=1
天桥底下说球	7324189522	IeGWb8h03	湖人开幕战以10分差不敌同城的快船后，近期连胜5场，爬上西区龙头宝座；这是洛城传奇布莱恩2016年告别赛场后，紫金军团第3度取得5连胜，也是新任一哥詹姆斯近4年来首度在客场战胜马刺。值得一提的是，被爆出可能成为交易筹码的替补后卫波普，这一战总算止跌回升，9投5中砍下14分。湖人4日到圣城作客 ​  展开全文c	2019年11月04日 21:23			1	https://weibo.com/7324189522/IeGWb8h03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeGWb8h03?uid=7324189522&rl=1
撩个球呀	2465137732	IetdesYSh	美媒《ballboom》建议湖人用肯塔维厄斯·考德威尔·波普和塔伦·霍顿·塔克以及未来次轮选秀权交易得到雷霆防守悍将安德烈·罗伯森，并用4个理由阐述了罗伯森为什么是湖人对抗健康快船的法宝。1、罗伯森是补充湖人“锋无力”防守的最佳补充。詹姆斯由于年纪增大，他的防守端的移动脚步越来越慢，罗伯森能 ​  展开全文c	2019年11月03日 10:26		1	3	https://weibo.com/2465137732/IetdesYSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IetdesYSh?uid=2465137732&rl=1
_李加薪_	2885357730	IcVbb3qGi	有朋友在电视上看到我们了#nba揭幕战##nba##詹姆斯##湖人##快船# ​	2019年10月24日 05:57		评论		https://weibo.com/2885357730/IcVbb3qGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcVbb3qGi?uid=2885357730&rl=1
宁儿带你飞	6702564403	IcQ5Q6OSj	30＋6＋5！#伦纳德# 笑得合不拢嘴，#队友# 太强了，#快船# 果然藏龙卧虎北京时间10月23日，快船112-102击败#湖人# 。全场数据伦纳德30分6篮板5助攻，路威21分7助攻，#格林# 12分6篮板，哈雷尔17分7篮板4助攻，哈克莱斯10分4篮板；湖人这边浓眉哥25分10篮板5助攻，#詹姆斯# 18分9篮板8助攻，格林28分7 ​  展开全文c	2019年10月23日 17:01		评论		https://weibo.com/6702564403/IcQ5Q6OSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcQ5Q6OSj?uid=6702564403&rl=1
Micro篮球显微镜	7261074822	IcPMrb5Sg	20191023单场比赛攻防/四要素/投篮分布/最佳球员打分#NBA长草期大赛# #NBA吐槽大会# 湖人超话 #湖人# #快船# ​	2019年10月23日 16:13		评论		https://weibo.com/7261074822/IcPMrb5Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPMrb5Sg?uid=7261074822&rl=1
恋恋枫报	6703358852	IcPfV2Wud	据虎扑10月23日讯 在刚刚结束的#湖人#与#快船#的常规赛中，湖人最终以102-112不敌快船。赛后，湖人主教练弗兰克-沃格尔接受了记者采访。当被问到第四节球队表现较第三节下滑的原因后，沃格尔说：“在第四节的前几轮进攻中我们缺乏执行力，对手则命中了不少空位投篮随后控制了比赛，比赛到了那个时间 ​  展开全文c	2019年10月23日 14:53			1	https://weibo.com/6703358852/IcPfV2Wud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPfV2Wud?uid=6703358852&rl=1
乐线11	7314461579	IcP0Y3WmN	果然莱昂纳德领军的快船不容小觑！#莱昂纳德##nba##湖人##快船##詹姆斯##【集锦】湖人102-112快船 莱昂纳德30分快船板凳狂砍60分# @腾讯视频 L【集锦】湖人102-112快船 莱昂纳德30分快船板凳狂砍60分 ​	2019年10月23日 14:16			1	https://weibo.com/7314461579/IcP0Y3WmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcP0Y3WmN?uid=7314461579&rl=1
恋恋枫报	6703358852	IcOZOyBhr	据企鹅体育北京时间10月23日讯 #NBA新赛季#首日第二场比赛迎来洛杉矶德比，两支队伍在休赛期都有重磅引援，湖人组成了#詹姆斯#和#浓眉#的双巨头，加之引进了#丹尼-格林#和#麦基#等众多实力派角色球员，而#快船#在保留#路威#和#哈雷尔#这帮板凳匪徒的基础上引进了#莱昂纳德#和#乔治#，但本场比赛乔治因 ​  展开全文c	2019年10月23日 14:13		1	3	https://weibo.com/6703358852/IcOZOyBhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcOZOyBhr?uid=6703358852&rl=1
斯哥侃球	6040159096	IcMVesfJZ	#湖人 快船#揭幕战的斯台普斯德比#NBA揭幕战# 你觉得谁能赢 ​	2019年10月23日 08:56	2	6	618	https://weibo.com/6040159096/IcMVesfJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcMVesfJZ?uid=6040159096&rl=1
罗密欧与四叶草	5531683166	IcMUvgfjy	#NBA常规赛##奥尼尔##湖人##快船##NBA##nba新赛季2019# But is it really the case?@奥尼尔SHAQ 👇🏻 ​	2019年10月23日 08:54		评论		https://weibo.com/5531683166/IcMUvgfjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcMUvgfjy?uid=5531683166&rl=1
VV-Group	2186946990	IcMM4fs6u	湖人已整装待发，新赛季我们来了 冲！！湖人-2.5，上车#NBA##湖人##快船# ​	2019年10月23日 08:34			1	https://weibo.com/2186946990/IcMM4fs6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcMM4fs6u?uid=2186946990&rl=1
凯哥凯哥	6564058667	IaoEs2cwM	NBA争冠队伍重要的第三人：快船路威 湖人库兹马上榜#NBA##快船##路威##湖人##库兹马#         休赛期卡哇伊-莱昂纳德离开猛龙选择了快船，同时设法招募来了保罗-乔治；凯文-杜兰特出走勇士，与老友凯里-欧文携手加盟布鲁克林篮网；新赛季，众多球队的双核心组合取代了过去十年里我们熟知的三巨头模式 ​	2019年10月07日 15:28		2	5	https://weibo.com/6564058667/IaoEs2cwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaoEs2cwM?uid=6564058667&rl=1
太过清高的小二货	5663907439	I60v9lo93	（以下内容摘自虎扑体育）前NBA球员德维恩-韦德近日接受《洛杉矶时报》采访谈到自己在洛杉矶的退役生活。前湖人篮球运营总裁魔术师约翰逊在谈及辞职原因时表示他为了自己因规则限制不能亲自祝福或现场观看韦德的生涯谢幕战而苦恼。对此韦德表示：“他在辞职时提到了我，我很吃惊。魔术师过着悠然自得 ​  展开全文c	2019年09月08日 18:38		1	1	https://weibo.com/5663907439/I60v9lo93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I60v9lo93?uid=5663907439&rl=1
T-LilLian	5881116637	I4aqghDZC	上山修行许久的我今天到县城转转，结果发现满大街商店都在卖#湖人# 和#雄鹿# 的球衣。跟#湖人# PK的不应该是#快船# 吗？，，，，貌似今年这两对很火爆呀！#带着边框一起拍# 2阿坝·红原大草原 ​	2019年08月27日 16:13			8	https://weibo.com/5881116637/I4aqghDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aqghDZC?uid=5881116637&rl=1
NBA中文网站	6264441184	I39i3smlT	美媒给出的各州对下赛季冠军的看法，通过一夏天的操作，NBA又重新来到了群雄逐鹿的时代？湖人快船雄鹿，诸雄争霸NBA#NBA吐槽大会##湖人##快船# ​	2019年08月20日 23:30			1	https://weibo.com/6264441184/I39i3smlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39i3smlT?uid=6264441184&rl=1
3R说体育	5558657260	I2ig4efMc	扎心啦，泰伦卢要加盟快船啦，心疼老詹两分钟[捂脸][捂脸][捂脸]北京时间8月15日，根据《纽约时报》记者马克·斯坦恩的报道，快船接近聘请泰伦·卢担当首席助教。今年休赛期泰伦卢拒绝湖人提供的三年合同，不过快船签约泰伦卢不是看中泰伦卢的才能，而是针对泰伦卢对詹姆斯的了解，快船这是要跟湖人动 ​  展开全文c	2019年08月15日 08:29		2	3	https://weibo.com/5558657260/I2ig4efMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ig4efMc?uid=5558657260&rl=1
3R说体育	5558657260	I1Z5Ootl7	NBA新赛季全美直播排行榜前五榜单：1.湖人43场2.勇士42场3.火箭38场4.快船38场5.76人36场NBA官网公布了30支球队在新赛季的赛程，全美直播场数最多的是湖人，最少的是骑士和黄蜂，只有3场。洛杉矶双雄绝对是全联盟关注最多的地方，湖人是豪门球队，再加上戴维斯、浓眉的到来，湖人总冠军 ​  展开全文c	2019年08月13日 07:42			1	https://weibo.com/5558657260/I1Z5Ootl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Z5Ootl7?uid=5558657260&rl=1
足球研究推薦-QQ	6637186992	I05Pbo7Lz	足球NBA研究院 奥尼尔打得最独的一场比赛，疯狂出手35次，那场比赛发生了什么奥尼尔是#ＮBＡ# 历史上最具统治力的中锋，他身型庞大，脚步却非常灵活，具有出色的内线攻防能力，即使面对两三个人的包夹，也有能力把篮球扣进篮筐，个人能力非常无解。虽然奥尼尔在内线具有统治力，但他打球不 ​  展开全文c	2019年07月31日 21:10	1	1	2	https://weibo.com/6637186992/I05Pbo7Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05Pbo7Lz?uid=6637186992&rl=1
纳兰云都	5462373737	HD1UZ2mCg	#快船#的“暗度陈仓”得到卡哇伊·伦纳德和保罗·乔治，他们的纸面实力陡然提升！而隔壁的#湖人#队也不得不要小心这位邻居了！考虑到这笔交易以及两队之间的恩怨，下赛季洛城德比肯定很有看点。#我就随便发发#快船队目前除了伦纳德和乔治外，还有贝弗利、哈克莱斯、路威、哈雷尔和祖巴茨这些实力战将， ​  展开全文c	2019年07月12日 00:10			4	https://weibo.com/5462373737/HD1UZ2mCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1UZ2mCg?uid=5462373737&rl=1
征洋Young	5716044495	HmM2m74lW	据与莱昂纳德团队走的很近的insider爆料，今夏主要就是两队的角逐，不是湖人就是快船，反正可爱已经决定要落户洛杉矶了。而莱昂纳德的首席顾问，由于马刺事件而一举成名的丹尼斯叔叔正在全力促成与湖人的签约，即便如此其他的角逐者依然可以有机会截胡，但这其中猛龙并不在可爱的考虑范围之内。#nba# ​  展开全文c	2019年03月27日 02:20		11	3	https://weibo.com/5716044495/HmM2m74lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmM2m74lW?uid=5716044495&rl=1
体育章鱼哥	3567974090	HjsEziIqw	#湖人 快船#同城德比来了，焦点之战啊扎心！！昨日快船大胜尼克斯，贾巴茨这样说: “这就是我们应该做的事情，当我在湖人的时候，我们不会拥有这样的夜晚，因为每一场比赛对我们（湖人）来说都是一场胶着的比赛，但现在在快船，这支球队非常专注，会打好对阵每一支球队的每一个回合！” ​  展开全文c	2019年03月05日 07:28		5	7	https://weibo.com/3567974090/HjsEziIqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjsEziIqw?uid=3567974090&rl=1
湖人官方	6427181514	HeGPuwlaV	“我们防住了对手，我们每晚都不同的人站出来，我们的阵容很有深度。我现在大概恢复了80%，但我能打，感觉很自信。我完全找到节奏还需要些时间，我的投篮还不太好，今晚赢球是团队的努力。我还需要些治疗，明天我们要飞往金州，要去跟全联盟最强的球队对抗，我需要明天看看身体状况怎样，毕竟今晚打了4 ​  展开全文c	2019年02月01日 22:22		评论		https://weibo.com/6427181514/HeGPuwlaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeGPuwlaV?uid=6427181514&rl=1
第一詹蜜	1891829365	HeDZvtZXv	“我们防住了对手，我们每晚都不同的人站出来，我们的阵容很有深度。我现在大概恢复了80%，但我能打，感觉很自信。我完全找到节奏还需要些时间，我的投篮还不太好，今晚赢球是团队的努力。我还需要些治疗，明天我们要飞往金州，要去跟全联盟最强的球队对抗，我需要明天看看身体状况怎样，毕竟今晚打了4 ​  展开全文c	2019年02月01日 15:08	3	5	36	https://weibo.com/1891829365/HeDZvtZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeDZvtZXv?uid=1891829365&rl=1
GameDay官方微博	6098324084	HeDNj1mEK	【湖人加时掀翻快船 勒布朗24+14+9朗多14+13+7】洛杉矶湖人队（27胜25负）成功反弹。詹姆斯复出得到24分、14个篮板和9次助攻，斯蒂芬森得到20分，他们率队在加时赛关键时刻连得5分率队重新领跑，湖人队经过加时赛以123-120击败洛杉矶快船队（28胜24负）。湖人队只落后排名西部第8的快船队1场球，快船队 ​  展开全文c	2019年02月01日 14:38		评论		https://weibo.com/6098324084/HeDNj1mEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeDNj1mEK?uid=6098324084&rl=1
