用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绍兴晚报	2594829140	HkzJy5Zt2	【#A股大涨#成交再破万亿 创业板成交创历史新高】A股三大股指12日午后集体回落，深成指一度翻绿，临近尾盘两市再度拉升。截至收盘，沪指收报3060.31点，涨幅1.1%；深成指收报9841.24点，涨幅1.41%；创业板指收报1773.43点，涨幅2.64%。两市共成交11371亿元，其中创业板成交额达2126亿元，创下历史新高 ​  展开全文c	2019年03月12日 15:20			1	https://weibo.com/2594829140/HkzJy5Zt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkzJy5Zt2?uid=2594829140&rl=1
中国新闻网	1784473157	HkzIS9Tho	【#A股大涨#成交再破万亿 创业板成交创历史新高】A股三大股指12日午后集体回落，深成指一度翻绿，临近尾盘两市再度拉升。截至收盘，沪指收报3060.31点，涨幅1.1%；深成指收报9841.24点，涨幅1.41%；创业板指收报1773.43点，涨幅2.64%。两市共成交11371亿元，其中创业板成交额达2126亿元，创下历史新高 ​  展开全文c	2019年03月12日 15:18	13	22	42	https://weibo.com/1784473157/HkzIS9Tho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkzIS9Tho?uid=1784473157&rl=1
八千里路云距月	3671335100	HjVEYvJnH	卧槽！我真的太厉害了！见图，跌的最多的就是我昨天开盘就清仓了的。已经连跌两天了。#A股大涨# ​	2019年03月08日 09:19	1	1		https://weibo.com/3671335100/HjVEYvJnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjVEYvJnH?uid=3671335100&rl=1
八千里路云距月	3671335100	HjPL00A9n	看来炒股的人真的很多啊。这十来天发股票微博吸粉数量比过去半年还多。干脆咱也吹股票算了#A股大涨# ​	2019年03月07日 18:17		评论		https://weibo.com/3671335100/HjPL00A9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjPL00A9n?uid=3671335100&rl=1
八千里路云距月	3671335100	HjFatEzSB	别看现在涨得欢，下周开始拉清单！#A股大涨# ​	2019年03月06日 15:20		评论		https://weibo.com/3671335100/HjFatEzSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjFatEzSB?uid=3671335100&rl=1
八千里路云距月	3671335100	HjEVYdRKZ	厉害我A，强攻了三次！终于突破了#A股大涨# ​	2019年03月06日 14:44	2	1		https://weibo.com/3671335100/HjEVYdRKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjEVYdRKZ?uid=3671335100&rl=1
八千里路云距月	3671335100	HjDGHFbGV	半天时间A股两市成交6500亿！！！😱😱#A股大涨# ​	2019年03月06日 11:34		评论		https://weibo.com/3671335100/HjDGHFbGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjDGHFbGV?uid=3671335100&rl=1
八千里路云距月	3671335100	HjDDO1oGl	首发！股评者的专用名词#A股大涨# ​	2019年03月06日 11:26		评论		https://weibo.com/3671335100/HjDDO1oGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjDDO1oGl?uid=3671335100&rl=1
八千里路云距月	3671335100	HjCT4c7Tr	撸起袖子加油干，收盘翻绿赶紧跑。#A股大涨# ​	2019年03月06日 09:31		评论		https://weibo.com/3671335100/HjCT4c7Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjCT4c7Tr?uid=3671335100&rl=1
八千里路云距月	3671335100	HjvyTfQkQ	14点50分，封涨停了。#A股大涨# 看来我的股票可以涨到周末没问题啦。 ​	2019年03月05日 14:52		4		https://weibo.com/3671335100/HjvyTfQkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjvyTfQkQ?uid=3671335100&rl=1
八千里路云距月	3671335100	HjthrDnrr	心情忐忑啊！我还能不能继续学声乐，就看今天我A了。希望开盘红啊！（我的希望十有八九不实现）#A股大涨# ​	2019年03月05日 09:04		评论		https://weibo.com/3671335100/HjthrDnrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjthrDnrr?uid=3671335100&rl=1
八千里路云距月	3671335100	Hjt3c8B1x	今天我A肯定会举棋不定，上下摇摆。个股分化严重，红绿交错，眼花缭乱。#A股大涨# 我的声乐课啊，费用堪忧 ​	2019年03月05日 08:29			1	https://weibo.com/3671335100/Hjt3c8B1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjt3c8B1x?uid=3671335100&rl=1
八千里路云距月	3671335100	Hjm1RfbiL	#A股大涨# 一定要谨记！本周沪指大盘只要连跌三天，必须卖股票！切记！提醒自己！ ​	2019年03月04日 14:36		评论		https://weibo.com/3671335100/Hjm1RfbiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjm1RfbiL?uid=3671335100&rl=1
携程外币兑换	6750284768	HjluT3eJy	#A股大涨# 【两市单边上涨！沪指重回3000点上方，创业板半日暴涨4%】3月4日，A股市早盘阶段再度迎来大涨行情，沪指重新回到3000点上方，创业板半日暴涨4%，市场做多氛围高涨，两市再现百股涨停！截至午间收盘，沪指报3073.03点，涨2.64%；深成指报9521.13点，涨3.86%；创业板指报1641.73点，涨4.71% ​  展开全文c	2019年03月04日 13:15		评论		https://weibo.com/6750284768/HjluT3eJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjluT3eJy?uid=6750284768&rl=1
八千里路云距月	3671335100	HjlfrkJe8	凡是熊市一声不吭，牛市牛逼哄哄的，通通是装逼吹牛逼。无一例外啊！#A股大涨# ……我很安静🤫🤫🤫 ​	2019年03月04日 12:37		评论		https://weibo.com/3671335100/HjlfrkJe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjlfrkJe8?uid=3671335100&rl=1
中国网财经	2377587254	HjkRGmn40	#A股大涨# 【两市单边上涨！沪指重回3000点上方，创业板半日暴涨4%】3月4日，A股市早盘阶段再度迎来大涨行情，沪指重新回到3000点上方，创业板半日暴涨4%，市场做多氛围高涨，两市再现百股涨停！截至午间收盘，沪指报3073.03点，涨2.64%；深成指报9521.13点，涨3.86%；创业板指报1641.73点，涨4.71% ​  展开全文c	2019年03月04日 11:38			1	https://weibo.com/2377587254/HjkRGmn40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjkRGmn40?uid=2377587254&rl=1
八千里路云距月	3671335100	Hjk1dgNei	好！红盘开盘了！今天不用卖股票。只看涨多少了。#A股大涨# ​	2019年03月04日 09:29		评论		https://weibo.com/3671335100/Hjk1dgNei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjk1dgNei?uid=3671335100&rl=1
八千里路云距月	3671335100	Hjk0dttww	大众情绪已经调动起来了，估计3500点之内都很难有回调。行情好时，人人都是股神。行情不好，衰得一逼。#A股大涨# ​	2019年03月04日 09:27		评论		https://weibo.com/3671335100/Hjk0dttww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjk0dttww?uid=3671335100&rl=1
八千里路云距月	3671335100	HjjU0upL2	今天要是红盘开盘肯定大涨，要是绿盘开盘估计得悬。#A股大涨# ​	2019年03月04日 09:11		评论		https://weibo.com/3671335100/HjjU0upL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjjU0upL2?uid=3671335100&rl=1
机智股票自动交易软件	6709724132	HiAj06fuZ	#A股大涨#  【股市播报】A股三大股指全线上涨，两市成交超5000亿，船舶制造、航天航空等板块领涨，大金融股持续活跃，中国人保、中信建投、紫金银行等股涨停。 ​	2019年02月27日 13:07		评论		https://weibo.com/6709724132/HiAj06fuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiAj06fuZ?uid=6709724132&rl=1
半途不惑	1892119862	HitumsjRk	一个学生问老师：老师，昨晚我看见一个盲人打着灯笼走路，他明明看不见，打着灯笼有什么用？老师回答说：如果他是怕别人看不清路，这是儒家；如果他是怕别人撞到他，这是墨家；如果他认为黑夜出门必须打灯笼，这是法家；如果他认为想打就打顺其自然，这是道家；如果他借此开悟众生，这是佛家；如 ​  展开全文c	2019年02月26日 19:45		评论		https://weibo.com/1892119862/HitumsjRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HitumsjRk?uid=1892119862&rl=1
柬埔寨房产世通海外官微	6221461888	HisIHhNbh	发布了头条文章：《股市楼市暴涨背后的隐忧，你是否看见！》 #A股大涨##金边房产投资##房地产投资技巧##柬埔寨金边房产投资# O股市楼市暴涨背后的隐忧，你是否看见！ ​	2019年02月26日 17:48		评论		https://weibo.com/6221461888/HisIHhNbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HisIHhNbh?uid=6221461888&rl=1
世界变啊变	1758237225	His87lGxg	#A股大涨# #泡沫# A股的泡沫，是彩色的，就像你以为，你可以激流勇退，不接最后一棒；阳光下的泡沫，不是新鲜的，历史上发生过多次，还将再次发生；美丽的泡沫，让人很想触摸，知道是泡沫，却不能看破；全都是泡沫，非要去触摸，触摸就触摸，为什么还要难过？只因为一摸就破，现实残酷，伤了你 ​  展开全文c	2019年02月26日 16:18			1	https://weibo.com/1758237225/His87lGxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/His87lGxg?uid=1758237225&rl=1
半途不惑	1892119862	HiqUa4T2k	转：股市上涨了，好处实在太多了：1、质押风险消除了；2、直接融资正常了，支持实体经济；3、老板炒股赚钱了，加大投资实体经济力度；4、股民炒股赚钱了，好处最多了！1）吃喝玩乐买买买、促进消费；2）养得起孩子了、提高生孩子积极性、推迟老年社会到来；3）夫妻和谐、促进社会和谐； ​  展开全文c	2019年02月26日 13:11	1	6	1	https://weibo.com/1892119862/HiqUa4T2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiqUa4T2k?uid=1892119862&rl=1
夸克聚合外汇	5958491487	HikKbjukP	#古德奈特# 投资理财 外汇投资 股票投资 期货投资 #夸克聚合# #A股大涨# 今天三大股指暴涨5%，两市成交额15年来首超万亿，你赶上这波了吗？ ​	2019年02月25日 21:30		评论		https://weibo.com/5958491487/HikKbjukP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HikKbjukP?uid=5958491487&rl=1
牛财神777	5601470811	HikwrEzTI	#A股大涨#股票 短时间内涨势过急，又到了前阻力位，注意回调风险，不可再追高了。 ​	2019年02月25日 20:56		1		https://weibo.com/5601470811/HikwrEzTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HikwrEzTI?uid=5601470811&rl=1
世界变啊变	1758237225	HiiXY4E2b	#A股大涨#  股市大涨，更有期权一天能涨200倍！股票帐户、期货帐户都只是工具，平时可以不交易，但必须要有！这样好几年一次的财富效应开启的时候，你才能在场！今天全市场成交额1.04万亿，普涨6%左右，群众的热情已经被点燃，预计惯性上还有上冲。手机自助开户，费率交易所+1分，速度更快，赚钱不落后 ​  展开全文c	2019年02月25日 16:58		评论		https://weibo.com/1758237225/HiiXY4E2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiiXY4E2b?uid=1758237225&rl=1
shavystorm	3336707190	Hii8H74Xy	#A股大涨#  今天的炒股的大佬们持股没涨停的大概都不好意思说自己炒股了 ​	2019年02月25日 14:52			2	https://weibo.com/3336707190/Hii8H74Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hii8H74Xy?uid=3336707190&rl=1
金融投资报	1878561790	Hii3JwIpU	【两市成交额突破9400亿！A股三大股指均涨逾5%】25日，A股三大股指放量暴涨，两市成交额突破9400亿元，券商板块个股全线涨停，保险、银行、多元金融、国产软件、互联网金融、有色金属等板块也涨幅居前。截止发稿，沪指上涨5.45%，深成指上涨5.42%，创业板指上涨5.30%。值得注意的是，沪指自1月4日低点 ​  展开全文c	2019年02月25日 14:40			3	https://weibo.com/1878561790/Hii3JwIpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hii3JwIpU?uid=1878561790&rl=1
八千里路云距月	3671335100	HihZ2sZQX	#A股大涨# 做好准备，迎接新一轮全民炒股全民谈股的大浪潮。这一波行情估计可以持续半年。 ​	2019年02月25日 14:28	1	5		https://weibo.com/3671335100/HihZ2sZQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihZ2sZQX?uid=3671335100&rl=1
三湘都市报	1700087532	HigNY0pD8	A股放量齐涨，两市成交额半天突破6000亿大关，逼近上周五全天水平。 截至上午收盘，沪指上涨3.32%，报收2897点；深成指上涨4.25%，报收9018点；创业板指上涨4.74%，报收1525点。#A股大涨# ​	2019年02月25日 11:28			2	https://weibo.com/1700087532/HigNY0pD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigNY0pD8?uid=1700087532&rl=1
股票热议榜	5770459441	HhQXRrYSs	【刘翀：2800点有压力，下周大盘将转入震荡周期，但仍看好一季度行情】2月22日午后，三大股指单边上行，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停#沪指站上2800点##A股大涨# ​  展开全文c	2019年02月22日 17:41			1	https://weibo.com/5770459441/HhQXRrYSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQXRrYSs?uid=5770459441&rl=1
不倒翁财神	1935423437	HhQvI00Zt	【#A股大涨#：沪指重回2800点涨近2% 两市超百股涨停】2月22日 午后三大股指单边上行，涨幅不断扩大，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点涨近2%，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停。OA股大涨：沪指重回2800点涨近2% 两市超百股涨停 ​​​	2019年02月22日 16:32		评论		https://weibo.com/1935423437/HhQvI00Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQvI00Zt?uid=1935423437&rl=1
冠群驰骋	2299047234	HhQ0xpMxH	#冠群快报# 【#A股大涨#：沪指重回2800点涨近2% 两市超百股涨停】2月22日 午后三大股指单边上行，涨幅不断扩大，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点涨近2%，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停。#上证指数2800点# ​	2019年02月22日 15:15		4		https://weibo.com/2299047234/HhQ0xpMxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQ0xpMxH?uid=2299047234&rl=1
金融投资报	1878561790	HhPYGdK3l	【#A股大涨#：沪指重回2800点涨近2% 两市超百股涨停】2月22日 午后三大股指单边上行，涨幅不断扩大，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点涨近2%，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停。#上证指数2800点# ​	2019年02月22日 15:10		评论		https://weibo.com/1878561790/HhPYGdK3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPYGdK3l?uid=1878561790&rl=1
简讯摘要	5822365926	HhPVI7MwK	【#A股大涨#：沪指重回2800点涨近2% 两市超百股涨停】2月22日 午后三大股指单边上行，涨幅不断扩大，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点涨近2%，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停。OA股大涨：沪指重回2800点涨近2% 两市超百股涨停 ​​​	2019年02月22日 15:03		评论		https://weibo.com/5822365926/HhPVI7MwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPVI7MwK?uid=5822365926&rl=1
不倒翁财神	1935423437	HhPVxr2GC	【#A股大涨#：沪指重回2800点涨近2% 两市超百股涨停】2月22日 午后三大股指单边上行，涨幅不断扩大，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点涨近2%，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停。OA股大涨：沪指重回2800点涨近2% 两市超百股涨停 ​​​	2019年02月22日 15:02		评论		https://weibo.com/1935423437/HhPVxr2GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPVxr2GC?uid=1935423437&rl=1
凤凰网股票	1926368657	HhPTu8dzc	【#A股大涨#：沪指重回2800点涨近2% 两市超百股涨停】凤凰网财经讯，周五(2月22日) 午后三大股指单边上行，涨幅不断扩大，券商板块全线大涨，股指在大金融板块的拉升下也持续走高，沪指重返2800点涨近2%，创业板指涨超2%已进入技术性牛市。两市赚钱效应升温，超百股涨停。OA股大涨：沪指重回2800点涨近2% 两市超百股涨停 ​	2019年02月22日 14:57	1	1	2	https://weibo.com/1926368657/HhPTu8dzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPTu8dzc?uid=1926368657&rl=1
