用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菩提玉斋-	6571125255	JdqeWbx37	#蔡徐坤海军服#啊这 ​	2020年07月29日 11:46		评论		https://weibo.com/6571125255/JdqeWbx37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeWbx37?uid=6571125255&rl=1
邱大胖爱吃菜	6021240387	JdqeVkvgs	#蔡徐坤海军服#好帅 ​	2020年07月29日 11:46			1	https://weibo.com/6021240387/JdqeVkvgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeVkvgs?uid=6021240387&rl=1
蔡好甜诺	6542499118	JdqeUFxDv	#蔡徐坤海军服#好帅 ​	2020年07月29日 11:46		评论		https://weibo.com/6542499118/JdqeUFxDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeUFxDv?uid=6542499118&rl=1
丹青尽染875	7196052399	JdqeUbQOe	#蔡徐坤海军服#第一次看到坤儿的海军服啊，很帅很好看，我已经词穷了 ​	2020年07月29日 11:46		1		https://weibo.com/7196052399/JdqeUbQOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeUbQOe?uid=7196052399&rl=1
myp开心	7220415441	JdqeTuJ2b	#蔡徐坤海军服#超帅的 ​	2020年07月29日 11:46			1	https://weibo.com/7220415441/JdqeTuJ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeTuJ2b?uid=7220415441&rl=1
Pinku77	6491884317	JdqeTvNY3	#蔡徐坤海军服# 我又行了比昨天的坤子哥更帅的，是今天的坤子哥 ​	2020年07月29日 11:46		1	1	https://weibo.com/6491884317/JdqeTvNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeTvNY3?uid=6491884317&rl=1
汽水贩卖机i	6311534919	JdqeTfiKN	蔡徐坤#蔡徐坤海军服# 高糊也挡不住哥哥的帅气🥰 ​	2020年07月29日 11:46		2	1	https://weibo.com/6311534919/JdqeTfiKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeTfiKN?uid=6311534919&rl=1
洗刷收拾收拾	2781093351	JdqeTfldy	#蔡徐坤海军服#  一起来看清清爽爽的大帅哥吧@蔡徐坤 cr见水印 ​	2020年07月29日 11:46			2	https://weibo.com/2781093351/JdqeTfldy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeTfldy?uid=2781093351&rl=1
小酥iu	6990843047	JdqeSDHbL	#蔡徐坤海军服#好帅呀 ​	2020年07月29日 11:46		评论		https://weibo.com/6990843047/JdqeSDHbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeSDHbL?uid=6990843047&rl=1
原来是阿伊吖	7441396258	JdqeSpo83	蔡徐坤 只能用一个帅字来形容了#蔡徐坤海军服# ​	2020年07月29日 11:46		4	2	https://weibo.com/7441396258/JdqeSpo83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeSpo83?uid=7441396258&rl=1
泡泡葵園里	6547280857	JdqeRv1XL	#蔡徐坤海军服#就说绝不绝 小猫咪回答！！ ​	2020年07月29日 11:46		2	3	https://weibo.com/6547280857/JdqeRv1XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeRv1XL?uid=6547280857&rl=1
X猪走丢了	7395932419	JdqeRexj0	#蔡徐坤海军服#清爽大帅哥 ​	2020年07月29日 11:46		评论		https://weibo.com/7395932419/JdqeRexj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeRexj0?uid=7395932419&rl=1
追星时尚酱	5745465706	JdqeQxoAE	#蔡徐坤海军服#少年感气息爆棚U1S1蔡徐坤的身材比例是真的可以的 ​	2020年07月29日 11:46		3	29	https://weibo.com/5745465706/JdqeQxoAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeQxoAE?uid=5745465706&rl=1
87爱困	7482259840	JdqePFg6L	蔡徐坤正能量坤坤子的海军服真好看帅气的大男孩#蔡徐坤海军服# ​	2020年07月29日 11:46		6	1	https://weibo.com/7482259840/JdqePFg6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqePFg6L?uid=7482259840&rl=1
ikun小屁桃儿	7203852280	JdqePFihR	宝贝，跑男结束了 希望你以后还像在跑男一样永远开心#蔡徐坤海军服# ｜蔡徐坤 ​	2020年07月29日 11:46		6		https://weibo.com/7203852280/JdqePFihR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqePFihR?uid=7203852280&rl=1
陪悦悦看星星吗	7205156841	JdqeQ0pM1	#蔡徐坤海军服#大长腿溢出屏幕 ​	2020年07月29日 11:46		评论		https://weibo.com/7205156841/JdqeQ0pM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeQ0pM1?uid=7205156841&rl=1
努力的学习的宝宝	7250509692	JdqePs3s9	#蔡徐坤海军服#天哪，路透也太帅了吧 ​	2020年07月29日 11:46		1		https://weibo.com/7250509692/JdqePs3s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqePs3s9?uid=7250509692&rl=1
爱我坤宝呀kun	5591000399	JdqePoK3G	#蔡徐坤海军服#宝贝真好看！ ​	2020年07月29日 11:46			1	https://weibo.com/5591000399/JdqePoK3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqePoK3G?uid=5591000399&rl=1
木雪琳曦	6581076258	JdqeP9mfb	#蔡徐坤海军服#生图好帅 ​	2020年07月29日 11:46		评论		https://weibo.com/6581076258/JdqeP9mfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeP9mfb?uid=6581076258&rl=1
YikK---0802	6464443666	JdqeP8got	#蔡徐坤海军服#好帅，好高，太瘦了，吃多点，模糊都档不住的颜值 ​	2020年07月29日 11:46			3	https://weibo.com/6464443666/JdqeP8got?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeP8got?uid=6464443666&rl=1
八月二号的崽崽	7072773681	JdqeOdW4N	#蔡徐坤海军服#这个应该是叫水手服吧，我很慌。粉丝很怕，又被营销号抓住机会黑我们。#蔡徐坤水手服# ​	2020年07月29日 11:46		评论		https://weibo.com/7072773681/JdqeOdW4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeOdW4N?uid=7072773681&rl=1
可乐雪碧茶要哪个	6648205029	JdqeNChOg	#蔡徐坤海军服##蔡徐坤水手服# 水手服好适合蔡徐坤，干净清爽，蛮符合夏季要的感觉，爱了L微博综艺的微博视频 ​	2020年07月29日 11:46		评论		https://weibo.com/6648205029/JdqeNChOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeNChOg?uid=6648205029&rl=1
·酩酊困醉·	6028128265	JdqeN0Su2	#蔡徐坤海军服#太好看了呀，他好适合海军服帅气满分 ​	2020年07月29日 11:46		评论		https://weibo.com/6028128265/JdqeN0Su2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeN0Su2?uid=6028128265&rl=1
上课爱困困	6488679354	JdqeLzjS2	#蔡徐坤海军服#太好看啦此刻我是掉头阿曼达 ​	2020年07月29日 11:46		评论		https://weibo.com/6488679354/JdqeLzjS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeLzjS2?uid=6488679354&rl=1
Sanse-KUN-shAk	6125729861	JdqeLvZCN	#蔡徐坤海军服#糊了也挡不住帅哥的气质 ​	2020年07月29日 11:46		评论		https://weibo.com/6125729861/JdqeLvZCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeLvZCN?uid=6125729861&rl=1
葵里奎气坤坤子	6619909627	JdqeL2iBS	蔡徐坤#蔡徐坤海军服#海军服太帅了吧！！救命子！！ ​	2020年07月29日 11:46		评论		https://weibo.com/6619909627/JdqeL2iBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeL2iBS?uid=6619909627&rl=1
bluecxi	6322834889	JdqeKCLuP	#蔡徐坤海军服#好喜欢 ​	2020年07月29日 11:46		评论		https://weibo.com/6322834889/JdqeKCLuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeKCLuP?uid=6322834889&rl=1
坤ikunzy	5973630181	JdqeL07lm	#蔡徐坤海军服#绝了，这颜值我可以咳一辈子了，太帅了！ ​	2020年07月29日 11:46	1		9	https://weibo.com/5973630181/JdqeL07lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeL07lm?uid=5973630181&rl=1
了不起的小徐吖	6233222887	JdqeKl9qX	蔡徐坤/#蔡徐坤0802生日快乐# /#蔡徐坤海军服# /    啊西，这男人太帅了，炸了真的是什么风格都扛得住 @蔡徐坤 ​	2020年07月29日 11:46		42	7	https://weibo.com/6233222887/JdqeKl9qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeKl9qX?uid=6233222887&rl=1
小妍恋坤记	6351538761	JdqeK4HFt	#蔡徐坤海军服#  大帅哥生图也好好看 ​	2020年07月29日 11:46		评论		https://weibo.com/6351538761/JdqeK4HFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeK4HFt?uid=6351538761&rl=1
·甜味猪猪葵·	3130264961	JdqeJt4qA	#奔跑吧蔡徐坤#  #蔡徐坤海军服# 快乐的小宝贝 ​	2020年07月29日 11:46		1		https://weibo.com/3130264961/JdqeJt4qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeJt4qA?uid=3130264961&rl=1
北京贝塔星	6362759274	JdqeI2NSQ	蔡徐坤#蔡徐坤海军服#  老天鹅！这个制服坤！我要倒了～也太好看了！好爱好爱好爱！ ​	2020年07月29日 11:46		3		https://weibo.com/6362759274/JdqeI2NSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeI2NSQ?uid=6362759274&rl=1
猪咪挚爱	6495320859	JdqeHtlpD	#蔡徐坤海军服#厉害了 2北京·崔村二里 ​	2020年07月29日 11:46		1		https://weibo.com/6495320859/JdqeHtlpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeHtlpD?uid=6495320859&rl=1
曲奇泡小葵	6526374003	JdqeHoZqs	#蔡徐坤海军服#我太喜欢了 我实在是太喜欢了 海军困困！！！ ​	2020年07月29日 11:46		评论		https://weibo.com/6526374003/JdqeHoZqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeHoZqs?uid=6526374003&rl=1
葵包cy	6456087921	JdqeGz03m	#蔡徐坤海军服#海军服 每次跑男都有感觉在圆梦 看到宝贝不一样的造型 ​	2020年07月29日 11:46		4		https://weibo.com/6456087921/JdqeGz03m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeGz03m?uid=6456087921&rl=1
蠢萌小雨	7431497352	JdqeGfdVa	#蔡徐坤海军服# cxk #奔跑吧蔡徐坤# 你是我一世的春暖花开，面朝大海洋洋洒洒，清风自明满心欢喜@蔡徐坤  ​	2020年07月29日 11:46		评论		https://weibo.com/7431497352/JdqeGfdVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeGfdVa?uid=7431497352&rl=1
82淡然	6601623417	JdqeGhpU8	#蔡徐坤海军服# 太好看，太帅啦!  !  ! ​	2020年07月29日 11:46		评论		https://weibo.com/6601623417/JdqeGhpU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeGhpU8?uid=6601623417&rl=1
小精灵mml	5885184362	JdqeFEEU0	蔡徐坤游泳池#奔跑吧蔡徐坤# 我知道你也在向我靠近，星河万倾都是你的见面礼，所以我也走向了你。暮色千里，皆是我的回礼。@蔡徐坤  互互互#蔡徐坤海军服# ​	2020年07月29日 11:45		21		https://weibo.com/5885184362/JdqeFEEU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeFEEU0?uid=5885184362&rl=1
别做杠精_	6161322659	JdqeFpgJL	#蔡徐坤海军服#好好看 ​	2020年07月29日 11:45		评论		https://weibo.com/6161322659/JdqeFpgJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeFpgJL?uid=6161322659&rl=1
噗呲切克	6922212566	JdqeF6BwE	蔡徐坤#蔡徐坤海军服##奔跑吧蔡徐坤# 跑男带你解锁多种蔡徐坤 ​	2020年07月29日 11:45		1		https://weibo.com/6922212566/JdqeF6BwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeF6BwE?uid=6922212566&rl=1
储蓄卡的蛋炒饭	6323274984	JdqeF7Gae	#蔡徐坤海军服#蔡徐坤穿水手服居然长这样 ​	2020年07月29日 11:45		1	3	https://weibo.com/6323274984/JdqeF7Gae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeF7Gae?uid=6323274984&rl=1
奶香味坤宝	6547709667	JdqeDhSTy	蔡徐坤#蔡徐坤海军服# 这造型太🉑 了，太帅了 ​	2020年07月29日 11:45		评论		https://weibo.com/6547709667/JdqeDhSTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeDhSTy?uid=6547709667&rl=1
灿X坤KUN	6576745497	JdqeD2wiy	#蔡徐坤海军服#哥哥好帅，10天不更博了，想你了 ​	2020年07月29日 11:45		评论		https://weibo.com/6576745497/JdqeD2wiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeD2wiy?uid=6576745497&rl=1
SuperLion-KUN	6413803173	JdqeCmunY	#蔡徐坤海军服#cxk#奔跑吧蔡徐坤# 高糊的图也挡不住的帅气，最后一天录制，加油呀@蔡徐坤 ＾０＾~ ​	2020年07月29日 11:45			4	https://weibo.com/6413803173/JdqeCmunY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeCmunY?uid=6413803173&rl=1
坤哥的梓妍	6528349852	JdqeCnzd6	#蔡徐坤海军服#崽崽的生图都这么帅吗！ ​	2020年07月29日 11:45		评论		https://weibo.com/6528349852/JdqeCnzd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeCnzd6?uid=6528349852&rl=1
圣洁_August	5974058083	JdqeCoFhn	#蔡徐坤海军服#cxk #奔跑吧蔡徐坤# 炎炎夏日，万里晴空，蔚蓝色海军服，白色裤子，优雅又不失帅气@蔡徐坤 （cr.见水印） ​	2020年07月29日 11:45			4	https://weibo.com/5974058083/JdqeCoFhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeCoFhn?uid=5974058083&rl=1
小葵粒粒子	1923685515	JdqeC75es	凑近点，让我嗅嗅大海的味道💙 #蔡徐坤海军服# ​	2020年07月29日 11:45		2	2	https://weibo.com/1923685515/JdqeC75es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeC75es?uid=1923685515&rl=1
叭八酱	5042782706	JdqeAFuQy	#蔡徐坤海军服# 蔡徐坤奔跑吧最新造型｜蓝白拼色海军服，干净清爽，如风般的少年蔡徐坤又又又跑出《奔跑吧》logo了！哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 11:45	7	20	10	https://weibo.com/5042782706/JdqeAFuQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeAFuQy?uid=5042782706&rl=1
Apothecary_K	7456921719	JdqeA1Tdn	#蔡徐坤海军服#啊啊啊啊啊制服坤好帅啊啊啊啊没办法，图糊也挡不住我老公的帅气@蔡徐坤 ​	2020年07月29日 11:45		评论		https://weibo.com/7456921719/JdqeA1Tdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeA1Tdn?uid=7456921719&rl=1
StyleModels	5508712324	Jdqezqgui	#蔡徐坤海军服##蔡徐坤0802生日快乐#蔡徐坤最新节目造型分享，解锁新造型，身穿蓝白色水手风制服绅士清爽，大长腿十分吸睛，这朝气活力的样子少年感太足了 ​	2020年07月29日 11:45	199	259	298	https://weibo.com/5508712324/Jdqezqgui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqezqgui?uid=5508712324&rl=1
我的ID是桃桃乌龙	7334744561	Jdqeztz7L	#蔡徐坤海军服#太帅了，啊啊啊啊，海军服 ​	2020年07月29日 11:45		评论		https://weibo.com/7334744561/Jdqeztz7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqeztz7L?uid=7334744561&rl=1
见葵止渴	6538886779	Jdqezd2Sm	#蔡徐坤海军服#🉑️🉑️❤️❤️ ​	2020年07月29日 11:45		评论		https://weibo.com/6538886779/Jdqezd2Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqezd2Sm?uid=6538886779&rl=1
bluecxi	6322834889	Jdqez8F1C	#蔡徐坤海军服#这也太帅了 ​	2020年07月29日 11:45		评论		https://weibo.com/6322834889/Jdqez8F1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqez8F1C?uid=6322834889&rl=1
在82号星球生活的杨杨	7185585053	JdqeyBoe9	#蔡徐坤海军服#哈哈哈哈看长腿帅哥吧 ​	2020年07月29日 11:45		1	1	https://weibo.com/7185585053/JdqeyBoe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeyBoe9?uid=7185585053&rl=1
无知无畏110	5985247125	JdqexESaG	#蔡徐坤海军服#最后一期录制了，好舍不得啊 ​	2020年07月29日 11:45			2	https://weibo.com/5985247125/JdqexESaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqexESaG?uid=5985247125&rl=1
陪悦悦看星星吗	7205156841	Jdqewwfa6	#蔡徐坤海军服#帅气都溢出来了呢 ​	2020年07月29日 11:45		评论		https://weibo.com/7205156841/Jdqewwfa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqewwfa6?uid=7205156841&rl=1
KUN·琪琪	6587655688	Jdqevi7bi	#蔡徐坤海军服#坤坤也太适合海军服了叭！夏日限定清爽男孩！这阳光大男孩我爱了！#蔡徐坤水手服# L微博综艺的微博视频 ​	2020年07月29日 11:45	11	238	78	https://weibo.com/6587655688/Jdqevi7bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqevi7bi?uid=6587655688&rl=1
养猪致富的小苏	6655199598	Jdqeu7ioe	蔡徐坤 |#蔡徐坤海军服# 🦁️#蔡徐坤水手服# 好帅！！！！ ​	2020年07月29日 11:45		4	3	https://weibo.com/6655199598/Jdqeu7ioe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqeu7ioe?uid=6655199598&rl=1
影迷不孤单	6240485693	JdqetwK2u	#蔡徐坤海军服#蔡徐坤青岛录制跑男路透，蓝白水手服，果然衣服的气质跟颜值有关看不够的帅气呀 ​​​​	2020年07月29日 11:45		评论		https://weibo.com/6240485693/JdqetwK2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqetwK2u?uid=6240485693&rl=1
小徐晕菜_	5703772077	JdqetgehX	#蔡徐坤海军服# 0729奔跑吧本季最后一期录制 坤坤阳光帅气 好好看 ​	2020年07月29日 11:45		2	3	https://weibo.com/5703772077/JdqetgehX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqetgehX?uid=5703772077&rl=1
迷你大奎	6533686286	Jdqet0NXA	#蔡徐坤海军服#  手机生图  这身材比例又是羡慕的一天 ​	2020年07月29日 11:45			1	https://weibo.com/6533686286/Jdqet0NXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqet0NXA?uid=6533686286&rl=1
·人间绝色·蔡徐坤	6043151251	Jdqeq1inX	蔡徐坤 🧸#蔡徐坤0802生日快乐#💛#蔡徐坤海军服#坤  每次见你的时候都是面容带笑  脚步欢快  飞奔而来  遇见你真好@蔡徐坤 ​	2020年07月29日 11:45	3	143	12	https://weibo.com/6043151251/Jdqeq1inX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqeq1inX?uid=6043151251&rl=1
迷ii-	5641411385	JdqeouhtO	害 真就被蔡徐坤身上那种少年感吃得死死的#蔡徐坤海军服# ​	2020年07月29日 11:45		评论		https://weibo.com/5641411385/JdqeouhtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeouhtO?uid=5641411385&rl=1
奶桃夢葵_	7043901990	JdqeovkRj	#蔡徐坤海军服#真的绝了 太帅了 ​	2020年07月29日 11:45		评论		https://weibo.com/7043901990/JdqeovkRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeovkRj?uid=7043901990&rl=1
柒号星球-ASEVENORB	6510037914	JdqeoyBPP	#蔡徐坤海军服# 你敢相信这是生图！绝了！ ​	2020年07月29日 11:45			2	https://weibo.com/6510037914/JdqeoyBPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeoyBPP?uid=6510037914&rl=1
CHEESE芝士娱乐	5354057127	JdqelAd2Z	#蔡徐坤海军服# 穿上海军服的坤坤也太清爽帅气了吧芝小士可以和制服大帅哥一起出海吗 ​	2020年07月29日 11:45		4	16	https://weibo.com/5354057127/JdqelAd2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqelAd2Z?uid=5354057127&rl=1
坤味奶记	7091067267	Jdqejdr4d	#蔡徐坤海军服# 太可爱了 ​	2020年07月29日 11:45		评论		https://weibo.com/7091067267/Jdqejdr4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqejdr4d?uid=7091067267&rl=1
静守小葵花0802	6626940872	Jdqef4cS2	#蔡徐坤海军服#哎呀哎呀崽崽好帅呀 ​	2020年07月29日 11:44			1	https://weibo.com/6626940872/Jdqef4cS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqef4cS2?uid=6626940872&rl=1
葵言荃语	5202832290	Jdqef7tNw	#蔡徐坤海军服#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！好可爱啊！！！！！！！！！ ​	2020年07月29日 11:44		评论		https://weibo.com/5202832290/Jdqef7tNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqef7tNw?uid=5202832290&rl=1
大厂女孩蔡小葵	5979422725	JdqecEYvg	蔡徐坤#蔡徐坤海军服# 爱了 爱了 ​	2020年07月29日 11:44		2	1	https://weibo.com/5979422725/JdqecEYvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqecEYvg?uid=5979422725&rl=1
玛卡巴卡0508	5936903576	Jdqe6x7U1	#蔡徐坤海军服#/#蔡徐坤0802生日快乐# Cxk              叮～🌈今天是小小海军—葵葵                ⏮   新解锁的第n个造型鸭   ⏭          百变反差@蔡徐坤 期待更多惊喜造型 ​	2020年07月29日 11:44	20	309	65	https://weibo.com/5936903576/Jdqe6x7U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqe6x7U1?uid=5936903576&rl=1
August-淇子鱿	2678377910	Jdqe25c1H	#蔡徐坤海军服#蔡徐坤坤仔的大长腿，笑的跟很开心了，我爱了（奔跑姿势很标准了） ​	2020年07月29日 11:44		评论		https://weibo.com/2678377910/Jdqe25c1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqe25c1H?uid=2678377910&rl=1
捕梦记·蔡徐坤	7337588778	Jdq2EoInE	#蔡徐坤海军服#  #奔跑吧蔡徐坤# 奔跑吧 青岛录制@蔡徐坤 ​	2020年07月29日 11:16	922	312	1699	https://weibo.com/7337588778/Jdq2EoInE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2EoInE?uid=7337588778&rl=1
